x,y,z
28.933304776472642,0.5131414747364224,-2.9721273310558127e-06
28.93306211027217,0.513166752734093,-3.4170932798963105e-06
28.932819278143068,0.5131917231546808,-3.0183660216266672e-06
28.932576515006293,0.5132166879250868,-3.452779087097929e-06
28.932333598463913,0.5132413359335068,-3.037854512756566e-06
28.93209075484928,0.5132659731893214,-3.430601432981989e-06
28.93184777810662,0.5132903053427019,-3.0222862868294065e-06
28.931604877547734,0.5133146283309475,-3.429544230600795e-06
28.93136183988108,0.5133386411505441,-3.0222303244245574e-06
28.931118874678017,0.5133626427314302,-3.4138579342625486e-06
28.930875778642783,0.5133863394863376,-3.0118989361692383e-06
28.930632754786444,0.5134100258605921,-3.410525468754144e-06
28.930389598137747,0.5134334052184301,-3.0102193551116707e-06
28.930146511717556,0.5134567732481997,-3.4014901338363934e-06
28.929903295973716,0.5134798368220721,-3.0044145797013255e-06
28.929660150387825,0.513502889472632,-3.3986842583391685e-06
28.929416875172304,0.5135256366676137,-3.0029055256008963e-06
28.929173669236942,0.5135483725192893,-3.3935494479914174e-06
28.92893033568058,0.5135708040867865,-2.999668075133466e-06
28.928687071344488,0.5135932245343021,-3.3915129070659356e-06
28.928443679591922,0.5136153401842837,-2.998547501274068e-06
28.928200499174345,0.5136372315426208,-3.3208320807769087e-06
28.927957126140793,0.5136590400549546,-2.996974607510916e-06
28.927713914054348,0.5136806280727089,-3.2891788617622764e-06
28.92747051416181,0.5137021427594174,-2.974774055534285e-06
28.92722715035222,0.5137236499228418,-3.4199309358468044e-06
28.926983623329352,0.5137448454449236,-3.0209845865158957e-06
28.92674016574196,0.513766037747426,-3.4556893198610383e-06
28.92649655752546,0.5137869092854216,-3.0405414187320567e-06
28.926253022786014,0.5138077725396102,-3.4335167009152956e-06
28.9260093576947,0.5138283269506276,-3.0249797886919283e-06
28.925765769404535,0.5138488746083244,-3.4324943380646677e-06
28.925522046832732,0.5138691083522156,-3.024946618197799e-06
28.925278397328928,0.5138893332720291,-3.416825740794327e-06
28.925034619755223,0.5139092496298445,-3.0146331585455266e-06
28.924790914986318,0.5139291579688227,-3.413503485594216e-06
28.92454708026103,0.5139487555645664,-3.012961904233502e-06
28.924303316390095,0.5139683441710082,-3.4044813645474348e-06
28.92405942598374,0.5139876246376089,-3.0071685833792106e-06
28.923815606361295,0.5140068964821521,-3.401683966963026e-06
28.923571659940436,0.5140258592094412,-3.005666281963998e-06
28.92332778340062,0.514044812873669,-3.3965604051555687e-06
28.92308378206728,0.5140634586227505,-3.0024392187154303e-06
28.922839850536825,0.5140820955106794,-3.3945310730920664e-06
28.922595794413063,0.5141004239982528,-3.0013271282852694e-06
28.9223519526763,0.5141185334904006,-3.3239907998999785e-06
28.922107918595863,0.5141365543311244,-2.9998705313033502e-06
28.921864048258644,0.5141543593028362,-3.292185664981878e-06
28.921619990288665,0.5141720853880847,-2.9775490963841744e-06
28.921375968815386,0.5141898057727884,-3.4229033346565296e-06
28.921131786957925,0.5142072105252012,-3.023752413608416e-06
28.920887674965655,0.5142246143967837,-3.458730050628911e-06
28.92064341528107,0.514241693572228,-3.0433738423887857e-06
28.920399229657107,0.5142587667665619,-3.436578005368285e-06
28.920154916554637,0.5142755275807815,-3.027822182467138e-06
28.919910680773363,0.5142922840072519,-3.4355867434415766e-06
28.919666313635368,0.5143087228891675,-3.027811832909122e-06
28.919422020123253,0.5143251551959488,-3.4199261669011494e-06
28.919177601382774,0.5143412754783926,-3.0174988256519153e-06
28.918933255962873,0.5143573899749129,-3.4166200290168536e-06
28.910679038278282,0.5436026712447626,4.523856632493439e-06
28.89993618906145,0.5879941320067834,2.2715192846516075e-06
28.88751372303414,0.6321440533701128,2.435086897241423e-06
28.87347370193841,0.6751915944116708,2.299850239726592e-06
28.857571458483076,0.7177657979963115,2.0739038165892842e-06
28.83991032437465,0.7596554747317075,2.132317802678446e-06
28.82043765282092,0.8010447200936701,2.0624282214380674e-06
28.799219801017475,0.8418999084012962,1.9761266882682704e-06
28.776319175269336,0.8822191478552376,1.8592901381807303e-06
28.7518401349289,0.9219407476833816,1.8040980585311284e-06
28.725463033062038,0.9619474594413691,1.5653989227856768e-06
28.69768214410309,1.0020677985531874,1.5018283945206212e-06
28.669140290791375,1.0416148123633324,1.6505980793835029e-06
28.63981665269432,1.080655278355194,1.2456704748010916e-06
28.60973926064307,1.119210338173157,1.5641960211809636e-06
28.57894079415894,1.1573078991799541,1.1962779835478221e-06
28.54747502390839,1.194952697412383,1.2298513532085775e-06
28.51539192846914,1.232141216973791,1.2670863445800318e-06
28.482695784519724,1.26894137116422,1.3966839404293274e-06
28.449475472221582,1.305338809925876,1.0415523410724215e-06
28.43916614140296,1.3164364724123694,3.0359888812038494e-05
28.438765079123197,1.3165198876744466,4.700465841630738e-05
28.4388336323573,1.3160828642502282,1.1035932828210027e-06
28.438689646807475,1.3153621995178735,-3.464691782417706e-06
28.41401594816616,1.3345532001219937,-1.6165302042341068e-06
28.375225674578786,1.3624848380231576,-1.0220377016055548e-06
28.335028282182048,1.3902756330690698,-1.8203020522924995e-06
28.294288689989838,1.417435060928839,-2.1117516342400444e-06
28.253772440330824,1.4432634779714326,-2.0600216686580963e-06
28.212518720410298,1.4681012419396822,-1.052115487110844e-06
28.199460036701087,1.4743625971545178,2.374798452315502e-05
28.1992103612162,1.4742296135510762,3.929407016091402e-05
28.199406511673605,1.4737717530580303,4.3617567030099225e-05
28.171029930593008,1.4874436244166798,7.802033235387862e-06
28.128320571163325,1.504042442133945,-2.167232419445636e-06
28.082490684621472,1.521045652817851,-3.082819445034135e-06
28.03732896202072,1.538906441846881,-2.4001359711957326e-06
27.993070933264622,1.5577482191917,-3.30213685964878e-06
27.949533801777992,1.5777653526220072,-3.0145104896982244e-06
27.90659697565833,1.5990400857933305,-3.361558548058835e-06
27.862507496180115,1.6219655763237781,-1.517498536086903e-06
27.818527891271376,1.645183581508641,-2.66467130516021e-06
27.7746692245338,1.6686148659352986,-2.352815275052933e-06
27.731104510956172,1.692287022428109,-2.608200104524394e-06
27.687817236876807,1.7163899361812447,-1.3043735831372305e-06
27.673282898595836,1.7230781339514358,2.3831948142993137e-05
27.672831943909134,1.723029772662318,4.446079797843644e-05
27.673139508774142,1.7225890173785656,-1.7556290026823906e-06
27.67320898013644,1.7218030674990472,-4.4560535782112165e-07
27.673301016048107,1.7212171330715527,-1.6957477139492583e-07
27.64465912157207,1.7317661116599037,1.0002639849758521e-05
27.600130686247557,1.7439439476445144,1.4975562759693417e-06
27.554770910980306,1.7542118060957843,5.634172681422134e-07
27.508872148012518,1.762992493361931,5.85270068631516e-07
27.462628065879553,1.7702713544560265,8.663656426294297e-07
27.414435590155538,1.7765899112045498,-2.7845203838389176e-06
27.365211107524036,1.7824515919504973,-2.610626636742608e-06
27.315956513161243,1.787919060273871,-2.9306428422221087e-06
27.266660314769595,1.7930037419020304,-1.7224362352692701e-06
27.217352116268728,1.7976907635954924,-1.5944369174923645e-06
27.199964908425734,1.798426663310408,2.0273115654004942e-05
27.198622574751077,1.7981106957718418,3.56747257075872e-05
27.198050862189078,1.7979072894731718,2.9386678013026968e-05
27.197669485172284,1.7978740422539303,1.8116158912277747e-06
27.197356510294362,1.7978156207680767,2.174511420025005e-06
27.169340901309507,1.8084123920871753,-4.1389883022255325e-06
27.12440611691926,1.8232464863415003,2.468762392019569e-06
27.07954698991756,1.836085383759135,-2.2941947571339383e-06
27.034421285796075,1.84729867254694,-9.354680084484868e-07
26.98887125967785,1.8569651675197192,-2.1603385637995742e-06
26.97330234071566,1.8588605509773704,2.1743538356919223e-05
26.97268035493811,1.8588161656530071,3.506918263389627e-05
26.97273449460513,1.8589117426585167,4.037074930959145e-06
26.97229251370648,1.8588698473816445,1.6713678773760954e-06
26.97193529029904,1.8588671175101852,2.5486144981136383e-06
26.944224456427193,1.872554392681113,-3.6049891982310733e-06
26.899585770442297,1.8925600573756665,-2.9855229126685146e-06
26.855030337422058,1.9131543933107595,0.00046984873743965636
26.820809530179,1.9304927358065829,0.005449547584134729
26.78762023245808,1.9492440838693197,0.006573524904572463
26.75996150150214,1.968660413296316,0.006406300496503169
26.73093957379239,1.9885156907828603,0.0055277179090279065
26.703747306883702,2.0091280170481047,0.0039625634842982115
26.676743471681537,2.030987449486742,0.0034197664454853824
26.650956963498057,2.054149347818826,0.003380101516133216
26.624599899112397,2.077806942479861,0.0032117897411062385
26.59957070747634,2.101901930126909,0.002901239944219987
26.575139677509863,2.126384467747278,0.0027987774792446705
26.55125176477559,2.1509235252331247,0.0021039574119518685
26.528037150791064,2.175876392388902,0.0022365205373905024
26.5069807608788,2.1995836089521856,0.0017888878824851295
26.483177017743596,2.227155047171672,1.1146038835431471e-05
26.452160568445642,2.2550471778349066,1.0317490052560302e-05
26.421231008495038,2.2835328273621305,1.311343198838466e-05
26.391689213964174,2.313665797585397,1.3111325866753398e-05
26.365036828271222,2.344702086541437,9.58474116626723e-06
26.33913957851956,2.376357292162668,1.0928096108135665e-05
26.31132615117726,2.40826067065324,1.2052269369032531e-05
26.28418389990093,2.440244235872788,1.225960238547194e-05
26.256705852365272,2.472285263825601,1.2402065371910909e-05
26.247036080964428,2.4859293024657396,1.372417558563252e-05
26.245305608524724,2.4874799497571836,1.0785427927883368e-05
26.245202084906467,2.487274620083047,2.155911284707629e-06
26.245165213093042,2.4867100119320784,-7.951511863529825e-08
26.245156689532973,2.4861057509337066,-2.8352532460348967e-07
26.21842473949388,2.5032320694207484,5.891538057887363e-06
26.17681260619479,2.527385382604376,3.7792072556108725e-07
26.135138032985104,2.5526074082331163,2.1405683213460147e-07
26.094183186107273,2.578724028091464,1.1699391713054785e-07
26.05380146996744,2.6058151338572113,2.8749775441219705e-07
26.014158964170782,2.633815601525804,4.5759045364558715e-06
25.97576719513524,2.662450432971531,6.0884296431314155e-06
25.937309788240515,2.691881484739879,-7.716116077159663e-07
25.8989941929848,2.7222472109227205,-2.87296109606483e-06
25.86119351618902,2.7533947760395483,-2.6488399455550093e-06
25.823831834033367,2.7853034182211207,-2.5562618076908905e-06
25.78693802411906,2.817852449182487,-9.835893537354923e-07
25.75052706762141,2.8509885964856156,-2.5337468521346995e-06
25.713922899942926,2.885244316637666,-2.548835804427191e-06
25.677853731481342,2.9195490955582555,-2.0507966758918916e-06
25.64188360094609,2.953870762469286,-2.264996972797806e-06
25.60594752483458,2.9882288346251316,-9.249711138623051e-07
25.57004528719423,3.022621552420824,-2.032745292385868e-06
25.534179008636627,3.0570492817679096,-2.262165030172958e-06
25.4983491429421,3.0915173945523757,-9.231125475059332e-07
25.462558882755342,3.1260264592270897,-2.0305474247930833e-06
25.42680871997721,3.160574078563186,-2.2583258228250913e-06
25.391099081627203,3.1951659979985068,-9.206864464497699e-07
25.35543137455726,3.2298011657403576,-2.0262193079038926e-06
25.31980463826159,3.264476036793627,-2.2520629379997603e-06
25.284218973598655,3.299195110528037,-9.175538298808461e-07
25.248675065833563,3.3339569691134585,-2.019524427344238e-06
25.213169959690966,3.3687561446563317,-2.2467556250044263e-06
25.17770422982351,3.403597873439254,-9.110042590472489e-07
25.1422774513485,3.4384791027056028,-2.0153877089597316e-06
25.106886002612487,3.473393664485401,-2.237013720315234e-06
25.07152191332769,3.5080776793518633,-7.866021845930049e-07
25.0359112345219,3.542390256787201,-1.876066799150894e-06
24.999941855091194,3.5764374179103506,-2.117826007605461e-06
24.96369429470843,3.6102333029614337,-8.299024470796723e-07
24.92719886177493,3.6437855655027604,-1.9516545508198313e-06
24.89057677686777,3.6772807085083627,-2.3405741257365165e-06
24.85407151791693,3.7109487494788422,-1.007874000074488e-06
24.817759836401645,3.744820390941941,-2.118729955431775e-06
24.78164582052183,3.7788995968091403,-2.3609287130334222e-06
24.745704099513876,3.8131865566261585,-9.77234605310101e-07
24.70992867026174,3.8476524647560164,-2.085299943291319e-06
24.67432003906887,3.88228845947632,-2.3160973980258792e-06
24.63885265149962,3.9170922356198545,-9.488072399144176e-07
24.603517675408177,3.9520340791555966,-2.050540013558144e-06
24.568316176097223,3.9871078119952585,-2.2805467403720636e-06
24.533224766147583,4.022308749587129,-9.207408555103602e-07
24.49823216973836,4.057610295764797,-2.0240320151715396e-06
24.46333964244997,4.093007638213935,-2.2475149826367558e-06
24.428527543928606,4.1284958543282375,-8.993732321348202e-07
24.393782479806813,4.164050475841411,-2.001348168540612e-06
24.35915922869931,4.19935305995275,-7.771381193115434e-07
24.32424315356338,4.234391712596578,-1.857046103899418e-06
24.2889822956735,4.269170738262489,-2.0800419122703195e-06
24.253437124087476,4.303697385633293,-8.066950933222072e-07
24.217634559572584,4.33798014739395,-1.919831044774195e-06
24.206131864835726,4.348435505755851,2.4605518300593876e-05
24.205705627292165,4.348488781980783,3.883663845091062e-05
24.205778807839533,4.3479812542425575,4.4650587266679975e-05
24.181004409626908,4.366864547513458,-1.5800221259028302e-06
24.143886448471093,4.392899701169595,-6.009779201926468e-07
24.10337266533546,4.419580957820195,-2.176167432355741e-06
24.062555317890823,4.445248998701026,-2.133451059638941e-06
24.021186890504953,4.469879591607735,-8.380874811017569e-07
23.979212497986826,4.493525374838965,-2.006788322597014e-06
23.937225630854083,4.5157517639925375,-2.2050061454434444e-06
23.893788925785213,4.53823277000824,-2.808006580562461e-06
23.851124399018822,4.561455365578602,-1.6774899368188212e-06
23.808185748401545,4.5859083131418075,-2.5844434027900987e-06
23.765520072165383,4.610936226839736,-1.2015880572514848e-06
23.72316117842068,4.6364811786207705,-2.879047217071301e-06
23.682177649423526,4.662217849949319,-3.1656107623498353e-06
23.657345122299184,4.678225010752622,0.00014158919070545936
23.650456967516476,4.690266212860125,7.382464748684203e-06
23.63795793139278,4.705626868310243,1.5704866611968016e-06
23.615242975893597,4.722191561690951,-7.136765741121154e-07
23.580487892306127,4.741175855420878,-2.3242001885408203e-06
23.539787543337034,4.761763969560514,1.948372505420487e-06
23.49814331825136,4.781054174169003,-8.628736112223367e-07
23.45599102109842,4.7986635792933505,-1.953614855648017e-06
23.413106150478097,4.814657872858701,-1.8956496390352962e-06
23.36956675119857,4.829027965800319,-9.289490202277206e-07
23.325390852390747,4.8417909570658315,-2.0846670271620904e-06
23.280679460127136,4.852942774297025,-2.2871332826072954e-06
23.235258178054192,4.862565742382283,-2.002193712186129e-06
23.18939816657172,4.870645592929257,-2.3197107713521237e-06
23.141484469983038,4.877792092663195,-2.5441087826774678e-06
23.092540251670915,4.884435491729352,-2.4777755005811475e-06
23.043497635053093,4.89060767316125,-2.656484958330624e-06
22.994396446448892,4.896287560608482,-2.6951889029944165e-06
22.945253979630408,4.90146650397509,-2.6523392364953546e-06
22.89606683244968,4.906128818127804,-3.245543454377664e-06
22.846828864991224,4.910288430080201,-1.235403358109538e-06
22.7975454810124,4.913946713548453,-2.3528558042232306e-06
22.748204664043996,4.9171137564390675,-2.609292536311786e-06
22.698823164307935,4.919803879089334,-2.4334855958478563e-06
22.649376964669585,4.922023975699581,-1.6775315873837626e-06
22.599902100421055,4.923795832894068,-1.6860761257904422e-06
22.550368818219372,4.925143353382669,-1.9655655853316467e-06
22.500814910103433,4.926102309356577,-3.077511787501902e-06
22.45125292144389,4.926675986808976,-2.8447769585861205e-06
22.401633520026788,4.926885552288434,-1.66210161476818e-06
22.352001601332887,4.9267588913274265,-3.0763333925022673e-06
22.302330163970787,4.926335582554971,-2.878421823816757e-06
22.252652832328344,4.9256970055660965,-2.3583248765952913e-06
22.20293693004436,4.924867380713086,-9.373868905850069e-07
22.153220198663245,4.923800952497331,-1.916001288918001e-06
22.10349933213086,4.922582503682351,-1.6829845786402176e-06
22.0537887450466,4.921187397983157,-5.861576281886161e-07
22.004032050152375,4.919626680838183,2.080908937752979e-06
21.954259936502734,4.917858268334438,2.156005733090771e-06
21.904464817180482,4.91591983217202,1.701650716424974e-06
21.854667409454926,4.913862279807561,2.081899965252626e-06
21.8048669255324,4.911721422985512,1.6644876145305298e-06
