x,y,z
21.771689166678264,5.01371569619188,-2.5319808652085607e-06
21.721899273131076,5.013061162147117,-2.145157698339034e-06
21.67212097508727,5.01229344320342,-2.1796103425175684e-06
21.622344014236145,5.011443891351432,-5.283696537690397e-07
21.572574868445276,5.010494147874165,-1.4638700557810524e-06
21.52280730183113,5.009466555981749,-1.2162425864110926e-06
21.473005271169182,5.008332048264167,-2.5116227450709683e-06
21.423186473732716,5.00708314115561,-2.5654848619799386e-06
21.373354769462775,5.005747581228834,-3.05454962885518e-06
21.32443814267356,5.004616809018725,-2.820702583575252e-06
21.27465888803371,5.00378224515547,-2.578568887870447e-06
21.224816489913913,5.00289811940558,-2.878748161249528e-06
21.174974834794998,5.001946742994249,-2.5681388142982653e-06
21.125129449781266,5.000939694794645,-2.927719141430224e-06
21.07528671158449,4.999899477963909,-2.6255928561903785e-06
21.028487304589984,4.999599156891288,-3.9640420816215716e-06
20.98252254590601,5.0010328466332075,-4.276657630343517e-06
20.935504875158465,5.004255145989688,-3.0301741548721672e-06
20.888364696303807,5.009016120224863,-3.410557729857655e-06
20.84134035707554,5.015073037000213,-5.050824389566527e-06
20.79245461933748,5.022381158627932,-3.2307468133610517e-06
20.743905193236795,5.0302998561189245,-3.3961441844344853e-06
20.695564712286338,5.0390898053619635,-3.645503760973945e-06
20.646944180651598,5.048737370852828,-3.5493375469750066e-06
20.598442390071806,5.058976859155277,-3.0934867100672336e-06
20.559148050495164,5.0677883561616355,-3.6288805483029873e-06
20.52963742408126,5.074700167102632,-5.473442351949104e-06
20.509941809732908,5.079438232925246,-2.6761237333777776e-08
20.499908595698347,5.081753658954946,2.0207342412911777e-07
20.496428412758128,5.08260070270464,-2.7054202000227623e-06
20.495863513123226,5.0826544575027235,-2.322151757012253e-06
20.495485641764418,5.082669983300638,-2.3255054479309756e-06
20.494042383261096,5.083031193575508,1.377381155098431e-05
20.48304432245092,5.088750213865237,1.8669192988502586e-05
20.464714053828885,5.0986759883895845,1.4805787057585451e-05
20.438407894111823,5.114071759521908,1.20352843988418e-05
20.40438957332411,5.135735680941556,1.0120070982503476e-05
20.36510124606155,5.162789973988423,9.907373405382974e-06
20.325299808836576,5.191659671997059,4.87984474152256e-06
20.285303133009975,5.22175203833582,4.204434791932332e-06
20.24505075381669,5.2524394574689985,-1.333597984112811e-06
20.20515316033908,5.283510571264949,5.047567655826202e-06
20.16613412591836,5.315255773274604,5.655792820951494e-06
20.127943219594794,5.347084132058636,5.5471594264978885e-06
20.089368502064918,5.379718005167653,7.077947099615178e-06
20.051849330288324,5.412004849803975,1.8871622511767994e-06
20.014060791904956,5.444404308121401,-3.5481387684020704e-06
19.976092827239412,5.476729225831408,-2.2387500384912773e-06
19.938280092901632,5.509095054448896,-2.203289106664924e-06
19.90054886389149,5.541473251143888,-1.1979259708291834e-06
19.862860791030553,5.573905401229424,-1.914602115234837e-06
19.82522421657948,5.606391457097926,-2.2169288171440538e-06
19.787652889281347,5.63894705139745,-1.205809073426961e-06
19.75016026934223,5.671595442628556,-1.920199134981815e-06
19.712753958092982,5.70433654798531,-2.2223659702919063e-06
19.675527978888002,5.737397781731308,-1.2490504357268173e-06
19.639095141456764,5.770672317945202,-2.3428974746941833e-06
19.60305743638957,5.8044712317949845,-1.214394741343161e-06
19.567397819170157,5.83871603249767,-2.0042422421429062e-06
19.532037920081667,5.873399785285846,-2.2148595734093612e-06
19.501681578021586,5.903619925645885,-1.1107797765728261e-05
19.467261260843646,5.937604762831724,-7.930532911724908e-07
19.431633483290874,5.972044221223305,-1.8178029078212699e-06
19.400664104480054,6.000893660472653,-3.5355685730729947e-06
19.376051779361298,6.023607390260879,-5.8631249446779166e-06
19.34548508348188,6.051528702136942,-4.942320937968009e-06
19.31066357596991,6.084093896716509,8.57051468081474e-06
19.27428317019949,6.118070072178986,1.6955780971286694e-06
19.262255725259024,6.138781472761391,-9.75634983048368e-06
19.25440879825733,6.158181996664292,2.036550240738788e-07
19.244749567835875,6.176287601176861,8.395271624630357e-06
19.232898988265195,6.192787103062904,2.2458094259027173e-06
19.217929636958807,6.208033715348355,8.296514191218768e-06
19.201814462303272,6.219120665931598,6.952796257672991e-05
19.188781301472474,6.227885302065687,2.4145291545284164e-06
19.178958184391306,6.235179460902713,1.4540361143872138e-06
19.1695631818101,6.240862612467966,9.417081067105565e-06
19.163291394222384,6.243798272282414,4.2266890191919315e-06
19.16061146405467,6.244886526901225,6.287085476123361e-06
19.160594698511485,6.245506237186615,6.459402077906018e-06
19.16185877268264,6.245618763878623,5.544787009675867e-06
19.16448993346306,6.245289775996632,4.626025809768147e-06
19.167290461029776,6.244830318771187,-1.291936907621416e-05
19.169562461770397,6.244252039684558,1.768387704074656e-05
19.169283949216187,6.244388146374343,9.834152124403583e-06
19.171516682002615,6.243651792197707,3.181403240341829e-06
19.17466269343409,6.2428213582082055,1.4769338483808236e-07
19.056162539423163,6.317347129879532,-4.091818410028453e-06
19.05586182625718,6.317077583585008,1.108415760862902e-06
19.055444311461855,6.316800567501332,1.9025732284003172e-06
19.045855632043487,6.314926527509332,-1.482314005131491e-06
19.026203847375843,6.312449617456636,-5.641282993830432e-07
18.996415778322426,6.310457306738114,1.4332954316083335e-06
18.95665231615589,6.310004065857547,8.410178614220998e-07
18.91065234581398,6.311421697290405,6.519350872792595e-07
18.86111781787324,6.313346879176546,-3.170627939433346e-06
18.81148936276208,6.315093903484727,-2.8655418568314384e-06
18.76188093827975,6.316508235399882,-3.0287332667376654e-06
18.71365260153605,6.317249523605529,-2.7533282995519104e-06
18.66592601883041,6.31682952527354,-1.385317254319618e-06
18.620447945141546,6.314904753606457,-2.466447279862033e-06
18.57548922885826,6.311134891541242,-2.4048156206553373e-06
18.539707732262084,6.3065800659600395,9.30202731702634e-07
18.51398691578654,6.302119400835299,-1.9669988944731598e-06
18.498274936707887,6.298512483881146,-2.660570030274534e-06
18.4925226978212,6.296727494201761,-5.633810438269993e-06
18.492845189044804,6.2963024800572684,-2.2674737407864243e-06
18.49357529142842,6.296040853954902,-2.934792588917684e-06
18.494303077679458,6.29578465405314,-2.8316143899746737e-06
18.486503286649427,6.291493997377057,-2.909944088330674e-07
18.468571064865667,6.281694919525618,-1.9568839546013628e-06
18.44330956608748,6.26681024881709,2.0884591483971704e-06
18.41123134504149,6.245614993040043,-9.956964928600764e-08
18.373318285307548,6.218386820522757,-2.737911098490975e-06
18.334911906729598,6.1891747949396,-3.5171793622938707e-06
18.29689556782318,6.1589020021930585,-3.395262097177082e-06
18.25892470199062,6.127607977341462,-3.3749218528618397e-06
18.221016687879732,6.095723288822942,-3.8040685164872357e-06
18.183318739769295,6.063508195341587,-3.6609308095084114e-06
18.14585651182741,6.031006680505283,-3.843836295331499e-06
18.108654847891007,5.998479802188285,-3.8304974680700155e-06
18.071175836618075,5.9658432023952965,-3.661342776416915e-06
18.033548097159255,5.933310368421323,-3.4657974447745155e-06
17.995798292847233,5.900922455103321,-3.63430415522073e-06
17.958358661200002,5.869230645701868,-3.803637460979975e-06
17.92055979132498,5.837374816810349,-3.609201858770922e-06
17.883135910382578,5.805156562061175,-3.7763103389772124e-06
17.845614101340868,5.772433903079372,-3.420994591787907e-06
17.80808993652849,5.73973920184316,-3.5917935561277647e-06
17.770556835324893,5.707065344960304,-3.4141880594883156e-06
17.739955871379948,5.680375404610572,-3.852260233517396e-06
17.716929706225137,5.660239843808039,1.2224993217700708e-06
17.70140223625464,5.646562408202691,-4.238343283780033e-06
17.69302192546707,5.638969081373059,1.297689583869971e-06
17.688857752617075,5.6346296374019005,-1.9147002326344587e-07
17.688627832952992,5.633698724047469,-2.8895362868402996e-07
17.689422233349774,5.633805900307399,-5.171611644830265e-07
17.6902170729888,5.63401639313032,-4.0272867610560703e-07
17.690991790279195,5.634282840511148,-4.786915300779293e-07
17.691692227585694,5.63451551185367,-3.316538721119533e-07
17.69234511068683,5.634720141264246,-2.9156905902161245e-07
17.692938111341537,5.6348439406133926,-1.2199188541284212e-07
17.69030493483684,5.6265133744801705,-2.2160505771945394e-06
17.685233137843138,5.608525884266184,-4.3728613146366835e-06
17.67891574011083,5.580516460804021,-1.9145650002674874e-06
17.672333961803425,5.5423988447795205,1.1608753884249923e-06
17.666726365599096,5.496773182094808,-8.689920545403018e-07
17.662111802582416,5.448409361502738,-2.695283224014161e-06
17.658378092710798,5.399713932632652,-2.7669197850098415e-06
17.655443849576997,5.350792603536667,-2.8242013622344075e-06
17.65325563009379,5.301791370934803,-1.3306156235355637e-06
17.65180715750559,5.252755154022261,-1.9716471239203393e-06
17.651046340965323,5.2035406819753875,-2.7230480151019254e-06
17.65091963168652,5.15428784010576,-1.3642099617114378e-06
17.651377879081625,5.104890803017835,-2.789019627576911e-06
17.652348762387174,5.055479923970602,-3.0097306336213103e-06
17.653705656007755,5.005956008317982,-2.5963898806942443e-06
17.65544834198244,4.956427954546489,-2.2004801937258733e-06
17.657458889994796,4.906856028841031,-1.2422600283237828e-06
17.659814200253283,4.8572480181698605,-2.295857178154226e-06
17.662538727552974,4.807589372588448,-2.5047062524909125e-06
17.665561552393,4.757917881655578,-2.868960269880594e-06
17.668820526381282,4.708213569730387,-2.6232600755862756e-06
17.672242564989,4.658514685420163,-2.925727205498052e-06
17.67578305955578,4.60880173064678,-2.724869740584196e-06
17.67923048963338,4.5611054292646385,-3.119676885258993e-06
17.68233466101749,4.512437151539576,-3.2565948939605738e-06
17.684439579094256,4.463845414368879,-3.5118821760070362e-06
17.685528521673174,4.414946072271649,-2.9211257517591793e-06
17.685686496650895,4.365990576830701,-3.3220836588299107e-06
17.685118862584428,4.32639810414256,-1.3326751074280163e-06
17.684094885986074,4.296829752223907,1.7605695910132002e-06
17.68308003688378,4.277226348174851,-2.735483274278472e-06
17.682524673436564,4.2676899780350785,-4.736248135048943e-06
17.682270469385436,4.263997130895039,1.9043919844766166e-06
17.682271232157614,4.263179580144159,1.9357548859434692e-06
17.682281914303513,4.2626765604460015,2.187699090248213e-06
17.68227718974066,4.262229860576977,1.9112213779579057e-06
17.682259098699507,4.261813072521211,2.0757437309351645e-06
17.682234153646377,4.261435315202764,1.9488901803546566e-06
17.677944614017864,4.252622764983439,1.5929785634957727e-06
17.66811211692117,4.235466199600055,2.2913889370992924e-07
17.651561703293147,4.210867386154087,-5.5371575592017e-08
17.62712793120293,4.179685480455419,-2.7205608913588586e-06
17.597048561199504,4.145540919422587,-2.3210674448791158e-06
17.563400404135646,4.10958459111719,-1.3766534486085724e-06
17.529138894574718,4.073727447537981,-1.8736196822043139e-06
17.49464411578595,4.037976417297221,-2.0571959967428943e-06
17.460223445184983,4.002197319051938,-1.012541782280385e-06
17.425990517968682,3.966260320800408,-1.724394046120209e-06
17.391907905455795,3.9301458237427114,-2.00135804658344e-06
17.35793055688171,3.893896553491681,-1.049623305719033e-06
17.32403962545208,3.8575530081371268,-1.7725975169149977e-06
17.29023026135692,3.8211329646645487,-2.0393995418983846e-06
17.256476080084738,3.784646615151035,-1.0766039483245393e-06
17.222757827990982,3.7481194555353743,-1.793202803766769e-06
17.189072024798374,3.711564852579617,-2.0685934879055567e-06
17.15539930525623,3.6749922519388467,-1.0914485295450416e-06
17.121722113902656,3.638418672479336,-1.8094789996404848e-06
17.088038395220618,3.6018551698730135,-2.0832498368178465e-06
17.054334120835758,3.5653089752855553,-1.1029796824421623e-06
17.02059597874687,3.5287913100251425,-1.8151813388385396e-06
16.98682233508474,3.4923108436561834,-2.0936029108860332e-06
16.953003497586533,3.455871932225104,-1.1051347130648648e-06
16.919130472740907,3.4194811981724618,-1.8184208544630431e-06
16.885204638617616,3.3831445498726027,-2.0928732023910157e-06
16.85122104960793,3.3468604581502563,-1.1041683442951367e-06
16.817174950836126,3.310634078619095,-1.8152467951108864e-06
16.783064107761323,3.2744734079174664,-2.0914773256365538e-06
16.74888462296609,3.2383766943729806,-1.1017220839515396e-06
16.71463372807399,3.2023454449533544,-1.8101852507258764e-06
16.680314952490697,3.166382233910116,-2.0828195234287583e-06
16.645928159310518,3.1304824386450982,-1.0948324132148413e-06
16.611473369621176,3.094645998187416,-1.8029415825328299e-06
16.576951974865764,3.058878927876334,-2.0752017860434235e-06
16.542361400670732,3.0231746310471634,-1.088651514394301e-06
16.507706739021668,2.987530556770943,-1.7933812587432596e-06
16.47299037724807,2.951952144015944,-2.0675806769246408e-06
16.438210374119745,2.9164315034250294,-1.0787618669738652e-06
16.403373882758167,2.880963805680694,-1.7869864419178816e-06
16.374966332589302,2.852068638194796,-1.165383254692759e-06
16.35358066334912,2.830295206629699,-1.7806939752694484e-06
16.33924467821474,2.8156135393051986,-1.0036454582383614e-06
16.331455493416396,2.8074913940152593,-3.370673715183403e-06
16.32751614366142,2.8033483930791174,-4.168415534629849e-06
16.326673798176852,2.802421409000346,-3.3145726436867307e-06
16.326187526730354,2.801908795397031,-3.03004031314974e-06
16.32572133405913,2.8014617018745054,-3.3695803781062794e-06
16.324979556112762,2.8009128089567548,-3.619718800390581e-06
16.324530620377587,2.8005459896358427,-3.3878716301505296e-06
16.324130885032297,2.8002305580492672,-3.14821145162153e-06
16.315084271353392,2.7966893723494892,-3.6231346024102884e-06
16.29639453545602,2.7906727553454,-9.277935756196731e-07
16.2678026504276,2.783197764425968,-1.8201308099666247e-06
16.229030353668634,2.775309679409944,-1.158836789295209e-06
16.182530378866122,2.7680253711387475,-3.3681938793120314e-06
16.134130551447683,2.761787874326993,-3.46792313939831e-06
16.085419688955668,2.7564512502240106,-3.5166578848042085e-06
16.036482781678306,2.7519652417293887,-3.409207316614621e-06
15.987471169887671,2.748312315226773,-3.450446064156426e-06
15.938269668355423,2.7454408358885285,-3.353668591415948e-06
15.889023446623598,2.743319604270502,-3.3979042989469577e-06
15.839612654134438,2.7418937322088563,-3.2961736312689394e-06
15.790180360021463,2.7411196161064413,-3.3430135126452654e-06
15.740976847026154,2.7406675705104804,-3.5768697038765507e-06
15.691360017741195,2.7397551789708645,-4.359041290528942e-06
15.641680020170044,2.7385931904028773,-3.719539157565066e-06
15.592010578992369,2.737170516241094,-3.4523191968505174e-06
15.542309269645212,2.7355370188323476,-2.498217271589692e-06
15.492611529660197,2.733597714855101,-2.7822003217693736e-06
15.44287850680516,2.731348792686549,-2.571986579238267e-06
15.393144230334178,2.728860698601842,-3.0078115540038697e-06
15.343391962405732,2.7261804862916224,-2.654391938937406e-06
15.293642315098293,2.723362815682205,-2.920071954432002e-06
15.243883345106807,2.720445256676882,-2.695545678010197e-06
15.19412725999973,2.717475606554048,-2.9575368316672734e-06
15.144369182727488,2.714485777461996,-2.7047268870428187e-06
15.094608765298355,2.711512249197287,-2.9823389760888497e-06
15.044849611041672,2.708583918170275,-2.725274102576003e-06
14.99508705705551,2.70572981985038,-2.9903178750297077e-06
14.945325016609928,2.7029726297487144,-2.737492625085741e-06
14.895558143778791,2.700333704784628,-3.060456217677393e-06
14.845790185697677,2.697830168940263,-2.720324613882108e-06
14.796014873053249,2.6954748928610295,-3.0594284402343797e-06
14.7462373247267,2.6932814280498554,-2.7141480392553485e-06
14.69645479755546,2.6912568725932613,-3.1391647232759112e-06
14.646662297048474,2.689405410864018,-2.7437877695296597e-06
14.596868190486209,2.6877330454778283,-3.1309521889878733e-06
14.547063619867643,2.68623912117349,-2.770670580670015e-06
14.497257479691084,2.684923416583132,-3.02053618261508e-06
14.447442019575714,2.683783339146095,-2.6979653158856753e-06
14.397621714309,2.682811444404607,-3.0524785899974094e-06
14.347794718707302,2.6820058194645524,-2.6763788544999223e-06
14.297966615702652,2.6813560415233617,-3.1002315849584794e-06
14.248127111326415,2.6808538476708197,-2.6651755947564026e-06
14.198290929348165,2.6804894356598012,-2.9602370277825862e-06
14.14844937508672,2.68025447873391,-2.6099008475534424e-06
14.098606845730767,2.680130078454326,-2.9118445950826466e-06
14.048758086104023,2.68009834934746,-2.720260983961331e-06
13.998867323601134,2.680473705167747,-3.278128349441106e-06
13.948796622410432,2.6820366997965954,-1.8807914842107476e-06
13.898779521490551,2.6852165766702405,-6.620798383948079e-07
13.84889841790477,2.690034664671278,-1.7068347829829467e-06
13.79949073999255,2.695135564016084,-2.9529815260137537e-06
13.757842421817086,2.698754488069549,-1.4677155779352358e-06
13.725558406035065,2.700831708742892,-2.4446329460990623e-06
13.703238145666509,2.701749430317242,-2.719893352851749e-06
13.690883849366033,2.701838863382458,-4.167384222250603e-06
13.688200375201328,2.7014794973398666,-6.779244365179293e-08
13.687983400375336,2.7012089333573486,1.033630052636042e-06
13.687911310323305,2.700977430149733,1.371079792731461e-06
13.687839336273049,2.700745920647065,9.183751515130789e-07
13.687767864538284,2.700515425518685,1.347283193963572e-06
13.68769652293619,2.7002838281526285,1.1335865450733118e-06
13.687625587712757,2.7000537002405713,1.3706896315433814e-06
13.687554212574337,2.6998219802653143,9.182600341842151e-07
13.687483330662754,2.699591283776085,1.347145071842193e-06
13.687412581566454,2.69935948540584,1.1334211104906122e-06
13.687342234770542,2.69912915719491,1.3705387470371033e-06
13.687271452449876,2.6988972360920513,9.181151411803701e-07
13.686790953995123,2.691245572546988,6.554722387912271e-06
13.687114776070285,2.681436070772837,-3.0772337463978727e-06
13.688076641420027,2.676590769814646,-6.829708632909159e-07
13.68910771857573,2.673979769468614,6.778645704929448e-06
13.689426515909046,2.672601415230874,7.1334942686671066e-06
13.68865782194235,2.672068743305941,1.8921515822646617e-05
13.687588343533271,2.6720593909001553,1.8799256217567895e-05
13.68660856931085,2.672055329555011,1.949984583233047e-05
13.68566791267968,2.6720352052036023,2.2274346278799984e-05
13.684704986923462,2.6714939204420283,1.644629578469517e-05
13.683822713237513,2.6714500116548123,2.0306044362573827e-05
13.683563410519374,2.671401364091771,2.7001499800349132e-05
13.682823640788449,2.6711383445997487,1.5593308167461545e-05
13.682132740081709,2.6693130345804414,5.3165419218917376e-05
13.68195661554887,2.668344564003141,5.177216520575734e-05
13.682675856855772,2.663356918167166,2.176445857534487e-06
13.683731707202883,2.6597071166923403,5.579541324820386e-06
13.685054935484146,2.658893604159572,5.402784339459538e-06
13.684645944495815,2.658394659308029,1.890429738325705e-05
13.683792337408969,2.6580115276094443,1.3309301463992201e-05
13.683147987581739,2.6575217900874955,1.4226100784428541e-05
13.682250153605267,2.656452679885405,-3.5548944854121856e-06
13.68133198994445,2.6546107103765055,2.9707051753501135e-06
13.680513544317874,2.654279389939477,1.0771991326805064e-05
13.679701552098043,2.654037850758712,1.4928158630678895e-05
13.679648792738668,2.6527524608651207,-9.590588394333549e-06
13.680812763012849,2.650512060258093,1.6143763132032973e-06
13.681351361410616,2.6483286976552285,1.396028597534793e-06
13.680559589589208,2.6460119342866073,-1.1221930181749828e-05
13.679763218866139,2.645678892613168,1.6543006050653841e-06
13.678811383269357,2.6442823357271465,1.4038805707886765e-05
13.677961114726754,2.6440655290254607,1.7482065589040363e-05
