x,y,z
6.875302775969646,12.58799251884106,-2.7053829218803838e-06
6.87476826777884,12.58835590003777,-3.367087103207239e-06
6.874134311256197,12.588660022827195,-1.8674326224266125e-06
6.8731801607618666,12.588850093080373,-2.613077451748408e-06
6.872233148244387,12.58900543976161,-3.1203758423942185e-06
6.8713636308741135,12.589136873549586,-2.592132982218165e-06
6.870610302725786,12.589292801674077,-1.8161011477516031e-06
6.869912293078853,12.58945300111081,-3.4844157734276182e-06
6.893659962982979,12.609570029580258,-1.0916748397447884e-06
6.9284149360132625,12.638525634317128,-1.2674633757120413e-06
6.961406457611799,12.668314578127914,2.9294735108369163e-06
6.993152819076247,12.697902538319793,4.953726492597232e-06
7.026171553399875,12.728668778558097,-4.952141335716476e-07
7.058375439795408,12.75823289255455,3.5264429595165125e-06
7.090771073311298,12.786654991092966,4.497661192995328e-07
7.126579142588986,12.817351709148431,4.840975328813252e-06
7.159238860170286,12.845752501336476,-1.0205046032420173e-06
7.194735867734547,12.876511186120018,-3.504728387049988e-06
7.228087404633076,12.90397843027117,3.2132564693997112e-06
7.2362386541028805,12.911039120318563,-3.152090000600044e-06
7.253426801317118,12.926402010190456,1.2006857980265129e-05
7.283039508464521,12.944175141427445,1.0527003096835047e-05
7.3210974411841505,12.960308486855874,1.3050682859706841e-05
7.3633029697470125,12.976919236083303,8.292793464773074e-06
7.40725677839812,12.995058266639935,6.704822595592075e-06
7.452265079282318,13.012501056631827,1.2810779374594627e-05
7.465119280084248,13.017125650984648,8.405665952691821e-06
7.482599270869559,13.029698918618582,3.45871030303993e-06
7.51647305281903,13.040324851537935,3.585228032509935e-08
7.561120966453577,13.04576698345612,-8.072813448594535e-06
7.607005356984381,13.050164447971483,-5.42179992762612e-06
7.620447653628926,13.051760731220071,-1.3028969703815507e-07
7.646134395708548,13.053333612901369,-6.612219553073229e-06
7.692369683749346,13.052282409600798,-6.444820350257757e-06
7.737299191331923,13.051452907522677,2.7637239415206905e-06
7.784001910536486,13.048717892943444,-1.0311069530428985e-05
7.800552938312804,13.048238664239204,-2.4832828354574843e-06
7.829149250235161,13.044549451765922,-8.430677199276065e-06
7.871618410382965,13.038853565151495,-2.342847954117655e-05
7.9162505815248005,13.032876515440302,-1.848916400366482e-05
7.953327401641943,13.027075521076325,-7.29930630112563e-07
7.962374406709131,13.026396634908105,1.7122015163843762e-06
7.984598409611157,13.02006051938753,2.0923550844396954e-06
8.023577362171267,13.008961741867012,-2.7982587625131894e-06
8.068549737557012,12.996210472835424,-2.5874971002863567e-06
8.113652860741057,12.98444954014078,2.733414308671994e-06
8.125779975937276,12.983174255665904,4.271537062602859e-06
8.147505978828745,12.97601542373912,1.2651276743064904e-05
8.188779215937238,12.963228965208746,-7.147579769037349e-06
8.229990451838042,12.950868113897231,-2.9040789462884964e-06
8.27132635301974,12.938871119882831,1.6859911428520474e-05
8.281162055959946,12.937137441105378,6.8417105768513176e-06
8.30735508919992,12.927785515813778,4.674270121466512e-06
8.351577003277391,12.91507698476177,2.4809830752349493e-06
8.392782203036731,12.903305982599347,2.0772950997671735e-06
8.430526897747637,12.891555945501798,-6.111347084333113e-06
8.441032718323969,12.889545574195784,-1.7995333504959576e-06
8.466407585152798,12.87935702202721,-1.1290900162955197e-06
8.504423768099462,12.864259129536261,1.2133684484279261e-06
8.543081418755337,12.849390344790672,-5.364974086652374e-07
8.55219412144358,12.847407076865078,8.141620961764351e-06
8.551230462608657,12.848199556741749,-9.492482167857558e-06
8.567215193217052,12.842792726612394,1.4473690961733232e-05
8.599495100022333,12.830977326871064,-5.319423206966156e-06
8.638974719843795,12.815729825999455,1.2177800308536824e-05
8.676865717335655,12.800279755683356,-9.57756974276705e-06
8.686752324814725,12.79757764651528,-3.556622142943111e-06
8.710263552609137,12.786656938559121,-7.009993591506475e-06
8.741477362615976,12.771301847988097,-2.7311465506316135e-06
8.748248376132404,12.769157977550327,-9.891178957867341e-07
8.748005670686908,12.769845890130911,1.927912704549617e-07
8.74692019219988,12.770322939258552,-4.768220535085466e-06
8.746011201571966,12.770684272028957,-6.6992090270757976e-06
8.74572324217398,12.771219425387544,-3.26227434375298e-06
8.763662458500063,12.764326077732386,6.385910814688672e-06
8.793171867789074,12.75291913804927,6.849257376723844e-06
8.805159524297427,12.749787654118306,2.153958513528495e-05
8.805002815477945,12.750151204643903,2.3382466765701354e-05
8.804552264351948,12.750755424423069,-6.764074360343653e-08
8.804039278115347,12.751311573966888,-3.3101391115133993e-06
8.803470425290312,12.751869818498232,-3.7620986473758944e-06
8.802884878161993,12.7523756146358,-3.1542994191821605e-06
8.802257257603086,12.752827849435038,-3.477680758083579e-06
8.801614409186536,12.753222832952412,-3.916890702306691e-06
8.800998592171785,12.753565474668735,-2.1427036023292934e-06
8.800320213358628,12.753845755353897,-2.493644752177976e-06
8.799379483675045,12.754041884649546,-3.109744824498356e-06
8.798435494508585,12.754167760254461,-2.605801094564958e-06
8.797493870170367,12.7542306425486,-2.67077892828968e-06
8.796560987660191,12.754231262385426,-3.3636040434152636e-06
8.819289505298228,12.775500850430978,2.313153410971741e-06
8.854572246011314,12.80791560210176,-1.6063014110431761e-06
8.89034769467207,12.841844597243544,-1.888654240070342e-06
8.9258355679828,12.876252112624481,-6.824135351315985e-07
8.961058655019592,12.911044338343121,-1.802824290526861e-06
8.97177240723719,12.922088880950575,2.4924852683846227e-05
8.97176286003595,12.922418392652155,3.913772126495907e-05
8.971138435429687,12.922157765739316,6.940531346934578e-05
8.969927476137764,12.92240788370753,-1.4623789217904637e-06
8.969065558516993,12.92202948596547,-3.8100379736762113e-06
8.984280518775963,12.949002267657338,-1.5447179853612936e-06
9.00458910490616,12.991398042955076,-1.115583492944383e-06
9.024468141750921,13.035544137920878,-1.9644718501007907e-06
9.043412517567837,13.080131735159588,-1.3453594073162267e-06
9.062141026206241,13.126060746123201,-2.5340441839848127e-06
9.0806023644318,13.169993827281951,-2.7339539298253113e-06
9.100231980965322,13.212703834948083,-3.658530111451397e-06
9.121341025789201,13.25468118588234,-2.150161489224145e-06
9.143974808742664,13.296064447506007,-2.5861598454794688e-06
9.16806522928993,13.336818560443607,-1.591981102923301e-06
9.194141081326016,13.378247682854754,-1.7284576467671564e-06
9.221066048706616,13.41912315678027,-2.5770978670201783e-06
9.24879562403726,13.459522787642742,-2.2282168996926033e-06
9.277284115694515,13.499447997108437,-1.3541999882502043e-06
9.306501784614376,13.538910125414272,-2.724215915028e-06
9.336408124667907,13.577910357858174,-2.118094251719882e-06
9.366963284101436,13.616442855826898,-2.4761651317775635e-06
9.39815489480496,13.654567960349205,-1.354131144357812e-06
9.429913915819071,13.692274663851567,-2.0340155898954104e-06
9.46220269710263,13.729555328864741,-2.3659123148701833e-06
9.495086687976844,13.766612550905206,-1.2302054440763155e-06
9.528422751254707,13.803672980413646,-1.8814612008991038e-06
9.561745816170674,13.840584691168177,-2.0772611468398983e-06
9.595100852151456,13.877451108129788,-1.0400100285308522e-06
9.628501374705543,13.914276240805515,-1.8656818189140278e-06
9.66195802814206,13.951046131275968,-2.082855797180122e-06
9.695476699098624,13.987760584979927,-1.0424402071829153e-06
9.729063558180927,14.024412880824464,-1.8663876434621418e-06
9.762723300151668,14.060993340288052,-2.0811115694109594e-06
9.796461954503929,14.09750222163365,-1.042726335383909e-06
9.830281638520866,14.133937080002466,-1.8609812075624788e-06
9.864182980323125,14.170291329225758,-2.074643514215352e-06
9.89817022076961,14.206566335717019,-1.0395125653248072e-06
9.932180553372083,14.242975053192824,-1.9536336278956623e-06
9.965707157951089,14.279421733335207,-1.713117557051308e-06
9.999497423444852,14.316349074656879,-2.1371436523705267e-06
10.03312098167896,14.353024696142086,-1.7475397188423947e-06
10.066411066265681,14.389768064445342,-1.9806503520382324e-06
10.099440761117195,14.426733012266446,-1.0258718116905319e-06
10.131888957430881,14.463782289656658,-1.885241723800779e-06
10.141462972999582,14.475769334561544,2.5066652995030247e-05
10.14140553880445,14.476044368663098,3.933538952300211e-05
10.140761686572295,14.475680827509285,6.698169885978669e-05
10.139862261135754,14.47563044328666,-2.92379849866492e-06
10.139153710937249,14.475383318066546,-3.2908605743196817e-06
10.138496038332883,14.47516748632446,-3.3474287605035624e-06
10.137868910454912,14.474959253061105,-1.8832574883269337e-06
10.137273277628534,14.47476048278484,-3.476782420373803e-06
10.146482049782332,14.503670359433354,1.180105221756586e-05
10.156439294146379,14.549061098329338,2.287083994571837e-06
10.164514806302597,14.59531109860412,-2.146606573268789e-06
10.17104660189625,14.641819937240086,-2.7360290481732996e-06
10.176229796276262,14.688966465038217,-2.21713562717496e-06
10.180091942855796,14.73634539791176,-9.130761802235432e-07
10.182725462527483,14.784268351781236,-1.769601104914531e-06
10.184401768079377,14.832519838780874,-2.5046153323167453e-06
10.185676759622034,14.882252091210647,-1.5572191471788233e-06
10.186940851786005,14.932068016572007,-2.6674944682072987e-06
10.188232177806544,14.98187135030278,-3.2092023368353317e-06
10.189538050897589,15.031677718850275,-3.07165324947567e-06
10.190849612272789,15.0814766566461,-2.0177638837305667e-06
10.192144481856502,15.131277189561528,-3.020334085338666e-06
10.193410864385777,15.1810667984737,-3.682767378599544e-06
10.194639082878654,15.230858681778951,-2.2367451430402308e-06
10.195817558264494,15.280647124702865,-1.3685094332333003e-06
10.19693619364664,15.33043253290675,-2.8129943907342914e-06
10.197992658577725,15.380216331619112,-3.0881585183356597e-06
10.198976961025094,15.430002868598091,-1.7014839584841845e-06
10.199882983112271,15.47978898201191,-1.8354099841702554e-06
10.20070946995994,15.52957434915572,-3.164502141161929e-06
10.20145368150363,15.579362579667594,-3.2474337922708263e-06
10.202114441657951,15.62914712402244,-3.2483346049903827e-06
10.20269897948033,15.678936313763762,-2.6334671970225376e-06
10.203205666100569,15.728725095217666,-3.0147874502187144e-06
10.203636436059853,15.778515795659318,-3.121538826540704e-06
10.20399703346773,15.828308246819002,-1.7583347507559022e-06
10.20429325462337,15.8781012921033,-3.721889023592523e-06
10.204537170466807,15.927895406977791,-2.8930533489228416e-06
10.2047236132851,15.97769254843271,-3.101726094398294e-06
10.20485122946261,16.027489630905503,-2.9425685383263622e-06
10.204948440501784,16.07729285894559,-2.4120924202834793e-06
10.204981458596615,16.12709578095925,-3.567350464608182e-06
10.204978661308472,16.17690395439587,-1.3703116201468912e-06
10.204913932786427,16.226714725408637,-2.162129276801067e-06
10.204801161503497,16.276527261152715,-1.522489211355782e-06
10.204628239926635,16.326342668870783,-2.620706560745728e-06
10.204389536644586,16.376161194589564,-2.741239235975329e-06
10.204093748755778,16.425980636896544,-2.5598231790241455e-06
10.20374339294418,16.47579816005353,-2.496913317433236e-06
10.20334551976106,16.525616715283856,-8.666500393474108e-07
10.202913697294228,16.57542880205762,-2.037827434769879e-06
10.20244333205498,16.62523537370019,-2.151393941419999e-06
10.201939205473854,16.67504125454759,-6.44730853729264e-07
10.201398849071433,16.724843838765526,-1.7225846031879155e-06
10.200826307209876,16.774642308657395,-1.7537813656147427e-06
10.200218982591977,16.824438613904615,-4.1503961965491665e-07
10.199582412615781,16.87423669060635,-1.4148387491585979e-06
10.198918783084183,16.924029615457798,-1.3838941756889878e-06
10.198228310770535,16.973819573902716,-1.477557713923383e-07
10.197515516257784,17.02363761038963,-3.2218304832874745e-06
10.196770423811886,17.07347662750921,-2.9362836136900827e-06
10.196006288708212,17.1233221133802,-3.117695269557602e-06
10.195233584501935,17.17317357791357,-2.9741252635107074e-06
10.194469805811433,17.223019593360082,-3.108673075249979e-06
10.193717014615194,17.272870890182674,-2.9351154915181754e-06
10.192988912885951,17.32271693125427,-3.0481189015642285e-06
10.192285080389775,17.37256930087459,-3.3873512913819293e-06
10.191617156046702,17.422416223765453,-3.233772194504575e-06
10.190983107415136,17.472269553159343,-3.529153522349726e-06
10.190392367701701,17.522117261543258,-3.2820711582288997e-06
10.18984163367797,17.571971125369238,-3.06296822366256e-06
10.189338075891387,17.621818191938786,-3.2720250114082194e-06
10.188877255181174,17.67167016459655,-3.3542561379655556e-06
10.18846238556913,17.721518250160255,-3.037745808290998e-06
10.188080459073204,17.73946818666649,1.859837163353459e-05
10.187688537088551,17.74119588849798,3.10770342434423e-05
10.187607958636864,17.741868171177227,5.949360745414328e-06
10.187517136120084,17.742526403131905,-3.0374755073982185e-06
10.197212123962801,17.771662558052558,1.5085153127227663e-05
10.211713799283674,17.81834503281906,1.8473868892490697e-06
10.22635594724924,17.865898452228137,-2.897926658244898e-06
10.241173852535935,17.91333636389336,-3.0650530303474866e-06
10.256343975885887,17.960320204380714,-3.2251738011634945e-06
10.259911060276622,17.97621724082009,1.9800049615041615e-05
10.274534243489718,18.01356304781873,6.839698320493248e-07
10.291846221072992,18.05710780597594,-5.260754700198156e-06
10.310758594974681,18.10019943976646,-5.341287870455624e-06
10.331221129401758,18.142762173608727,-5.447513985776253e-06
10.353144125500183,18.18468929693608,-5.112764737965486e-06
10.376489057237343,18.225988897796167,-5.080009078183706e-06
10.401244155799079,18.266730106908284,-5.267508102847762e-06
10.427301056132253,18.306853998889512,-5.133146780585129e-06
10.454577774618002,18.34632107867576,-5.120499055287497e-06
10.462404259067412,18.358636808457323,2.2400687089831756e-05
10.46231364851598,18.358984915561575,3.557196477992769e-05
10.461539030558471,18.358656206755164,4.3211441632245995e-06
10.461012923803327,18.35876464468262,-3.391945363091786e-07
10.460337388550347,18.358481375888967,-2.47000792711477e-07
10.47165985090121,18.38701505767632,9.062346732618964e-06
10.485008681537996,18.432175767988642,-1.2938583892410649e-06
10.497217989330139,18.478574025055572,-2.301533893175889e-06
10.508306153166325,18.525344444220995,-2.1003360561600015e-06
10.51824609944649,18.572358757610598,-2.405252119093426e-06
10.527037055585689,18.619623322998287,-1.2427072487233848e-06
10.534706678719143,18.667173108112333,-2.3471816245589083e-06
10.541279254502417,18.714937350689336,-2.303321112281237e-06
10.546788023974136,18.763004526283247,-2.4087656553747894e-06
10.551272120216955,18.81123568645996,-2.2591578815282787e-06
10.554791127838957,18.85975060648914,-1.449202837757596e-06
10.557399995770695,18.908383061307937,-1.631873639662551e-06
10.559159592376277,18.957267434469685,-2.436191683958394e-06
10.560127561121625,19.00622281952794,-2.8589255688001025e-06
10.560366096136907,19.055389949123075,-2.7855102077214977e-06
10.560162778982237,19.10409017053501,-2.762610589436554e-06
10.56025867974968,19.153782416587365,2.0345670313677566e-06
10.560623980677855,19.203541356494426,1.8244463177337356e-06
10.561219822530342,19.253341907490963,1.4534333314143721e-06
10.562011743383207,19.30314635934619,1.2235560489237685e-06
10.56345001072991,19.35201787467441,1.5958699276057142e-06
10.565959429071265,19.400524499207645,1.1081621466638159e-06
10.569464784638964,19.44979535616534,2.2051304108053338e-07
10.573704958838976,19.498705637580407,-4.13782132214352e-07
10.578937141084467,19.54750037931816,-3.839139126292357e-07
10.584787561476297,19.59725298139568,9.895807884935381e-08
10.590331161489049,19.646584255793,1.2343879598336605e-07
10.595475000665015,19.69587140270417,2.729453474140109e-07
10.600172324722319,19.745189176517684,1.7000550843471185e-07
10.604415745159145,19.794535004889404,2.7244390670214114e-07
10.608189353770909,19.84391227251486,2.515053561663594e-07
10.611503097902233,19.893337161916595,2.500125578820678e-07
10.614352850953203,19.942788933894743,1.3812468595969518e-07
10.616756239813569,19.992293575838648,-1.7834858003634713e-08
10.61872397216959,20.04182221985144,2.1502443660337267e-07
10.620277252886389,20.091404867459758,1.7961580035114055e-07
10.621435097428051,20.141006408743287,1.6925532078659877e-07
10.62222265469276,20.190660876733,1.5933783037089255e-07
10.622662307997764,20.240325833249557,3.745111346736829e-08
10.622783631289986,20.290037361579635,-1.2798385817455737e-07
10.6226157217171,20.339756549585676,6.872579288649816e-08
10.622187084283754,20.389517102246007,-1.1123467494322803e-08
10.62156017936964,20.439283365479408,1.258543757057251e-07
10.620809263323206,20.48906891784983,6.658260308933794e-07
10.619896033228114,20.5388479304218,1.1645768345329433e-06
10.618851005350175,20.588640916958123,1.4703899479627525e-06
10.617643239583192,20.63842626270422,2.0911384660191046e-06
10.616245642584794,20.688225129693784,1.80794751400426e-06
10.61467140821586,20.738023446853553,1.9748977463061868e-06
10.612951362457418,20.787834482145136,1.7454462149756045e-06
10.611133023450996,20.837640503390812,2.0326309728840863e-06
10.60923773995419,20.887455771886266,1.6590328789402309e-06
10.60730513720269,20.93726681522124,1.881689067055603e-06
10.605353347536743,20.987082308038705,1.6888773290354986e-06
10.603414673398404,21.036892884782976,1.9810929776757635e-06
10.601501539100093,21.08670826947344,1.3989113509110807e-06
10.599640557260276,21.136521660236905,1.93733255904327e-06
10.597843219763437,21.186338695522373,1.39062750324076e-06
10.596128938120696,21.236154104982507,1.9290662778941037e-06
10.594505938888767,21.285972289738428,1.6925176254886654e-06
10.591915226451652,21.332782022056584,7.296754252796023e-07
10.587480497997891,21.378102330068774,5.67531771002161e-07
10.581268690989685,21.42464396434911,1.6721491713396486e-06
10.573684913213796,21.469929224945854,2.395565102508712e-06
10.564507843287448,21.51466207812008,2.016613779888543e-06
10.553208238819192,21.562668958314458,-2.4323218313221373e-06
10.541258375209935,21.610679315257556,-2.581340115073022e-06
10.528799066742426,21.65884219495266,-1.243901408043424e-06
10.516074355112801,21.706861064229223,-5.094768203983691e-07
10.502950904759881,21.75446424995459,1.801243387999918e-06
10.49885730358867,21.77222778709963,2.281370720369491e-05
10.498613135410837,21.77318500929175,4.985817873086329e-05
10.498719178514827,21.773163969518517,4.7314753689152445e-05
10.498520751721617,21.7736169824068,-2.4432068357164993e-06
10.498343177261182,21.774166368149935,-2.392940312425512e-06
10.497820380009692,21.773838624311807,-3.0750007717142425e-06
10.49734084209499,21.77339384469873,-3.506922700735604e-06
10.49688950845527,21.772975163070566,-2.5208077826487096e-06
10.496453453266573,21.772597313571627,-2.021655849338e-06
10.489664396205624,21.8016561784559,1.394375843796064e-05
10.488820409846614,21.80979940266563,1.762608039285185e-05
10.488742548651274,21.80923521082821,8.760737854225653e-06
10.488382831224992,21.808598342102716,-2.8126413127542438e-06
10.488233193524428,21.80766522323467,-2.9713535327005602e-06
10.48815607437747,21.806736574539595,-2.3447854318493777e-06
10.488142119198692,21.805820814329696,-4.085959238106507e-06
10.488191945022775,21.804917647223654,-3.103755749030157e-06
10.488298731019178,21.80403420959475,-3.103547138984253e-06
10.488461742614763,21.803172567752995,-2.509210850754756e-06
10.488666644337078,21.802352516117306,-2.8829372785317553e-06
10.488961582142203,21.801530167015606,-3.235277284890231e-06
10.489237736072889,21.800772514911475,-2.7301451670409815e-06
10.489493907636023,21.800068515063558,-3.261122176034109e-06
10.489642701699987,21.79944434686125,-3.0705892047691585e-06
10.46133098296348,21.811774994447436,1.3238246252596925e-05
10.417635476955423,21.826279012146458,2.8595947133558397e-06
10.373011627876487,21.83887972809357,-1.3288705771330456e-06
10.327875872834124,21.84977069529862,-2.3545489595752644e-06
10.282266630882406,21.859128114707485,-9.714961755058482e-07
10.23600396521477,21.867035598337484,-2.4629631974609767e-06
10.188211359939631,21.873943467383356,-2.5245563596010268e-06
10.139205744846032,21.880325856220068,-2.809816928548564e-06
10.090034904234386,21.886290226864432,-2.9311351538857666e-06
10.04084731110308,21.89182635107989,-2.8820972129625644e-06
9.991613103063072,21.896916037249863,-2.825705012220181e-06
9.942358449052016,21.90155262407078,-2.9588144132564054e-06
9.893058375993604,21.9057321051904,-3.0601279681907734e-06
9.84371935789752,21.90945774411932,-2.428540005861707e-06
9.794345613983412,21.912728844118995,-2.602555946976809e-06
9.744921699902331,21.915558524508292,-2.9356361919072316e-06
9.695465360492872,21.917952808770657,-2.8948249193166964e-06
9.645959836588258,21.919929002592504,-1.9137722237633215e-06
9.596429754134896,21.921510602869972,-3.1465538858459208e-06
9.546849710500254,21.922713198358363,-3.529142613933195e-06
9.497253489650443,21.923564129036492,-2.0447892476287144e-06
9.47884537105528,21.923518045500266,1.98601870450843e-05
9.47706177791231,21.923156407816766,3.494016960361307e-05
9.47639215176968,21.923099739515603,2.181716636098091e-06
9.475812698134902,21.923047265481422,2.133329845700749e-06
9.475199351299935,21.92307341079796,1.1171862995644488e-06
9.475218535322313,21.92300504933379,5.790814198582128e-06
9.475246232800044,21.92299004208244,3.2413032425918087e-06
9.475271024120753,21.922977898938917,1.2044840469807583e-06
9.475808803722801,21.922488055251424,-3.223815274282227e-06
9.476407193080519,21.92201311516317,-1.7298207696074541e-06
9.47597537327854,21.921798077880098,1.845758701393696e-06
9.475432535592818,21.921668756728213,2.1048181458073467e-06
9.474862046297556,21.921589513356732,1.8770990827879364e-06
9.474273115983763,21.92155857071698,2.1534422100857875e-06
9.473673935491624,21.92158356147797,1.8833485284606988e-06
9.473777602694,21.921486329426184,5.346961374830261e-06
9.473806682967009,21.921471591396596,2.8713250232181853e-06
9.473884536670086,21.92141892971185,-3.2118382162667214e-06
9.474457675318314,21.920894373763485,-3.5448654651833167e-06
9.475087883691854,21.920435197793562,-3.1338966197287654e-06
9.475717278170425,21.92002918333854,-3.4366495801664565e-06
9.476301101204314,21.919677393177412,-1.4363589381193032e-06
9.476936763307469,21.919383191398044,-1.7229066497162493e-06
9.477869389662498,21.919179069147162,-3.1050292517674494e-06
9.478811986048957,21.919044494827116,-2.5999089058176272e-06
9.479755765266392,21.91897401978947,-2.594286812762636e-06
9.480687397686793,21.91896633440579,-2.652833711994096e-06
9.481608170734809,21.919021345276732,-3.3936266286005434e-06
9.482512455579638,21.919137583465304,-3.219419286666636e-06
9.48338862676131,21.919311214313694,-3.3370403298288442e-06
9.48424192330518,21.919538976104118,-3.458873355698111e-06
9.485064762447529,21.91982381779595,-2.7725287835463075e-06
9.485855782497431,21.9201579510005,-3.3303225958521143e-06
9.486609600273786,21.92053882701707,-1.7790247190847819e-06
9.48732349669848,21.92095968727776,-3.892491981041107e-06
9.487995131340535,21.921488281453495,-1.4693666695354823e-06
9.48863069916316,21.92211213505459,-3.578344593961613e-06
9.489207852192836,21.92269636737174,-3.6199397800487643e-06
9.489729015357907,21.923270391853215,-2.4404108571532412e-06
9.490199137000534,21.92390371205505,-2.4257184385763353e-06
9.490619244009368,21.92449574177083,-3.2689421468924673e-06
9.490956596955812,21.925234288324827,-2.371859261978554e-06
9.491260247692217,21.92590938963388,-3.6122977344933693e-06
9.491542846891358,21.926548961020554,-2.3157051553396313e-06
9.491843594804626,21.927212032964256,-3.89376480663603e-06
9.506574673769219,21.900726577701988,2.474698007640108e-06
9.52704906733571,21.860103401522686,1.9835845036439426e-06
9.549552812959664,21.819106357776995,1.994772041134102e-06
9.57352247215801,21.77873221091461,1.5246728431554668e-06
9.598922379283838,21.738937354428597,1.745432795439289e-06
9.62566892021291,21.699740315100236,1.6696285604564376e-06
9.653666119238599,21.66117850751819,1.455702734135672e-06
9.68290353925052,21.62313624998307,1.4732542277795524e-06
9.713203909409566,21.585702158500006,1.4599978648485723e-06
9.744491899787027,21.548883654780614,1.5871107419095087e-06
9.776424713870297,21.512956661524175,1.4182191950123935e-06
9.809885474417593,21.47648794531374,1.2036940395705742e-06
9.843717321860671,21.440216183536243,1.029648377018355e-06
9.87781334879944,21.40417859297758,1.142076209641879e-06
9.912162433822143,21.36834224991289,9.787425035608088e-07
9.94673034743253,21.332702224269003,1.0886801310172611e-06
9.98150406691274,21.29724510905202,6.706081922096263e-07
10.016468406814948,21.26195153217802,9.700676224834448e-07
10.051600334847299,21.226804963597765,9.32736288320607e-07
10.086881937720275,21.191801625264983,1.0492971876489843e-06
10.12230648933686,21.156915938427936,9.041590408077893e-07
10.157843758941283,21.122141140557815,1.0009478442069009e-06
10.193486567475201,21.087464416433626,5.976735204388239e-07
10.22922053381705,21.052872676610786,9.98837369686062e-07
10.26503196182931,21.018345837217183,8.673587386688608e-07
10.300904716277289,20.983884590118173,9.813053710901187e-07
10.336834103961987,20.949468700132297,7.95823205147761e-07
10.372797568737077,20.915092835552514,8.639299956189617e-07
10.408795019546705,20.880742997487488,8.434981775828909e-07
10.44481324608084,20.84641425030573,9.542225993773579e-07
10.480843951376395,20.81209121055271,8.207622662001479e-07
10.516875885610595,20.777775069784553,8.206362454368787e-07
10.552906387558993,20.7434527775498,5.946301746030669e-07
10.588925042395218,20.70911958414379,9.399609172434931e-07
10.624930080816656,20.674765200735305,8.207825193916329e-07
10.660910489133764,20.640390248229213,9.155894663860631e-07
10.696866494480439,20.60598682993747,5.310713446365911e-07
10.732790636992478,20.571556180110218,9.354644419819202e-07
10.768687393830628,20.537088226325007,8.200642767457189e-07
10.804547024766702,20.50258668081904,9.331490923164543e-07
10.840372561079798,20.46804543079626,7.663397485410672e-07
10.87615692010792,20.433470131197417,8.352958415676348e-07
10.91190517761333,20.398850691757534,8.229010186530661e-07
10.947612369454648,20.364191489236347,9.438221767639476e-07
10.983283591123678,20.32949042624256,8.13876547971909e-07
11.01891028250785,20.294750911067105,8.170551326451558e-07
11.054498273852742,20.259968896067353,5.997149422030945e-07
11.090047983581167,20.22514942357414,9.512681059982431e-07
11.125561162294604,20.190286772432025,8.294626333039956e-07
11.161033306050928,20.155388003162514,9.356048909503478e-07
11.19647269217385,20.120453748443932,5.458519086280755e-07
11.231877395776284,20.085489618302756,9.64913826478897e-07
11.26725912841623,20.050493594864086,8.406268039301557e-07
11.302608114615992,20.01546994590865,9.619009825288793e-07
11.337931411772418,19.980416609778576,7.888016724036384e-07
11.373227039512718,19.94534340152454,8.693442544553676e-07
11.4085008233441,19.910240770048954,8.449081192324348e-07
11.443749003861024,19.875116128680812,9.787470045263813e-07
11.478980997130007,19.839970686454024,8.361149668942303e-07
11.514188270556069,19.80480699550455,8.505488210373835e-07
11.549377747184334,19.769622830990784,6.227203089743949e-07
11.58455198745957,19.734425589925138,9.84041726256879e-07
11.619712621791754,19.699208697242735,8.498140491482176e-07
11.654855132009175,19.663980348505316,9.667283388213599e-07
11.689989666088433,19.62874080284516,5.657351376565922e-07
11.72488779967959,19.593583636269102,1.0007745560106085e-06
11.759388299961422,19.558205116871235,7.594367212489239e-07
11.792565790499422,19.52285512258592,6.147243477895581e-07
11.82458115256043,19.48690734089547,5.553812834832583e-07
11.855605969718372,19.45014484241511,7.550910114256792e-07
11.886516612276903,19.411746650985513,7.100319153602319e-07
11.916166587190821,19.373275289374757,6.718710218525659e-07
11.944631118868195,19.334305840870407,8.718028589663196e-07
11.97207987014363,19.29463528964568,7.11261044509387e-07
11.999365698103324,19.253280422396553,9.156764200941858e-07
12.007255301112622,19.23954587441655,2.944948674448583e-05
12.00817196836027,19.238691747859654,4.1743044067808766e-05
12.00872868491064,19.238373325069112,5.236566324334779e-05
12.008914232134273,19.238033397267017,-2.9124869115257357e-06
12.009204251326784,19.237634868290726,-2.775487209959876e-06
12.021125326705883,19.208893943611038,1.2222073289946261e-05
12.034621043525453,19.164517855085005,-1.929731326573425e-06
12.046639065072442,19.119049466691784,-2.087263108178916e-06
12.05717973081579,19.07309852515115,-7.764020018667661e-07
12.066302645108289,19.02657091053285,-1.7812713745540831e-06
12.074517772746114,18.97849727759651,-1.51664050581507e-06
12.082245054526942,18.929610120523044,-1.535793419951692e-06
12.089551271276985,18.88056438943962,-3.951102107747906e-07
12.096410120555277,18.831493078275603,-1.3876701677115189e-06
12.102788831121497,18.78237484158789,-1.521340263876958e-06
12.108667958722458,18.733218238008646,-4.0698631437879884e-07
12.114026147478215,18.684016125299237,-1.3803246426760674e-06
12.118856879940735,18.634759839811156,-1.5133698006188079e-06
12.123157122186967,18.585461419509816,-3.916523316840892e-07
12.12693000651113,18.536097466836274,-1.35601867703658e-06
12.130183440978517,18.48670209229257,-1.4833248795712017e-06
12.132933187661058,18.437235895922445,-3.590055936177061e-07
12.135195843829875,18.3877460768902,-1.3253894525395993e-06
12.136989708633328,18.338191500898855,-1.4023844998600765e-06
12.138344579457584,18.288620538619288,-2.6559519970478784e-07
