x,y,z
6.016119874560496,26.891120554064084,-4.3101560738036115e-06
6.065879925472409,26.890190253104475,-4.2866230572959074e-06
6.115649193335523,26.889469959277346,-4.299596911807452e-06
6.165435230206534,26.888949810146652,-4.289412125900449e-06
6.215224311508848,26.888615333001432,-4.371711035809633e-06
6.26503075492015,26.888451469096246,-4.3345167719532895e-06
6.314839614497594,26.88844160798062,-4.499026218400537e-06
6.364666202550399,26.888568730003673,-4.391647422608003e-06
6.4144955275697,26.88879312980921,-4.2831066612882e-06
6.464330504061891,26.889088569126162,-3.982812786469669e-06
6.514162347261786,26.889471426888253,-3.938909549562608e-06
6.56399836822475,26.889928634501537,-3.5843471615608358e-06
6.613833697280323,26.890475749592436,-3.6884240310723626e-06
6.663671402678043,26.8910993351287,-3.13819332834267e-06
6.713506134847616,26.891812790014033,-3.1865707690696687e-06
6.763340843766197,26.89260436593992,-2.6832075538003874e-06
6.81316809147768,26.89348865242623,-2.832611444777977e-06
6.863003073559037,26.894490190090153,-2.545268339485679e-06
6.911979454344944,26.89521689989487,-2.93994601349018e-06
6.961069340897771,26.895142236577556,-3.446362923216484e-06
7.010138330509321,26.89420053545316,-2.9892660979545516e-06
7.057478959058272,26.892219673950326,-3.2028157239752386e-06
7.106617944003643,26.88919422188807,-2.7078917740480657e-06
7.156106071050914,26.885565939574548,-3.353993489951107e-06
7.205582316179532,26.881372582889174,-2.0086081381175125e-06
7.223107356762436,26.880592290679907,1.9880141716478728e-05
7.224514550495258,26.88089901950931,3.336161812378044e-05
7.225150653214572,26.88100398503894,-6.2789221315050214e-06
7.225553921897581,26.881027508504193,-3.0968024424780916e-06
7.225960567030968,26.881023448477677,-3.1011922623225274e-06
7.226341787962904,26.881017097021633,-3.050136176400986e-06
7.252549965890579,26.867495951045107,-2.778256448312394e-06
7.260935602402501,26.864507247640795,2.6744520752998435e-05
7.261068161635123,26.86438762988008,1.198540593456629e-05
7.261009149803437,26.8648974849658,-3.767625514759787e-06
7.260777005320745,26.865496128371497,-2.9817681685591346e-06
7.289587969186433,26.855547286965166,7.340369136316777e-06
7.334158057187959,26.8444783571311,-2.120794022175687e-06
7.379524372391582,26.835017389474057,-1.282208801391127e-06
7.425303419353196,26.82711493535107,-1.3651736376352197e-06
7.4717976791521705,26.82066243469209,-1.0320410555875181e-06
7.48825581173438,26.81960875243303,2.1679433984584523e-05
7.489987222015941,26.81993690261752,2.738703622154684e-05
7.490571070450649,26.81991227732455,8.865328596618927e-06
7.491131409714871,26.819949858861154,-3.2429088400350026e-06
7.49160813559955,26.819908867730597,-2.9204682504627155e-06
7.518021928563355,26.806244900749356,-3.5880777589057666e-06
7.559501757456965,26.787420387083564,-2.0638399726297108e-06
7.601224540269289,26.770517408228486,-7.376773839898321e-07
7.64335546882794,26.755563126785017,-1.8985716463901237e-06
7.686228494723584,26.74240622392979,-1.0426440858295194e-06
7.700747299189617,26.739576652058393,2.310200185212316e-05
7.701298080235458,26.73959391883289,3.600103352507239e-05
7.701245339070229,26.739527536714544,2.910775905612395e-06
7.701619047315956,26.739525855934506,-2.5655581480828193e-06
7.701973684223024,26.739495490132743,-3.4073240831426765e-06
7.72932091398623,26.723179822145188,-3.0740983667371102e-06
7.769640239529464,26.70072034417635,-2.8830292027326454e-06
7.810026893442301,26.67619958669361,-2.8986001186746824e-06
7.849734862277935,26.650244494579812,-1.5901308300682315e-06
7.888942383097861,26.622856902357658,-2.4304317190158853e-06
7.927954754793542,26.594033020466135,-1.6977369162660128e-06
7.96697255360443,26.563950813786708,-2.707843859191955e-06
8.00552132991313,26.533237657418393,-1.6314714458946777e-06
8.04368540146111,26.501946260543484,-2.1248661796376134e-06
8.081456646650635,26.470140718803066,-2.6509211882123906e-06
8.118009237756654,26.439542781518053,-8.932872914528545e-07
8.154000778073693,26.41125269670283,-1.4905511133596339e-06
8.190682863274521,26.38473953239927,-1.5290723096826608e-06
8.230310551822365,26.3581712321516,-9.803703553933063e-07
8.270688213597682,26.332606831811084,-1.7589699025689909e-06
8.283317716953709,26.326143033766773,2.4033542700873517e-05
8.283388001475553,26.32641630458693,3.653281629861088e-05
8.28308695310994,26.327122301149487,-9.787845676317852e-08
8.282968214382182,26.32801639983462,-1.832730566093954e-07
8.282803958067213,26.32861946338965,-1.839051064211894e-07
8.311654990333404,26.31920609666262,1.0750989252815424e-05
8.358017550312574,26.308740009406787,-9.667693495231389e-07
8.405640003780345,26.29924960199802,-2.2761515123051468e-06
8.45351722683193,26.290682240125662,-2.467959292522942e-06
8.471154980072436,26.288847637242853,1.4233759362831944e-05
8.51222641403722,26.281592915559774,3.1261862790815664e-06
8.560541984226331,26.274820344734326,-1.2755457604596288e-06
8.578512071499715,26.27327168047025,2.4334010088059715e-05
8.619522177677077,26.267127568856218,-1.039623598209083e-06
8.668088761120556,26.260027765209298,-2.7494172831835084e-07
8.684835898061607,26.25848666085531,2.3548420525640323e-05
8.7240670457824,26.249922530332597,2.848156336124341e-08
8.772872258687036,26.24044047180763,-2.4374103452379225e-06
8.790898542150318,26.238225179844903,1.6396613412350547e-05
8.831175963680556,26.229343996715265,-2.2506222961300726e-06
8.878553336930398,26.218664816424088,-2.3478845449335928e-06
8.925715091915588,26.206930561960256,-2.8434532126052348e-06
8.941249107267687,26.204277705931087,2.031341832180872e-05
8.979139010693105,26.191411142056147,-3.132082224813204e-06
9.024374474503992,26.17578635310867,-3.4610137014355613e-06
9.069377316328158,26.1589246579315,-2.9376167731617886e-06
9.113469040988686,26.14089769468723,-1.6118095240401364e-06
9.127067740264401,26.136851818812755,2.592041237615625e-05
9.161616972131194,26.11866877839409,6.557774936549743e-07
9.202295704717345,26.09635839441798,-1.145066883152801e-07
9.24227178149797,26.07248234367251,-8.843106176839588e-08
9.281832527627522,26.046821609517064,-3.6064290651061093e-09
9.29341161868844,26.04020522628302,2.5001193167884656e-05
9.293790155554046,26.040345707072813,3.621702871279761e-05
9.293629375313445,26.040928496215066,-7.4396767815523845e-06
9.293690883537568,26.04175639234053,-4.180067789839176e-06
9.293599976115985,26.042381213930327,-3.640230620792495e-06
9.293628986204737,26.042359018912748,3.05622394256716e-06
9.317690327230116,26.026239819378905,-3.035661959194247e-06
9.355150037010764,26.00378249294793,-8.43602230449908e-07
9.365428255519774,25.999484802616458,2.6348738231402047e-05
9.365454462335615,25.999702656087976,2.8770272549660802e-05
9.365228628084726,25.999501528879616,7.702589254039716e-06
9.391580984497283,25.9817036508278,-4.062157664571492e-06
9.431437431261585,25.955481894388136,-1.69047391499616e-06
9.47178887538288,25.927576264434897,-3.235081077340024e-06
9.51175391799432,25.898911805741527,-2.6596787106661357e-06
9.524436568292234,25.89078770124313,2.2516446713995858e-05
9.557520791961355,25.864729530685914,-1.1292599173540196e-06
9.595981627711918,25.833907479506767,-1.0717143588759304e-06
9.634099316130461,25.802507273032898,-2.5691276793610163e-06
9.671871437582912,25.770609182980333,-2.463948450607406e-06
9.68370935466616,25.761142831340774,2.7056538446507128e-05
9.714717240589488,25.733219202687454,-1.41939528800622e-07
9.751629382164387,25.69959865705918,-2.0135810922007613e-06
9.78841295632267,25.666148795613775,-2.2388278384903593e-06
9.82526034159074,25.63279180387209,-9.214425916066749e-07
9.837838510461188,25.622037204824846,2.5227637799191127e-05
9.869610672999215,25.59299951717859,-2.9396988005629676e-06
9.905875861752149,25.559266738477536,-1.0481857661351346e-06
9.941843034130931,25.525191998174023,-2.156413791223194e-06
9.977555514523793,25.490778650293024,-2.3751775574190614e-06
9.988878274477317,25.480087902240275,2.6074949667481e-05
10.018751846615602,25.45043736549259,-1.9053452647091462e-06
10.053829089429009,25.415331968414584,-8.337935230341709e-07
10.089085023376096,25.380392647521695,-1.9207454254148437e-06
10.12452070911813,25.345619609282064,-2.146090995896327e-06
10.136455261984441,25.334315066661148,2.1814152283885363e-05
10.167389046809092,25.304066388987604,-6.223700989425873e-06
10.202615731224661,25.269081665463553,-2.194501666902965e-06
10.237588894869782,25.233865267216004,-1.1800936369488202e-06
10.272383451819055,25.1984157723841,-1.8519190044981315e-06
10.283572256020106,25.187035473540547,2.2047377633224036e-05
10.31294790983334,25.156493175967462,-3.5671832470593468e-06
10.34711647520719,25.120679180319534,-1.9315017717562444e-06
10.381566845013378,25.085073921769336,-9.939283872884008e-07
10.416298060190272,25.049699049437937,-1.7165103897293088e-06
10.427998993596658,25.038029420499537,2.229433684814222e-05
10.45781591302008,25.00829606243454,-2.026003248306596e-06
10.49275447000606,24.97432982618188,-1.6169209797675665e-06
10.528342984198062,24.940999693638144,-1.8427598967550585e-06
10.564809368130469,24.907970735300164,-9.756244555916838e-07
10.577569343008289,24.897098550688582,2.252326642276231e-05
10.609713181098774,24.868387459426934,-4.5960808324613245e-06
10.646906595030964,24.83576780942504,-4.116340425224657e-06
10.681513679639428,24.805840931290025,-3.757348590770898e-06
10.711718741252646,24.779638452311932,2.3532137716254786e-06
10.721764952229137,24.770468809170843,-1.445450109573837e-06
10.741073130382587,24.755340646702773,3.3690906261693576e-07
10.76356240398371,24.726536028955813,1.3026890724507356e-05
10.789293249862007,24.6886507767826,6.2243383684330855e-06
10.814683765037318,24.650055315264446,2.872558202762776e-07
10.823665696303303,24.63717366878728,-1.0933615533746666e-06
10.839257317119827,24.621277427923147,4.769383003918465e-06
10.856198936668015,24.589233006200857,1.9715558791551235e-06
10.87520859144922,24.55024773175635,1.2289329681648697e-05
10.894654730732183,24.511925392692593,1.006184322958209e-05
10.900847773380844,24.50040112123434,7.75572052886045e-06
10.915128890830626,24.477615015784703,7.742707727766834e-06
10.93010329415709,24.440942812484522,1.4519026892322734e-05
10.946211351038862,24.40119069679243,1.0023308956452065e-05
10.949599535994698,24.39217147401943,8.490434421713766e-06
10.95000251544369,24.391344466317108,1.7222386621967845e-06
10.95940868132993,24.367270177301762,1.4121234310743302e-05
10.968332938452145,24.336775127950965,1.8026046392449757e-05
10.970091052040829,24.328737682157787,1.5455324081439792e-06
10.970089731379637,24.33052487713812,4.785689003139471e-07
10.97048841046816,24.33011554209005,-3.246047790506079e-06
10.970535084270782,24.330103057753924,1.10367116095203e-05
10.970000823188062,24.332904055089855,-4.886906482419462e-06
10.969946672372055,24.335356195682078,-1.9014637026998349e-06
10.969430206867667,24.337230183160223,-8.984585997611622e-06
10.969793163591486,24.3367149994976,6.111449052988854e-06
10.9802073151412,24.311341003135553,1.5396149440297796e-05
10.990038995037777,24.27936186965029,2.3656734099524596e-05
10.992116944199145,24.27147418920674,1.0765272506475104e-05
10.992314411429025,24.271930058724436,-5.325045771418374e-06
10.993194352915845,24.270173843159338,1.642985457614432e-06
10.993197919564157,24.270091155308233,6.303187135493771e-06
10.993271904790413,24.271827523460722,-4.379886744999145e-06
10.99320262612527,24.273715398804736,-1.7952002954423063e-06
10.993056881383964,24.274711307325436,7.41437458933597e-06
10.993903545320261,24.273298224378387,2.0094636952218414e-06
11.003722806106076,24.25021361067201,1.3248324005829537e-05
11.005543605458747,24.24559145517717,5.189750359041456e-07
11.005688475237998,24.24730767097486,1.9623272768873323e-07
11.005578900598223,24.24913151025829,-3.2416312302739614e-06
11.005890239220445,24.248926905932173,-2.29943889907408e-06
11.014562539145382,24.22672691439769,3.990663181539789e-06
11.015876394258559,24.22143028345024,-5.21876494682591e-06
11.015863388731544,24.223307633947677,-3.863468894579197e-06
11.016027912338632,24.225055103672737,-1.2163247344529338e-06
11.016323958334223,24.22514060357757,-1.2865105809903299e-06
11.016406199874167,24.224989772946795,4.2838847193506224e-06
11.016299716849078,24.22537591060642,3.7756889708258357e-06
11.01606022804461,24.22701190313104,2.3782914248919595e-06
11.016091255984007,24.228481011459134,-5.519334832122802e-06
11.0160709047935,24.228607297122924,5.459083341725207e-06
11.025209414337365,24.20143126669483,-4.159605269872524e-06
11.026461861223485,24.193421561621594,2.9342330041079445e-05
11.026456171323911,24.193306313089735,1.5034627498803493e-05
11.026760295870496,24.193669555320042,-4.505183239116722e-06
11.027072735581948,24.194289789170625,-4.559836420066354e-06
11.042015280200815,24.167545582581763,-1.5657401477471578e-06
11.062623866115393,24.12675280643453,2.154047615339494e-06
11.085171172127477,24.08578214295428,1.99848494748453e-06
11.109214895441088,24.04536987609729,1.7487301210671047e-06
11.134652857610165,24.00556935194778,1.743993172445557e-06
11.161424330752892,23.96638014464062,1.5994160154561565e-06
11.18949290392518,23.927725446171426,1.5367769125272657e-06
11.218637444461207,23.889814550812734,1.641281232232089e-06
11.249000293297392,23.85224973511337,1.3975414086056515e-06
11.280692186740147,23.814355582185495,1.3230737128562542e-06
11.312832765523742,23.77680253883662,1.1536848269419475e-06
11.345382998279883,23.739583434790358,1.1636482429161488e-06
11.378321935680729,23.702695843442545,8.265981133945277e-07
11.411835510396237,23.66560144220098,9.663633240945824e-07
11.445171788822892,23.628621000469018,1.1226643872215558e-06
11.47843531062858,23.59161155500959,7.944145357305366e-07
11.511675728074382,23.55457873099412,8.277202117289162e-07
11.544890858243335,23.51752863044174,8.308648363937465e-07
11.57833472323643,23.48049651957598,1.2365348404305698e-06
11.611850813688003,23.44412230522351,1.1396496954786672e-06
11.64573940396647,23.408104966066666,1.297934594707978e-06
11.680001640028346,23.372415281807438,9.180583352801086e-07
11.714613957107995,23.337058254293876,9.299615945992934e-07
11.749599676663422,23.301954224125918,1.0303881537339354e-06
11.784874508129608,23.267093984860573,1.1851317639824388e-06
11.820413216610952,23.232438925800004,9.761114616833877e-07
11.856164881084634,23.197968341188215,1.1417522375566092e-06
11.892099638397887,23.163691084347086,9.521112368827966e-07
11.921728858940336,23.135725298683553,8.902874692080787e-07
11.957251029876936,23.102400213540392,-2.0301250481490063e-06
11.99348511625557,23.068390480322215,-2.2430879298984685e-06
12.005460872251739,23.057651750429343,2.505259025535264e-05
12.005905558601462,23.05756388639579,4.135301654709447e-05
12.005519857463874,23.058161638292,-1.5486857860291803e-06
12.00550859307774,23.05918081221674,-3.895076640576117e-06
12.005180138053356,23.059952844580433,-2.9397466195929534e-06
12.004801063774867,23.060692502026374,-2.736356503735965e-06
12.00433742596022,23.061397161711636,-4.029831002689416e-06
12.003841262073362,23.062061216742293,-2.992975873195025e-06
12.003289671906275,23.06267831673263,-3.944296439972045e-06
12.002703165519648,23.06324209938932,-1.861086754990915e-06
12.00210342395281,23.06375568320691,-2.619807203559782e-06
12.001503039580593,23.064218470427832,-1.5528939059546165e-06
12.000914212888787,23.06462682532912,-3.4696692957358888e-06
12.000276882937062,23.064976103790052,-3.4162865762549233e-06
11.999632835903903,23.06526887693543,-2.840778843625491e-06
11.998700114806326,23.06547622404984,-2.0199134491416526e-06
11.997755756951516,23.065613916002356,-2.9637715447915214e-06
11.996809373105794,23.06568700235163,-4.050281025076707e-06
11.995878015989305,23.065696923757802,-3.0386382310031157e-06
11.994957546571811,23.065644468272357,-2.881008224580456e-06
11.994052687312381,23.065529567693027,-1.8882277876206e-06
11.993176043443999,23.065359298957233,-3.0330582866631983e-06
11.992321639027528,23.06513300646559,-2.376075640003056e-06
11.991495031906355,23.064850784150483,-3.981319106376863e-06
11.990703214248754,23.064517218809677,-1.7989635970952489e-06
11.98994912541125,23.064137360528797,-2.738872070369436e-06
11.989234041839671,23.06371912600659,-3.965435772478737e-06
11.988554084658894,23.063160388348003,-3.2882004551045008e-06
11.987931481347562,23.062665306684828,-2.4774213721670546e-06
11.98735089495417,23.062066172546302,-3.2699918896851587e-06
11.986824983007427,23.061474218931444,-1.8133589696663066e-06
11.986353534040832,23.060855217700375,-3.671176488497657e-06
11.98593211797884,23.06029155605593,-2.311028200488452e-06
11.985583862110653,23.059582465344846,-1.6260519671018603e-06
11.98526827026524,23.058904771916076,-3.2429669646200088e-06
11.984951987958127,23.05836345815347,-2.8099060799605113e-06
11.984646990992042,23.057700927545678,-1.8020717214781157e-06
11.970234921366051,23.08433940623875,2.2784181041742013e-06
11.950106761794165,23.125777002010263,-2.621703939355985e-06
11.928171667143413,23.167397536168814,-2.5815563177156164e-06
11.90478882869942,23.20853922193462,-2.9293030619804983e-06
11.880139892902244,23.24896008273889,-2.7618186322977967e-06
11.854140250479798,23.28888046051746,-3.351448151708847e-06
11.826915536981772,23.328236466379057,-3.876461119486224e-06
11.7985380063399,23.367046785792443,-3.1652467170351084e-06
11.769119900862071,23.405272557693824,-3.5409089245048986e-06
11.761502080194509,23.415465763282437,3.373943239122837e-05
11.761397602126442,23.415317628088903,4.6657106486609756e-05
11.761560740332209,23.414710784763127,4.4443439081241765e-05
11.761251897193915,23.4136188192079,-3.2114619195125482e-06
11.761319256923208,23.412907914140924,-1.9500101423840233e-06
11.761363677953872,23.412244386492684,-1.750803238841775e-06
11.76139913313794,23.41161053328912,-3.621982510464139e-06
11.734825868575001,23.427363416616952,-1.4716539054743238e-06
11.693903661348548,23.4479218111575,-2.0796177371169844e-06
11.651812592026355,23.46720848882798,-7.939678447546616e-07
11.639328383248834,23.470851258864784,2.3602219827098536e-05
11.639241635922474,23.470678362710874,3.149109626005009e-05
11.639504916600774,23.47013023070367,-1.1206821166211134e-05
11.639579156586574,23.469648675886216,-5.145293498619308e-06
11.61004164553971,23.477641007859972,1.0231600650945083e-05
11.56263938872043,23.486548753566176,-5.066575701373477e-06
11.514259157998127,23.494650397138102,-4.62329414501611e-06
11.46569536708769,23.502018134226315,-4.923590650608711e-06
11.417036463647808,23.508657742265445,-4.779644580499981e-06
11.36828822024112,23.514552994869717,-4.9463528049402405e-06
11.319424978982484,23.519723182322807,-4.704373355840508e-06
11.270484999957032,23.524166668594148,-5.002326536072965e-06
11.221417797380692,23.527912844521893,-5.23525789049295e-06
11.17228815953472,23.53097729085063,-5.058023213395241e-06
11.123030473312284,23.53339663582078,-4.802939016283064e-06
11.073732304735236,23.535197842668808,-5.097961662862971e-06
11.02431253023336,23.53642654150625,-4.858525577890183e-06
10.974868218812173,23.537116444099407,-5.157508707328423e-06
10.925319076325858,23.537315316274075,-4.918960049275778e-06
10.875757636762922,23.537063604293277,-5.224613743005924e-06
10.82611197567533,23.536407179583087,-5.520793130407015e-06
10.776454988725831,23.535403143356262,-5.234461572512644e-06
10.726751113364324,23.534202138404716,-4.546829994601931e-06
10.67705639821215,23.5327570681805,-3.777052802033526e-06
10.627332720680773,23.531100616635896,-2.785745845723664e-06
10.577609797991045,23.529140083099676,-3.2031411565033863e-06
10.529843549368447,23.526080028705255,-4.993264259543079e-06
10.48167949476032,23.521687609196313,-2.816245626036107e-06
10.432980262061488,23.516431692775946,-2.7518608697318925e-06
10.38425386804072,23.51030318413883,-3.1062446732427196e-06
10.36767767714032,23.508568351967522,2.510477673356784e-05
10.367422833239667,23.50827428079667,3.993124145405813e-05
10.367941657710645,23.50802839923272,6.527718815322464e-05
10.368425484194518,23.507249302642624,-2.4199835991986496e-06
10.368938115606893,23.506912165898022,-2.7559862005137326e-06
10.342096526042507,23.493418903141468,-2.283319369036918e-06
10.297611034595612,23.474024286703344,-1.4973597446434062e-06
10.252563568743094,23.45540017578967,-1.8935906679444503e-06
10.207391110730645,23.437918247439427,-1.0006136094455054e-06
10.161873597349182,23.42151971664328,-1.603872565453246e-06
10.144897559533462,23.41670186783527,1.6438446919678912e-05
10.144071552812996,23.416619220924854,3.352482005523211e-05
10.144268109027056,23.41642140421122,1.5243656489062618e-06
10.144961169924562,23.41638133737221,-4.4746685492064175e-06
10.145845974967798,23.41634171102981,-4.602906303226295e-06
10.146718827544285,23.416362956493096,-4.509231807097586e-06
10.147578014086372,23.416442916262284,-4.549092366839397e-06
10.148419544375042,23.41657999364763,-4.510894132767063e-06
10.149238807424924,23.41677292356556,-4.5201991208040915e-06
10.150032428496562,23.417019115845907,-4.441568881258934e-06
10.133904377118988,23.39047803000096,1.4098925723918243e-06
10.110603060169227,23.34742364815399,3.3938758323172336e-06
10.086729723458882,23.303756818240053,2.0810292624268145e-06
10.062507816983734,23.26003664103987,1.0887554983719794e-06
10.038572625064914,23.216355079344137,-2.5395058857770325e-06
10.014943502427668,23.174283266479044,-3.216496931333218e-06
9.990348265989162,23.13328967988692,-3.1612878563444524e-06
9.964530964777051,23.092982739423583,-1.6958598437512296e-06
9.937509481971961,23.053333629206936,-2.942270370481781e-06
9.909267181837201,23.014209465472387,-2.4947626736174233e-06
9.879967671708325,22.975700646622162,-1.1379441432202153e-06
9.849690176556727,22.937841741171905,-2.8189902287270585e-06
9.818397365543968,22.900458275167555,-1.5892791196819855e-06
9.786284770628495,22.863635175935425,-2.2366736585691105e-06
9.753429298193517,22.827401465656262,-2.665593114174747e-06
9.743631329081637,22.81627749310923,2.608903281970873e-05
9.743550329460192,22.815777105414863,3.9465337646281407e-05
9.744083426978927,22.81586088515602,5.227938248312386e-05
9.744818080341366,22.81576280735611,-1.1194268180816924e-07
9.726437777600605,22.790680877031203,-6.634304031902238e-07
9.699194962950983,22.750253016130408,7.815403529620735e-07
9.671615122663516,22.70885684179166,8.791198731483707e-07
9.644107069026969,22.66739997503649,7.116380454016968e-07
9.616936425586387,22.625868911090457,1.0721244185600554e-06
9.590439615976853,22.584214502408027,9.096909708815326e-07
9.582100012785315,22.56905277247349,2.3034452981393616e-05
9.581617726839763,22.567347538474262,3.0188676308821882e-05
9.58129097666159,22.566788397488356,6.234715110194078e-06
9.58124624273061,22.566558116161833,-2.2374667769248235e-06
9.580822529921317,22.565983647211358,-2.2221861422366818e-06
9.581659952759205,22.565979622356405,-3.268778522788618e-06
9.582546507410587,22.566127016110812,-3.4032983572129805e-06
9.583409990358492,22.56633066611831,-2.6209104089340574e-06
9.584248899173286,22.566592093881862,-3.607629494938036e-06
9.585053012401891,22.56690469096605,-1.6650730568432137e-06
9.585822070622472,22.567265234740372,-3.0452285375501265e-06
9.586553482036996,22.5676732200982,-3.584743035054544e-06
9.587247351497151,22.56815879301565,-3.837238308615487e-06
9.587899171579524,22.568732667757995,-1.9491579703288797e-06
9.588499635573223,22.569279418182383,-3.3351991996777297e-06
9.589047863923462,22.569878031758673,-1.7594930095746197e-06
9.589542342527672,22.570466789207558,-3.177009809011283e-06
9.589979361558713,22.57112631029627,-1.6869969217368774e-06
9.590362266670072,22.571746554486882,-2.863693636379755e-06
9.590710779755177,22.572311724550527,-2.7373634152449977e-06
9.591025422372597,22.572838843681108,-2.921037446611263e-06
9.591329686237495,22.573510326588245,-3.5498885388451917e-06
9.591607806312636,22.574176510903587,-3.2213196170388647e-06
9.60758851098784,22.54811127554716,-2.784091482715967e-06
9.629658949725037,22.508642053512546,-4.614445175778192e-06
9.654414062462527,22.467752741255993,1.6413164166430294e-06
9.68055120103678,22.426885929107797,1.6006652892794349e-06
9.707584229338261,22.386618174413197,1.7453473478354353e-06
9.735510445327561,22.346914444677594,1.4846993329799274e-06
9.764322553600872,22.307733310704652,1.6381090550375565e-06
9.794260864941553,22.26839214634628,1.2344744521053386e-06
9.824658276072503,22.229245017350102,1.3229621609635311e-06
9.855369601272422,22.190369592455795,1.1726228002148509e-06
9.886417375032773,22.151752623409664,1.3011817090319289e-06
9.917794374331557,22.113375237858904,1.1389758987068177e-06
9.94945722150681,22.074883214049834,9.808759304646975e-07
9.98042931458212,22.036486561160146,7.100058011383359e-07
10.010503183604152,21.997801322687533,9.613617728901347e-07
10.039836898681116,21.958591217025752,7.99036581140139e-07
10.069119869645405,21.91815861860811,1.0557976168508454e-06
10.098179988768779,21.8776505740102,1.166518991031068e-06
10.12730349820964,21.837576978611086,1.4729223971644834e-06
10.156775751232233,21.797784680449222,1.2810433695879808e-06
10.186616279227648,21.758250011281465,1.4406391690667542e-06
10.21687758730457,21.71834831327693,9.325333641292677e-07
10.24673655722684,21.678532924739727,1.2388309150214438e-06
10.276443726513502,21.638633094689666,1.0607595137095138e-06
10.305867323695018,21.598319098770297,6.390323809141174e-07
10.33426693476937,21.55800668126284,8.509088272184995e-07
10.362751440711182,21.516369620296942,9.877547127862263e-07
10.371453553158844,21.50215778558916,2.4646299319881076e-05
10.394577236654381,21.467602180700098,-1.4716472060034846e-06
10.41922084377549,21.427108370154574,-2.1566831122296626e-06
10.442494591586517,21.385947840653294,-2.3692810088744853e-06
10.465435196401224,21.342766129701644,-2.0909242243322135e-06
10.487938121263564,21.300565577633375,-1.2207515166368088e-06
10.511328910702206,21.259592615469305,-1.2223280253659263e-06
10.536025527137232,21.21934185425691,-2.2557309723933439e-07
10.56204633074935,21.179721889695507,-1.2971645795764597e-06
10.589376697961074,21.14064165409662,-1.442767552973373e-06
10.616579950438345,21.102202056409485,-1.137318494347228e-06
10.641908607238667,21.063907173111584,-2.381597732258739e-06
10.665460827294275,21.024907752710895,-2.5493988516193944e-06
10.687350980258088,20.984976687384535,-1.1056062761034824e-06
10.691877079981822,20.973862411628264,2.4557287724578242e-05
10.707542753236453,20.942294927406607,-4.17659753357974e-06
10.72743449462257,20.901109214789138,1.1282837889259323e-06
10.748658655503608,20.861058266748376,2.294773199351674e-06
10.77165735905476,20.821663493447538,2.116890111196479e-06
10.79639315932461,20.78289813339212,1.783435528632249e-06
10.822173672661783,20.743512474838113,9.638123854675829e-07
10.846631956860318,20.703610692370436,7.645170779675692e-07
10.869171862632383,20.663470019176252,6.535738301602367e-07
10.889964481959302,20.622607973757827,8.011967906514095e-07
10.909091142574013,20.580918892367333,5.704236399339813e-07
10.928308502191616,20.538058318043813,2.834635391576329e-06
10.94846234281487,20.49676069325792,-2.2566580799368574e-06
10.970085006946553,20.45656467253449,-2.7287737052912597e-06
10.993468307259189,20.416924849590632,-3.1225918808164277e-06
11.018511829251487,20.377889885167022,-3.2095773250355453e-06
11.04530826343272,20.337508693419124,-3.8874516208702026e-06
11.071613397764319,20.296493167955973,-4.169479702567647e-06
11.09652859287193,20.255533308363493,-4.277285367806222e-06
11.120207797524024,20.21399574464467,-4.061118899362226e-06
11.142660947905584,20.17182258219551,-4.14039484189152e-06
11.16500689148408,20.129312694381184,-2.6797385579771515e-06
11.1881958002938,20.08812659583377,-3.2015482636787995e-06
11.212675311646796,20.04766780229105,-3.1247895856609254e-06
11.238461761372022,20.00784010547674,-3.003095638467318e-06
11.265504977828343,19.96863583952582,-3.379451051912369e-06
11.2940123741205,19.929417776741484,-3.017163530027317e-06
11.32357786656123,19.89020491770192,-3.6901086496662905e-06
11.353773252505379,19.85133672636357,-3.575646752088102e-06
11.384522674499276,19.812858313224122,-3.9393505211378355e-06
11.415802916855448,19.774757639757052,-4.238894151780553e-06
11.425490287431275,19.762763983554425,2.1064263083361845e-05
11.426711243570843,19.761876776892205,2.8625785378405544e-05
11.427102851198551,19.76143917694965,7.854647008146559e-06
11.427563527746791,19.76099114449328,-3.879947675408668e-06
11.427938717938217,19.760507408204592,-3.4735455399989568e-06
11.42827612311426,19.760049129991195,-3.1113160543182194e-06
11.428578950896439,19.759612660841864,-3.580504110520244e-06
11.428861769892364,19.75931144969878,-4.452993734346822e-06
11.438722413749657,19.730189963300976,1.8100064529395776e-05
11.448934648215857,19.684818580536735,-2.0682986240430634e-06
11.457786755478928,19.638012719447506,-7.071602269384525e-07
11.465331336293756,19.590770524866947,-1.7128246616072984e-06
11.471639669867326,19.543052595517285,-1.8352437826905932e-06
11.476741417068556,19.49513514846526,-6.092816377256671e-07
11.480706567351337,19.44680982237834,-1.580635831884697e-06
11.483877576867739,19.39801750792627,-1.4225763005012992e-06
11.486804122999663,19.34841964943144,-1.7286639122926495e-07
11.489685672317107,19.29871844895923,-1.1683123567023113e-06
11.492529425601841,19.24901533094157,-1.2606667071264621e-06
11.49531240153902,19.199309120742903,-1.71926202663375e-07
11.498011502392185,19.14960342367818,-1.1906483010151736e-06
11.500604232957532,19.099896426749943,-1.2811005280916055e-06
11.503076245768586,19.050186292103746,-1.857329878021674e-07
11.505409618705796,19.00047301050058,-1.2016014153126697e-06
11.50759091975558,18.95075796341466,-1.2919529790988982e-06
