x,y,z
1.1391885258746186,28.56227759703099,4.236027030835379e-05
1.139211913285693,28.562279416801335,3.975958747746977e-05
1.1396179071078998,28.562842655214006,-3.683112846444847e-07
1.1547302776443202,28.536427108251228,1.3909730780387042e-06
1.1756528220759945,28.495971415692345,1.9437776604715185e-06
1.1985784868708949,28.455279681476508,1.9813737447901825e-06
1.2229778932427517,28.415228864699294,1.514461414796331e-06
1.2487858993973795,28.375836568434462,1.7360481415415463e-06
1.275967505643678,28.33707323220089,1.6648755757388278e-06
1.305049407368842,28.297731555984893,1.4125184520964729e-06
1.334872861959196,28.25878107262846,1.5514538539498912e-06
1.3653420121874242,28.220265326208555,1.1599889004447472e-06
1.3964230709982262,28.18216970572695,1.4031172526976499e-06
1.4280819698679774,28.144478292045008,1.0897899567693936e-06
1.4602808614801792,28.10717839696478,1.081627229528731e-06
1.4929810041564566,28.070268740755886,1.204182733135356e-06
1.526173497087431,28.033698847595584,1.3399848000188175e-06
1.5597914489699376,27.997472727823634,9.920459014267635e-07
1.5938092564577733,27.961577315782417,1.0383695355047073e-06
1.6282152928834766,27.925965033063722,1.0756778524613486e-06
1.6629492629111249,27.890625455388196,1.2294630144030205e-06
1.6979879369414792,27.855521702069286,1.0150801644757956e-06
1.7332822446222815,27.820633788043803,1.1771746672162298e-06
1.768801906393745,27.785961164666244,9.838647626186914e-07
1.8043549547414264,27.75164637119759,1.13631980882406e-06
1.840162971346361,27.717114835535856,7.244797216796051e-07
1.8757343343370747,27.682390097069792,8.682988042185702e-07
1.911097513376543,27.64746015494209,6.953448105154192e-07
1.9462532947164508,27.61232838704764,7.899147155057684e-07
1.9578492585809741,27.6008853898555,2.6591470761085784e-05
1.958262017820775,27.60076694131228,3.943751299531617e-05
1.9579448714941972,27.6014271642187,4.0870206627206807e-05
1.9580949575666557,27.602438608832106,-3.5234006615370017e-06
1.9579194349396025,27.60316984435903,-3.553798711343481e-06
1.9577610228432043,27.603849731756295,-3.05452278299978e-06
1.9576206825444198,27.60448595561621,-3.4011376134485127e-06
1.9574959087004875,27.605096116946207,-2.18901600670951e-06
1.9856828951886478,27.593393997398405,6.407919901574993e-06
2.0294414985440965,27.57979052752981,-2.220504237020887e-06
2.042737041679052,27.57763920243842,2.2157551866207326e-05
2.0432418112600015,27.57788849627066,2.3722906225868978e-05
2.043387670550431,27.578163510340776,1.168221439470235e-06
2.0435174783006,27.57838949045673,1.337774242163997e-06
2.04364563921198,27.57859761872519,9.086825798892972e-07
2.043772719692097,27.5788047088624,1.4318988206495076e-06
2.0439002764595835,27.579012608457596,9.103528177505094e-07
2.0440274383213892,27.579219939757717,1.3332386476633262e-06
2.044155004714751,27.579428368066154,9.09140637248701e-07
2.0442815182543286,27.57963574497196,1.4322596134236365e-06
2.0444085066675273,27.579843930700108,9.107421745230271e-07
2.04453510201555,27.5800515463653,1.3336240054367954e-06
2.044662099078524,27.58026026057713,9.095282835561158e-07
2.0447880463502526,27.580467920831452,1.4326190411403927e-06
2.0449144661907126,27.580676391378663,9.111268439512821e-07
2.0450404947318757,27.580884290233065,1.3340054882300667e-06
2.0451669221932223,27.58109328920181,9.099117976932303e-07
2.0452923029456733,27.581301231674537,1.432974122670544e-06
2.0454181539640985,27.581509985914018,9.115071280506315e-07
2.0455436154781577,27.581718166850422,1.3343820439541687e-06
2.04566947310363,27.581927449453506,9.10291025953136e-07
2.045794287112702,27.582135673034198,1.4333247095078827e-06
2.0459195690724545,27.582344709851213,9.118829800321138e-07
2.0460444633305066,27.5825531717607,1.334754085879214e-06
2.0461697508692365,27.58276273687258,9.106659368818271e-07
2.046293997892732,27.58297124044862,1.4336709156861915e-06
2.0464187105440557,27.583180558727555,9.122543877838896e-07
2.0465430373081204,27.583389300500148,1.3351217410910443e-06
2.046667754517761,27.583599147002968,9.110364900671852e-07
2.0467914343264497,27.58380792946721,1.4340127746058362e-06
2.0469155774351453,27.58401752809764,9.126213185821352e-07
2.047039336485907,27.58422654862803,1.3354848724805857e-06
2.047163483096497,27.584436675380786,9.114026093687277e-07
2.0472865954331194,27.584645735618313,1.4343503675663671e-06
2.047410168722916,27.584855613480293,9.129838848889738e-07
2.047533359779185,27.58506491164455,1.3358436762173076e-06
2.047656935463021,27.58527531749036,9.117651159698537e-07
2.0477794800526223,27.585484654388367,1.4346834442714729e-06
2.047902483246962,27.58569481036585,9.133418543798288e-07
2.048025106049372,27.585904385058257,1.3361980826694098e-06
2.048148110537621,27.586115068879757,9.12123518406055e-07
2.048270087144964,27.586324681351265,1.4350120156464419e-06
2.0483925200042448,27.586535114356273,9.136952533600473e-07
2.0485145743192903,27.586744964492077,1.3365480681371e-06
2.048637007371732,27.58695592519793,9.124774263090385e-07
2.048758415766147,27.587165812164766,1.4353360646701674e-06
2.048880278048931,27.587376521116106,9.140440468055622e-07
2.0490017636417748,27.587586645618053,1.336893621726315e-06
2.049123625014057,27.587797882122608,9.128267720245886e-07
2.0492444649622317,27.58800804251357,1.4356555694851336e-06
2.049365756425278,27.588219026345783,9.14387745180878e-07
2.049486673061275,27.588429424143882,1.3372346982752636e-06
2.0496079624915504,27.58864093536469,9.131704090080406e-07
2.049728233711157,27.588851368076472,1.4359710807342052e-06
2.049848954078224,27.58906262570365,9.147263873264533e-07
2.0499693014762124,27.58927329569897,1.3375712439138432e-06
2.050090018674209,27.589485080530913,9.135089054125578e-07
2.0502097208962344,27.589695784466194,1.4362824599066515e-06
2.050329869928116,27.58990731482244,9.15060398135048e-07
2.0504496478607837,27.590118255954387,1.3379034838507942e-06
2.050569792594766,27.59033031333171,9.13842734047432e-07
2.0506889255946508,27.59054128743261,1.4365892028085636e-06
2.050808503057265,27.59075308945382,9.153896823321794e-07
2.050927711290189,27.590964300649727,1.338231519404376e-06
2.0510472833179914,27.59117662949003,9.141720904055906e-07
2.051165846869251,27.59138787269882,1.436891261502593e-06
2.0512848525298653,27.591599945326603,9.157142079573022e-07
2.051403490837929,27.591811425534097,1.3385549759124815e-06
2.051522489933244,27.59202402478504,9.144967728427766e-07
2.0516404838391074,27.592235536080832,1.4371881564660682e-06
2.0517589174953486,27.592447878286276,9.160339173135135e-07
2.051876985691457,27.59265962648675,1.3388737850200672e-06
2.0519954116733863,27.59287249511797,9.148179559194392e-07
2.0521128357744085,27.59308427352233,1.437479607076242e-06
2.0522306972270274,27.59329688427548,9.163492687355723e-07
2.05234819512256,27.59350889946293,1.3391876918233958e-06
2.052466047786418,27.593722036446287,9.151342887057934e-07
2.0525829018878263,27.593934080946553,1.437766339356522e-06
2.0527001909343365,27.594146959222982,9.166606162354374e-07
2.052817118329305,27.594359240393548,1.3394967508240097e-06
2.0529343974553713,27.59457264469831,9.154457935103832e-07
2.053050681341605,27.59478495427553,1.438048290114402e-06
2.0531673977625178,27.594998099056102,9.169670712946831e-07
2.053283754447934,27.595210645198037,1.3398010644365133e-06
2.053400459850369,27.595424315830243,9.15751590856162e-07
2.053516173338342,27.59563688949149,1.4383254351366115e-06
2.053632316944802,27.59585029978001,9.172685760117094e-07
2.0537481027380577,27.596063109903252,1.3401006000134108e-06
2.053864234240826,27.596277045877,9.160514942742337e-07
2.0539793771262995,27.59648988261747,1.4385981456886687e-06
2.0540949476996526,27.5967035574008,9.175651864076761e-07
2.0542101623825793,27.596916630493126,1.3403953296985127e-06
2.054325719757648,27.597130830784728,9.163465028161344e-07
2.0544402918146325,27.59734392958536,1.4388662002672026e-06
2.054555289121841,27.59755786786067,9.178565188033838e-07
2.0546699324718847,27.597771202926687,1.340685219942267e-06
2.0547849154920885,27.597985666541135,9.16636606312915e-07
2.0548989165048046,27.598199026420136,1.4391293553656093e-06
2.055013340323351,27.59841322720689,9.181425606949456e-07
2.055127412127066,27.59862682325695,1.3409702438113569e-06
2.055241820578871,27.598841549199538,9.169217611189329e-07
2.0553552503462456,27.599055169176932,1.4393875933764455e-06
2.0554691004722185,27.599269631493893,9.184235617090697e-07
2.0555826005561313,27.599483487574254,1.3412493693083782e-06
2.0556964342392443,27.599698474860503,9.172019516633101e-07
2.055809292564908,27.599912353963518,1.439640891390953e-06
2.055922568790644,27.600127076832045,9.186995033501344e-07
2.056035496948513,27.600341191966862,1.3415235870332942e-06
2.0561487556467593,27.60055643961087,9.174771392790604e-07
2.0562610423255228,27.600770576868676,1.4398892273156938e-06
2.056373744443136,27.60098555931639,9.189703761708357e-07
2.0564861004876622,27.601199932547438,1.3417925656331042e-06
2.056598784010604,27.601415439591783,9.177469048222975e-07
2.056710498851542,27.601629834047483,1.4401326289929794e-06
2.0568226266585645,27.601845075115268,9.192361550176831e-07
2.056934410387256,27.602059705502903,1.3420562534373348e-06
2.057046518515794,27.60227547099008,9.180116273613259e-07
2.060102612310757,27.602033879178386,9.640702060498274e-06
2.059525135576555,27.602055583723626,8.614442917741216e-06
2.0606496700856027,27.602040121554033,-5.064424888713559e-06
2.06198372422999,27.602140191261466,-1.0289906697304174e-06
2.062181150228357,27.60243618832171,-1.3011150782615832e-06
2.062377284870504,27.602727179021315,-1.7297366706227335e-06
2.062570810393202,27.603025722967466,-1.0722178846941932e-06
2.062772287594959,27.603313986584297,-1.7298631992193614e-06
2.062950110031932,27.603604802130732,-5.854303727244325e-07
2.063033341951705,27.603864943931733,-1.846847235271315e-06
2.0631167796876846,27.60412571463969,-2.0835137476728216e-06
2.0632002693405,27.60438719469678,-5.277174092502279e-07
2.0632835693663405,27.604647961998257,-1.8468183253031456e-06
2.063366801185647,27.604908792641634,-2.083475919730654e-06
2.06345008434401,27.60517033275154,-5.277216400048634e-07
2.063533178493529,27.605431159875256,-1.8467892119317098e-06
2.0636162044596547,27.605692050308942,-2.0834384638970804e-06
2.063699281186164,27.605953650322846,-5.277261205319239e-07
2.0637821695220127,27.606214537120657,-1.84676034682002e-06
2.0638649896976626,27.60647548719705,-2.0834013714429722e-06
2.0639478600612775,27.606737146983573,-5.277309721649082e-07
2.064030542661607,27.60699809334877,-1.846731899606685e-06
2.0641131571328843,27.60725910298301,-2.083364744758648e-06
2.064195821215897,27.60752082244667,-5.277362758286663e-07
2.064278298154503,27.607781828261697,-1.84670377578397e-06
2.0643607069861485,27.608042897312977,-2.083328491428449e-06
2.0644431648508483,27.608304676305988,-5.277418295077108e-07
2.064525436190075,27.608565741423742,-1.8466759010814238e-06
2.0646076394442603,27.60882686974487,-2.083292611650134e-06
2.0646898911529368,27.609088708119785,-5.277476334900055e-07
2.0647719569551257,27.60934983239344,-1.8466482759049718e-06
2.064853954694031,27.60961101983757,-2.0832571058330973e-06
2.0649360003089745,27.60987291744724,-5.277536872863586e-07
2.0650178606364715,27.610134100730278,-1.8466209001782863e-06
2.065099652922272,27.610395347150817,-2.083221974275712e-06
2.0651814925057725,27.61065730384837,-5.277599911673869e-07
2.06526314742092,27.610918545994593,-1.8465937747201566e-06
2.0653447343157816,27.611179851245293,-2.0831872173492083e-06
2.0654263679301237,27.611441866884192,-5.277665452059488e-07
2.0655078174952557,27.61170316774767,-1.8465668993675188e-06
2.065589199061359,27.61196453168255,-2.0831528347899086e-06
2.0656706267688345,27.612226606116533,-5.277733491869385e-07
2.065751871046283,27.61248796555167,-1.8465402743597648e-06
2.0658330473457895,27.612749388025073,-2.083118827388847e-06
2.0659142692086685,27.61301152110821,-5.277804033011757e-07
2.065995308260752,27.61327293896969,-1.8465138999466946e-06
2.066076279355819,27.613534419836245,-2.0830851948094864e-06
2.0661572954363714,27.61379661142287,-5.277877073821269e-07
2.0662381293254186,27.61405808756568,-1.8464877765307641e-06
2.0663188952781875,27.614319626680338,-2.0830519378740864e-06
2.0663997056386854,27.614581876625113,-5.277952615546921e-07
2.066480334426995,27.61484341090455,-1.8464619042854458e-06
2.0665608952996073,27.615105008122534,-2.0830190564716244e-06
2.0666415000022806,27.615367316280402,-5.278030655239685e-07
2.066721923752151,27.615628908552036,-1.8464362834466619e-06
2.0668022796067276,27.615890563728883,-2.0829865509421064e-06
2.066882678713828,27.61615292995508,-5.278111194877144e-07
2.0669628974875414,27.616414580074807,-1.8464109143336016e-06
2.0670430483861955,27.61667629306635,-2.082954421323696e-06
2.067123241959953,27.61693871721643,-5.278194234598077e-07
2.0672032558197766,27.61720042504044,-1.8463857970468789e-06
2.0672832018245964,27.617462195702775,-2.0829226680708912e-06
2.067363189927206,27.617724677632573,-5.278279772945316e-07
2.0674429989353977,27.617986443017315,-1.846360931759966e-06
2.067522740108472,27.618248271206884,-2.0828912912357334e-06
2.0676025228021304,27.618510810772516,-5.278367807698414e-07
2.0676821270209214,27.618772633574764,-1.8463363186220494e-06
2.0677616634243092,27.61903451914828,-2.0828602908112837e-06
2.067841240771191,27.61929711620619,-5.27845834132068e-07
2.06792064026279,27.619558996283,-1.8463119581327292e-06
2.067999971958528,27.61982093909746,-2.082829667054281e-06
2.0680793440207927,27.620083593504347,-5.2785513713835e-07
2.0681585388474013,27.620345530713085,-1.8462878501185331e-06
2.0682376658975157,27.620607530625804,-2.0827994207314737e-06
2.0683168327372963,27.62087024223869,-5.278646898893014e-07
2.0683958229610893,27.621132236437006,-1.8462639950408977e-06
2.0684747454275767,27.621394293305567,-2.0827695511455024e-06
2.0685537071069735,27.62165706198174,-5.27874492034508e-07
2.0686324927900976,27.62191911302757,-1.8462403931843174e-06
2.0687112107348224,27.62218122670962,-2.082740051097265e-06
2.0687899673120635,27.62244405229888,-5.278845018122369e-07
2.0688685484867015,27.6227061600019,-1.846216670417511e-06
1.9691239460006118,27.925315090118357,-1.8399775664132423e-06
1.9692142213201722,27.925480819194995,-1.8695079165853556e-06
1.9693067167443226,27.92563854700977,-1.8693704682166967e-06
1.9693989263289677,27.925796395993665,-1.8692570622792781e-06
1.9694908503070412,27.92595436571762,-1.8691428544867494e-06
1.9695824889571525,27.92611245598072,-1.8690212228687775e-06
1.9696738425522755,27.92627066662181,-1.8688933956338694e-06
1.969764911363025,27.926428997474925,-1.86876057641297e-06
1.9698556957266116,27.92658744853248,-1.8686290656315385e-06
1.969946195956893,27.92674601973749,-1.868493420532219e-06
1.9700364123046208,27.926904710885324,-1.8683543631867194e-06
1.9701263450211857,27.927063521774663,-1.8682125865025767e-06
1.970215994358241,27.927222452206667,-1.868068686863844e-06
1.9703053605676035,27.92738150198503,-1.8679231784772543e-06
1.9703944439011485,27.927540670916045,-1.8677765045369e-06
1.9704832446107277,27.927699958808596,-1.8676290473862434e-06
1.9705717629480792,27.927859365474205,-1.8674811370668343e-06
1.9706599991647467,27.92801889072705,-1.8673330590412984e-06
1.9707479535120171,27.928178534384017,-1.867185060320381e-06
1.9708356262408309,27.92833829626465,-1.8670373542924168e-06
1.9709230176017194,27.928498176191187,-1.8668901263334259e-06
1.9710101278447396,27.928658173988556,-1.8667435372453356e-06
1.9710969572194095,27.928818289484422,-1.8665977268607359e-06
1.9711835059746352,27.92897852250911,-1.8664528167837424e-06
1.9712697743586636,27.929138872895628,-1.8663089130441235e-06
1.9713557626190135,27.929299340479684,-1.866166108449585e-06
1.9714414709470027,27.92945992514048,-1.8660274171689029e-06
1.9715268994387132,27.929620626854646,-1.8658917632467797e-06
1.971612048330557,27.929781445477587,-1.8657572859494265e-06
1.9716969178663184,27.929942380854794,-1.8656240675998803e-06
1.9717815082887795,27.93010343283435,-1.8654921789054701e-06
1.9718658198396668,27.930264601266916,-1.8653616812337737e-06
1.9719498527596069,27.930425886005732,-1.8652326273134456e-06
1.972033607288054,27.930587286906565,-1.8651050631875166e-06
1.9721170836632387,27.930748803827733,-1.8649790292611657e-06
1.9722002821221065,27.930910436630104,-1.864854560457846e-06
1.972283202900281,27.931072185176973,-1.8647316882454412e-06
1.972365846231977,27.931234049334183,-1.8646104395572682e-06
1.9724482123499878,27.93139602897001,-1.8644908393525284e-06
1.9725303014855928,27.93155812395521,-1.864372909377715e-06
1.9726121138685295,27.931720334162915,-1.8642566694537788e-06
1.9726936497269254,27.93188265946871,-1.8641421374414324e-06
1.9727749092817606,27.932045099744656,-1.8640333152401822e-06
1.9728558927497195,27.932207654839157,-1.8639278751980681e-06
1.9729366003533204,27.932370324629552,-1.8638240205544332e-06
1.9730153293145603,27.932537853425888,-6.648504029746483e-07
1.9730326722874927,27.93280457833127,7.549968922410111e-07
1.9730500142467198,27.933058924496265,-2.080154604223311e-06
1.9730501775743092,27.93333326150685,-2.36653216086416e-06
1.973097446056989,27.933584041984233,-1.8836533472524342e-06
1.9731153075084817,27.93383924161331,-2.505669566922608e-06
1.973151921067429,27.9341004850181,-2.2412681080948016e-06
1.9731706948498786,27.934356650833756,-2.3154323840653135e-06
1.9731581425428588,27.934614172124952,-1.0471740687530151e-06
1.9731592732924603,27.934871890518593,-1.5819229101064758e-06
1.9731770897318834,27.935124217586928,-1.8277302784100447e-06
1.973193165547823,27.935387156342223,-1.2744541718658076e-06
1.9732139867260177,27.935645980933998,-1.1367034985533542e-06
1.9732142445727319,27.935918540702488,-1.800075082505903e-06
1.9731945474576014,27.936186140588664,-1.4622909814167306e-06
1.9732049800716698,27.936438921175444,-1.579067331551609e-06
1.9731984951221038,27.93670618061251,-1.936092952240648e-06
1.9732272310075123,27.936966276904997,-1.4088957697236393e-06
1.9732449467018822,27.937221563031493,-1.9033670671832204e-06
1.9733127566316875,27.937403865911907,-1.8988783976048307e-06
1.9733865764817433,27.937577372981792,-1.8623643782064714e-06
1.9734646995414555,27.937741115636694,-1.8624140000929323e-06
1.9735425483551454,27.937904969832644,-1.862471472883348e-06
1.973620123438328,27.93806893683573,-1.8625030359688266e-06
1.9736974249628156,27.93823301639369,-1.8625066562777404e-06
1.973774453075483,27.938397208447352,-1.8624831601733727e-06
1.973851207933511,27.938561512970388,-1.86244245475517e-06
1.9739276897060065,27.938725929917688,-1.8623910502807428e-06
1.9740038985689488,27.938890459232443,-1.8623332328771003e-06
1.974079834701879,27.939055100850823,-1.862271830778417e-06
1.9741554982857212,27.939219854704973,-1.8622087138951693e-06
1.9742308895013378,27.939384720725045,-1.8621451223117813e-06
1.9743060085285544,27.939549698840416,-1.8620818806776296e-06
1.9743808555455213,27.93971478898059,-1.8620195391290395e-06
1.9744554307282531,27.939879991075692,-1.8619584661351551e-06
1.974529734250334,27.940045305056888,-1.8618989100147032e-06
1.974603766282679,27.9402107308565,-1.8618410390879025e-06
1.974677526993389,27.940376268408247,-1.861784968346103e-06
1.9747510165476072,27.94054191764727,-1.8617307769724922e-06
1.9748242351074377,27.94070767851019,-1.8616785209674136e-06
1.9748971828318453,27.94087355093514,-1.8616282400907291e-06
1.9749698598765995,27.941039534861737,-1.8615799632498709e-06
1.9750422663942002,27.9412056302311,-1.8615337124931741e-06
1.9751144025338325,27.94137183698584,-1.861489505147057e-06
1.9751862684412944,27.94153815507001,-1.8614473544370513e-06
1.9752578642589558,27.941704584429115,-1.861407272363974e-06
1.9753291901257137,27.941871125010074,-1.861369268753299e-06
1.975400246176929,27.94203777676117,-1.8613333525561992e-06
2.2947680577634952,27.907906473619697,-1.4867614483021763e-06
2.2947551984921524,27.908139715373682,-9.926675814155017e-07
2.2947360154122762,27.908373057824054,-1.0798920831618652e-06
2.294720354673479,27.908607421160784,-1.9457050137866583e-06
2.3235420125569215,27.90780541998995,-8.313718860564201e-07
2.372484252017068,27.906721468980606,-1.523212298747828e-06
2.4222976908396174,27.90557686293054,-2.734218197773114e-06
2.472090177722981,27.904470916842897,-3.1325073721541474e-06
2.521883678147129,27.903412589575108,-1.8437323129165406e-06
2.5716744325476193,27.90241009138501,-2.1121342567292922e-06
2.6214669161025936,27.901467468140158,-2.902970704505431e-06
2.671257084377409,27.90059424482763,-3.414001089666746e-06
2.721046859486395,27.89979107523309,-1.646008587929959e-06
2.7708386582924662,27.899058279335442,-1.5325070509622507e-06
2.8206317563980052,27.89840230847343,-2.7325433256987497e-06
2.8704221432229713,27.89782212568936,-3.121657054964283e-06
2.9202146305314507,27.89731011214099,-1.8746606399965005e-06
2.9700096241854506,27.896865199775018,-2.8987309744418766e-06
3.0198026730073657,27.896484717419103,-3.056744876595713e-06
3.0695989833034774,27.89615969736314,-2.8395397526741195e-06
3.119396313409782,27.895894570916813,-2.972860124489385e-06
3.1691937365482996,27.89567229699598,-2.709377015394643e-06
3.2189927166982666,27.89550915395886,-3.281796191776515e-06
3.237121328328501,27.89566046619073,1.9168624756763647e-05
3.238794173803311,27.896023827276952,2.8351916004913658e-05
3.2394038608309907,27.896005674646016,8.751065765855853e-06
3.240074527967604,27.896128971435747,2.027416096565121e-06
3.24056221842323,27.896126639717522,2.0818989003544563e-06
3.241008471217864,27.89611324531165,1.7950510488688731e-06
3.241413118250971,27.896090230306115,1.9894892656531493e-06
3.241785169428098,27.896067603150932,1.7441270462742464e-06
3.2686633650528947,27.879777803595932,-2.502750799000808e-06
3.308478596309565,27.856314914205683,-3.1834941730223e-06
3.349677167357368,27.830440636921562,-3.042133134026348e-06
3.390626769324672,27.803543212760598,-1.8482146759007945e-06
3.431098628661257,27.775866228018433,-1.6269560169888952e-06
3.4710957629995463,27.7474343323183,-2.7134147337799785e-06
3.5106250448136125,27.718279628825865,-2.3804269410100665e-06
3.549703561692307,27.68843354790671,-1.12000716750299e-06
3.5883304821982427,27.65794087187333,-2.728236403487516e-06
3.6265062095116805,27.626835151841824,-1.4978284609695747e-06
3.664284390930176,27.595129076777877,-2.2620091178413015e-06
3.701654783827812,27.562893973616877,-2.618074403722137e-06
3.738545695648893,27.53031776789329,-1.265987805303126e-06
3.7756103197449242,27.497192700730977,-2.0791299547053e-06
3.812643485880265,27.464015125733237,-2.3209133381205116e-06
3.8496360563040795,27.430794706993023,-9.631748974156529e-07
3.88658573430565,27.39752741391781,-2.0808577731908084e-06
3.923182500706623,27.364210300234355,-2.4894093412081153e-06
3.959300664460905,27.33053593485925,-1.1107026405936249e-06
3.9950727657788256,27.29637722694806,-2.1739226967951164e-06
4.030498247055444,27.26182363229142,-2.4136544486928757e-06
4.065576387963276,27.22690138262739,-1.0210818675547573e-06
4.099564560891771,27.193438947555418,-1.7570088593522881e-06
4.133170340698585,27.162452428603643,-3.7289526630054914e-07
4.167770874236476,27.13307081082133,-1.53334620716164e-06
4.203617207573729,27.105066103227824,-1.7580526838652244e-06
4.242042982135827,27.077164087090118,-1.939006200990523e-06
4.253834309710295,27.070231555509665,2.904826960503301e-05
4.2541618534068535,27.07026630022454,3.8951781578550754e-05
4.281179360362446,27.05394281233902,-2.7003257948611525e-06
4.3229125769281,27.031577439218243,-1.8554488023028726e-06
4.365998151728735,27.00980361262875,-2.2815444816297326e-06
4.4096443920963555,26.988957261382406,-1.3596409550072075e-06
4.453320690377433,26.969350855242695,-2.1609011191144056e-06
4.497444568840793,26.95093117027838,-1.1341075347517937e-06
4.543463814513327,26.932751825985395,-2.551597740822059e-06
4.589623633046846,26.915005125579484,-2.198433346235762e-06
4.634314654626242,26.898731966257373,-1.9592447239105693e-06
4.678661510001397,26.884152731844164,-9.941680695901844e-07
4.723346134818864,26.87112547730708,-2.093802656283339e-06
4.770738343698972,26.858613924437492,-2.2625792806506284e-06
4.818538419589915,26.846646191205597,-2.922490547868639e-06
4.841982234532571,26.841163167509333,0.009566486016609858
4.861218310584173,26.835848107268216,0.01313657390219021
4.86478282566091,26.83712922097052,0.0014735870937325098
4.86312585227933,26.838583337721673,-1.147589369300539e-05
4.861571352622934,26.839926470543848,5.586006167832003e-05
