x,y,z
1.6226394339795047,-0.09036840457279148,-9.52352547971963e-07
1.6595294699922873,-0.057019882611909295,-9.09160645969076e-07
1.6960150538087915,-0.02352887598030774,-1.6063462876768353e-06
1.73222290703282,0.010263746285051755,-1.8431821331224563e-06
1.7681800848830072,0.044352467766496435,-9.32268557792687e-07
1.8038981447032336,0.07871833889837586,-1.6501292102073795e-06
1.8394019855840233,0.11334314827474948,-1.9034686049995697e-06
1.8747075385024727,0.1481952597071561,-9.727328906007637e-07
1.9098245360649808,0.1832562012644392,-1.6928610747334039e-06
1.9447765766609209,0.21850886568660025,-1.953513141299268e-06
1.9795818052574479,0.2539243711578247,-1.0087018142423965e-06
2.0142492652110557,0.28948773759116114,-1.7263181741958289e-06
2.0487990672522685,0.32518230134571696,-1.9954371820937733e-06
2.0832497358828412,0.3609839750456868,-1.036638318824279e-06
2.117610258316374,0.39688111421514227,-1.7539971023418366e-06
2.145484913869496,0.42629859577977985,-1.729838827846386e-06
2.1662991280721093,0.4486218138221128,-1.0209606688370287e-06
2.1801204680343975,0.4637736125367557,-4.22380114386417e-06
2.1870245883844053,0.4716735146106581,-3.974500999114061e-06
2.190119519274772,0.47540701739234636,-4.083070744675954e-06
2.1995008471756523,0.485309352368824,-1.8896357369541095e-06
2.2162699690202357,0.5018691105507823,-2.2073685831888734e-06
2.240784736408613,0.524792977007278,-1.9162183871844485e-06
2.2733579432780555,0.5538038835202823,-1.3943820409943741e-06
2.3104947927586963,0.5853721796011215,-1.890143829130081e-06
2.348751215383678,0.6171868545572796,-1.8850401395480165e-06
2.386925847239276,0.6490088727294123,-9.251371118901286e-07
2.4250035039582665,0.6809304118733734,-1.6195589508070929e-06
2.4632441975300803,0.7127968330586067,-2.0906946465691634e-06
2.5016398601502865,0.7441468451900314,-1.0837251448354845e-06
2.5404801128981673,0.7756031686191593,-1.8094486259265241e-06
2.578846494686376,0.8070091885710013,-1.5463847647598228e-06
2.6168844196703005,0.8386781925493344,-1.7448467306037385e-06
2.6546485123638113,0.8706875308855043,-8.638767910636169e-07
2.6921549234460924,0.9030289006262741,-1.5719116476693717e-06
2.729951257163043,0.9353822174904611,-2.319620838426434e-06
2.7678599718554624,0.9666330690446148,-2.1421775176846958e-06
2.8062554976528213,0.997202749136773,-1.098769775179087e-06
2.8453505904830183,1.0269515981608024,-1.9813607661824106e-06
2.8846273774134,1.0551434561483553,-2.2203733255066194e-06
2.916906410592103,1.0771486489180848,-8.833114284005628e-07
2.9562401255059845,1.10218521016042,-1.912899047065708e-06
2.9969843731969514,1.1263619489220482,-2.1814270748932163e-06
3.039707095814882,1.1501978618169137,-1.0482558341247394e-06
3.0829855458057853,1.1733396662472577,-1.6413042990548465e-06
3.124685487806747,1.1942635087535856,-2.2336448182516677e-06
3.1687607136890006,1.2145466103852522,-1.9431846788077467e-06
3.2134658961225857,1.2339628540879624,-9.89667045824677e-07
3.258258607140577,1.2522607535001282,-1.0166502900435526e-06
3.304779715347761,1.2702590545199235,-8.378666885577868e-07
3.35121017557233,1.2877119076912316,-8.066701322299863e-07
3.397762796269421,1.3047457238743256,-1.430189123154818e-06
3.4449733610165554,1.3217733571874524,-1.415857675275689e-06
3.491708592836351,1.3387738101295417,-5.577830127119487e-07
3.538315545101956,1.3559682862996218,-1.2262993923581322e-06
3.584712981878881,1.3726856606400961,-1.9036307108283301e-06
3.630651220097071,1.3879851821676106,-1.8493397541292922e-06
3.678936680032417,1.4030777381502637,-7.322913980201129e-07
3.726706550570951,1.417619104220045,-7.363112750034817e-07
3.774335951512227,1.43206316923954,-4.928295258589677e-07
3.8218953364881836,1.4464548973736948,-1.61135254056477e-06
3.8696869253665764,1.4606366619053468,-1.1550357182886495e-06
3.917301957745273,1.4749202538043438,-1.1583856478272758e-06
3.9645144612954146,1.4894866694916713,-4.1272352888782615e-07
4.0112188305514795,1.50462141549255,-3.7991671262421756e-07
4.049202490692109,1.5176209401431582,1.9679666389028905e-06
4.077662309983089,1.5278158973377975,2.0320924663287665e-06
4.096570847595337,1.534947932093775,-3.4020490726101305e-06
4.107520900899096,1.53928188286229,-3.3656113036344137e-06
4.113896475753405,1.5417864938284893,-3.2953250675218926e-06
4.128970952314363,1.5469329588059078,-8.157486831167349e-07
4.153738966351481,1.5541881106604902,-1.7979821101479776e-06
4.188526807173874,1.562984671458837,-1.7237175986388464e-06
4.233376003375499,1.5726296379435019,-3.8951855925277445e-06
4.2817656567239535,1.58165570846478,-1.3694970479663504e-06
4.321271602596392,1.5885464964828229,1.800251366045752e-06
4.351039849177952,1.5933720055819662,1.636226716613537e-06
4.370944306914317,1.5963896692414417,-3.3329923161094788e-06
4.382614894993652,1.59817049263126,-3.1395874265580104e-06
4.388932517205581,1.5995884617116745,-4.338720626335946e-06
4.390141773501063,1.600303047575077,-4.674676626452434e-06
4.389648042233298,1.6006461988693697,-4.083802836722661e-06
4.388824183640499,1.6008786634316385,-4.515550941629198e-06
4.387928838341107,1.6010387250258546,-4.563415255429831e-06
4.387038904355237,1.6011366843239727,-4.460312013128409e-06
4.3862230101831425,1.6012139261029121,-4.4181946637252e-06
4.385469724675861,1.6012891615793075,-4.427739849800771e-06
4.384769540921168,1.6013683259559826,-4.588794872719543e-06
4.384116424671434,1.6014548215115818,-4.431169650872396e-06
4.383499793184678,1.6015525898065586,-4.4455257490680355e-06
4.388953495937535,1.6085161077241612,-2.8675917052960187e-06
4.400196160563895,1.6230625911312744,-8.375663090379182e-07
4.416404936222779,1.6463636770081578,-1.5568103241027365e-06
4.436749639409986,1.6790008511170618,-3.940587774628468e-07
4.459157134805783,1.7190359802706747,-1.9633506869662365e-06
4.482598637150841,1.7625877178509541,-2.6376894813086305e-06
4.5064471363555025,1.8059811753809687,-2.817664446104484e-06
4.530761872572842,1.8496284276123356,-2.2559987484134514e-06
4.55494741826099,1.8931181492517317,-2.599745082057514e-06
4.579190729833038,1.9365491123506384,-1.1747863118867496e-06
4.6033303284269005,1.980193619276047,-2.066155078073867e-06
4.62688008321365,2.0238073952854676,-2.5536635807725527e-06
4.649841958042779,2.0676518944500457,-2.041354635721332e-06
4.671857858417269,2.1115382095164046,-2.329269433904574e-06
4.693627384767091,2.1561429900072677,-2.5941248166169717e-06
4.714440391855959,2.2000747645494942,-2.286489179693929e-06
4.733898267889169,2.243790745919895,-2.220531605104381e-06
4.752108249434585,2.2879024416491167,-8.930669330234342e-07
4.769118994222202,2.3325030506439006,-2.0813132341965246e-06
4.784777080885121,2.377259329503788,-2.2063450370209126e-06
4.799118237489126,2.4224274842834466,-9.040087446121614e-07
4.812094747831726,2.467897570562485,-2.1303636977450247e-06
4.823708774934763,2.5137556059780737,-2.3890755253309914e-06
4.833983642541748,2.560020558144968,-1.0011227145265145e-06
4.842926109271056,2.606627125290772,-2.383019813506637e-06
4.849058006841273,2.64460322297291,5.708380600988328e-07
4.852776260942782,2.6729505195695213,-4.973849216285964e-06
4.854556901551728,2.6913691965386173,2.5547413545420894e-07
4.855262262380326,2.702564639135479,-4.992980233809591e-06
4.855809757815935,2.70913743489309,-3.029195074770452e-06
4.857792309414938,2.72457917402527,1.8931926055731907e-06
4.861707822454022,2.749766252828638,1.086854426228523e-06
4.8677565462089065,2.784600814821981,-3.2513067506484417e-06
4.8768849772078635,2.8284089653337583,-3.767044014439669e-06
4.887076213981404,2.876299576137749,-2.6684411946441278e-06
4.8966040749345625,2.924262849085442,-1.3599290595162072e-06
4.90526264101366,2.9722515497681705,-2.58753937271497e-06
4.9130352218514615,3.0203787144154313,-2.2840735450085914e-06
4.919927517007168,3.068650424203747,-2.309099198113951e-06
4.925948205214484,3.117054535419624,-2.3299120025209452e-06
4.9311237254027,3.1656338864881444,-2.3525257916989784e-06
4.935468094087379,3.2143211439813237,-2.3167486856781605e-06
4.939020723175575,3.2631868845125758,-1.2775987260731092e-06
4.941814101634853,3.3121348417389744,-1.4940110613578805e-06
4.9438877756839945,3.361248273848246,-1.7591884553039283e-06
4.945298743006435,3.4104159866720543,-2.873368281364197e-06
4.946090300528137,3.45972862282354,-2.72990707589002e-06
4.946315097335576,3.5090827330277166,-2.676506926747174e-06
4.946010720881009,3.558546361768524,-2.8164390478147006e-06
4.945246233156428,3.6080274984913756,-3.427207738489896e-06
4.944120358561861,3.6575943614773783,-2.572504981659951e-06
4.942683052838489,3.7071742974099,-1.8678149334670768e-06
4.940961032028417,3.7567885766605302,-1.571927525256811e-06
4.938965504593093,3.8063957582716803,1.8770410816805472e-06
4.936651948615059,3.8560800842978886,2.204362443795904e-06
4.934042299918894,3.9057717210588816,1.8731880814977508e-06
4.931431070371547,3.954703059945399,1.7040920814170857e-06
4.929344131031006,4.003918109370528,1.6456897643200852e-06
4.928480648731852,4.051287869820049,1.2156951315588083e-06
4.92921368946499,4.098266261754978,1.4257393140364172e-06
4.931149362455309,4.147920570078352,-1.1404137537675274e-06
4.933454218985362,4.1975360667227655,-3.6587306973742684e-06
4.936261780587195,4.247113017273409,-2.8116083673306036e-06
4.940156437587736,4.29570587738098,-1.7354845244892114e-06
4.945097051602206,4.343662272843928,-2.055409171339978e-06
4.950105641994099,4.382716897447074,-5.396871304928774e-06
4.954630864120943,4.41170451727022,-3.551402525253655e-06
4.95804787748027,4.430691091020571,-1.6501983532909992e-06
4.959796073604477,4.439847544739571,-2.991904935346207e-06
4.960140682568779,4.441835056206499,-1.4878506026903826e-06
4.960179628273224,4.442377730122907,-2.3691808114754964e-06
4.960222577077065,4.442839556385349,-2.9463556537080715e-06
4.960272744812364,4.4432682574428695,-2.4396878898318153e-06
4.96032695743311,4.443654117592565,-2.8292041793984146e-06
4.965071226695263,4.452072271241281,-3.5032403325925554e-06
4.975480575682917,4.468537140862417,-7.905221229460857e-07
4.992811105659394,4.492386378051581,-2.4496005548366173e-06
5.017915163352595,4.522679367855091,-1.7392788471057297e-06
5.049194216995594,4.556576014092026,-2.6012755092348627e-06
5.083586273380861,4.591739593285331,-1.9460536925045013e-06
5.118436407898271,4.627003892232797,-1.891902616724811e-06
5.15280651360054,4.662450376781864,-9.296645648027013e-07
5.186857955371398,4.698315109860352,-1.6791191055527677e-06
5.220605240364565,4.734514783505558,-1.9342308680107834e-06
5.254058123156779,4.7710181701446945,-9.945080161506692e-07
5.287636399085719,4.807871228995187,-1.8672284427916075e-06
5.3212698786291925,4.84445299924681,-2.155013112448839e-06
5.355063478116438,4.880862400659372,-1.1462486907976022e-06
5.3890298984788405,4.917113256488938,-1.8508595779447023e-06
5.423163145170116,4.953215604161743,-2.1255148543418423e-06
5.457447591311921,4.989177744983333,-1.1251888234649343e-06
5.4918803366428515,5.025000275547195,-1.8277131792684975e-06
5.526454374360028,5.060695548373542,-2.09695089688558e-06
5.561152154979139,5.09627362960073,-1.1038704265525778e-06
5.595971074868789,5.1317348777948535,-1.8079047235525225e-06
5.630903709822218,5.167091332297421,-2.0691444547367432e-06
5.665932051968763,5.202355382283439,-1.0869945077478238e-06
5.701055398124224,5.237526619213953,-1.7875618784045366e-06
5.736264826569226,5.272616042040778,-2.048736997051215e-06
5.771543656447625,5.307637079643259,-1.0691451439587274e-06
5.806886691064694,5.342786294626761,-1.6939495918952274e-06
5.841761780851189,5.377927019503962,-9.406619042896802e-07
5.876349281187927,5.413379713742525,-1.6813414556761386e-06
5.9106775234878235,5.449111825257443,-1.9318736632148448e-06
5.9447589940612815,5.485103425103301,-9.942985024560813e-07
5.978603597601539,5.521338283210278,-1.7197961121387384e-06
6.0122701950792505,5.557808008943353,-2.0041166304482494e-06
6.045782202889728,5.594445081523127,-1.0431837023511248e-06
6.079147743968573,5.631228799126805,-1.7695603602221888e-06
6.112408231343908,5.668141463778302,-2.058193374173539e-06
6.145803938259676,5.705091193652211,-1.1102120146752603e-06
6.179314899816569,5.741578639144297,-1.920442911768766e-06
6.213171447382535,5.777765091048981,-2.203478268025111e-06
6.247344520769285,5.813670757839912,-1.1770830521881659e-06
6.281819302576904,5.849296168168119,-1.8718514855943502e-06
6.316699830389841,5.8851157957283515,-1.974581244464091e-06
6.351236195606062,5.920852040701401,-1.0246875728897598e-06
6.385632264496119,5.956693483852756,-1.742473172198361e-06
6.419912724256473,5.992647832337061,-2.0048195786895318e-06
6.454104370025023,6.028706466686171,-1.0509709042344495e-06
6.488577264692685,6.064905807219361,-1.8803375389196686e-06
6.523069331845114,6.1004660211108455,-1.9072418013903192e-06
6.5579207095481316,6.13539606364573,-2.3515596289137852e-06
6.593084913743752,6.1692087547158785,-2.011060896475042e-06
6.628867618114236,6.202109420280453,-2.40021954964198e-06
6.665816293790404,6.23537795340745,-9.259881465981112e-07
6.7023259267892765,6.268758322681898,-1.5845873572173375e-06
6.738498034715261,6.302485039987935,-1.8212784587620656e-06
6.774372653165735,6.336565160759918,-9.133384628080832e-07
6.809962136743503,6.370977669902704,-1.63880070282868e-06
6.838923661482496,6.39944666293147,-1.709860851299011e-06
6.860620176484616,6.421075542227953,-1.7164204615290057e-06
6.8877152611567,6.448131179990357,-2.005463368433269e-06
6.9088022977026045,6.469334724131117,-7.899014800270832e-07
6.92276251029479,6.483536066677571,-2.08893810026492e-06
6.929595581499093,6.490727808016484,-8.651255282432491e-07
6.932360122937542,6.493715386824074,-1.7248852490596434e-06
6.932850417210555,6.494342974643109,1.581224990679364e-06
6.933165304915924,6.494732069967079,-2.8563518058022375e-06
6.933461972316681,6.495098257198676,-2.365473411106156e-06
6.941387014857599,6.5005245159277685,-2.10042978846664e-06
6.9581521945237865,6.510497896925354,-1.100564297112916e-06
6.984303033750718,6.524116274731112,-2.305014336814043e-06
7.020338549424352,6.5403893489454275,-2.2875821245778305e-06
7.059520040300695,6.5565923191751985,-3.183845459289736e-06
7.101582483434036,6.574640758002515,-2.348730835422669e-06
7.142555151970934,6.594199086965324,-2.0702717477318056e-06
7.182890010489958,6.615525653520624,-2.789498624526654e-06
7.224457277384713,6.639355692750097,-1.1321592179799889e-06
7.265493726040968,6.664330535870759,-1.2837341865912233e-06
7.307054576549751,6.690781484329346,-1.4233852695250127e-06
7.348347750607509,6.717809831710704,-1.598477590649544e-06
7.389348474494122,6.745329721957284,-4.6189331649737486e-07
7.429888764047398,6.773269201953033,-1.4634930010012925e-06
7.470648785108128,6.80189201848516,-1.817452540079506e-06
7.511270033790026,6.830560201154478,-6.153371556669174e-07
7.551840952274192,6.859283581103352,-1.687572134746046e-06
7.5922723084239045,6.88808691849837,-1.7769365531286607e-06
7.632014399787957,6.9169574848383295,-1.5892592243882397e-06
7.671027242492393,6.946303989249396,-4.4248654793369036e-07
7.7094965440767735,6.976375160180419,-1.5054776253860258e-06
7.747494611329626,7.0071936058613415,-1.6650182263523716e-06
7.785025374289792,7.038701012964759,-5.147558628376681e-07
7.822733240334747,7.071054901234866,-1.781347745685724e-06
7.860297793642016,7.103542339310883,-1.941125494273055e-06
7.89772870440081,7.136183628701536,-7.015701224827309e-07
7.935037177172099,7.168972548848299,-1.7890653210284047e-06
7.972199181803319,7.2019002197939415,-1.9595879990653986e-06
8.00941820279849,7.234786586345315,-9.019930504658435e-07
8.046835393240347,7.267208736804231,-2.0014251210162537e-06
8.084610885826734,7.299388728989958,-2.1116192882517093e-06
8.12259276868419,7.331362493629321,-8.082881912292728e-07
8.16074998045767,7.363208443661539,-1.8411340779907193e-06
8.198801001260282,7.394236157996108,-2.434042661536573e-06
8.2376510250017,7.424718981371009,-8.632341226416651e-07
8.276913011192203,7.454817161982006,-1.9273733276557736e-06
8.316558515349346,7.484693232096801,-2.0029138389013323e-06
8.356373226446488,7.514393184953496,-7.273846327621181e-07
8.395713339931602,7.542893276269233,-1.0280856673483552e-06
8.436200898625728,7.570898080440362,-1.9100505105444643e-06
8.477170731214821,7.598457279556521,-2.0822168238232575e-06
8.518483241098762,7.625532416543785,-7.778758152922338e-07
8.560167028458094,7.652414477624764,-1.6630391537625355e-06
8.601978878883754,7.679259376331779,-1.8620530389465428e-06
8.643834198972492,7.706063515604278,-5.613864945096247e-07
8.6856318813665,7.7329553286796795,-1.616175055577096e-06
8.727367198640271,7.759943541696288,-1.7616551958032911e-06
8.768745191829844,7.786945988374972,-5.080660846618068e-07
8.809934910610338,7.814299000585036,-1.5227689085968443e-06
8.85085654525363,7.842066503128111,-1.6555297900205934e-06
8.891403015915975,7.8702190258477,-4.7344670700902314e-07
8.931631510957754,7.898844407000197,-1.5450385593591964e-06
8.971559846349969,7.927932128241549,-1.6932870394552324e-06
9.011119060181711,7.957438885137601,-5.091154253594743e-07
9.050349005863287,7.987413044739962,-1.5920342025348144e-06
9.089264405582528,8.01783855877423,-1.7455855068036763e-06
9.127832696101484,8.048680256485522,-5.578013215039312e-07
9.166079068945246,8.079955550273823,-1.643700785727148e-06
9.204015728758447,8.111644464247837,-1.8113390473535607e-06
9.241637488095991,8.143721561132445,-6.068952461656119e-07
9.278960641685181,8.17618019572177,-1.7018573984436958e-06
9.315994665473012,8.208999210534012,-1.8768988766619532e-06
9.352753898262522,8.242160476980267,-6.582686224061718e-07
9.389248553467471,8.27564192831995,-1.7577935752556562e-06
9.425668196892083,8.309260883592145,-2.141395750974301e-06
9.462297664105494,8.342824755660956,-8.278665304013721e-07
9.49904156923624,8.376303101185572,-1.8927013641020785e-06
9.535844859588693,8.409717500673866,-2.088803008781781e-06
9.572706335768054,8.443070262457042,-7.950860117338088e-07
9.609607056630278,8.476383080360124,-1.8667221019855185e-06
9.646515031101135,8.509686428334234,-2.054133100486827e-06
9.683432577550848,8.542982221487959,-7.773924607414051e-07
9.719942006210104,8.576095403102007,-1.9205944340357217e-06
9.756230776186491,8.609586446964027,-6.441429164782964e-07
9.792171168628267,8.643476045753253,-1.7373620646993215e-06
9.827768891231475,8.677755939200372,-1.9258017206445766e-06
9.863087276723434,8.71242731801107,-7.030864329002351e-07
9.897871820526882,8.746910129090379,-8.288914116333368e-07
9.933327772162018,8.781801652733561,-1.9959098460572977e-06
9.96248705123711,8.810122214473983,-9.310038545859434e-07
9.984602946221004,8.831330860760827,-2.2074638778568634e-06
9.999554954988186,8.845565577008337,-7.17045892571766e-07
10.007279758529041,8.85300994036547,-3.2341120575103688e-06
10.011301817887421,8.856876463548925,-3.56611495735612e-06
10.012076736916832,8.857676274078319,-3.5057503447455396e-06
10.01264245589048,8.858188070314704,-3.1080224715991644e-06
10.012827544669953,8.85846542158969,-3.243303737129194e-06
10.012228230088304,8.858719763725176,-5.7783112468109965e-06
10.011365839259367,8.858750870317417,-4.540246713254786e-06
10.010498194652163,8.858700776948792,-4.512754356009868e-06
10.009648151744276,8.858591727753678,-4.623447936100145e-06
10.008817725053147,8.858426203985148,-4.469226590909231e-06
10.008010174654533,8.85820648809369,-4.516668430688819e-06
10.00723000117458,8.857934741338314,-4.445198472695366e-06
10.006479439785165,8.857614393106763,-4.539914463360523e-06
10.0057656638359,8.857246992101196,-4.521326358603722e-06
10.005086370862209,8.856856341200569,-4.761563539377317e-06
10.004438028097653,8.856440441515437,-5.902206154480977e-06
10.003825475996138,8.85599606688908,-4.644217571625475e-06
10.003265250315136,8.855521135071216,-4.683825625250576e-06
10.002751310081289,8.855025752352804,-4.610027410503065e-06
10.002288697852608,8.854510823215865,-4.579369854415538e-06
10.001880287742383,8.853978906767013,-4.534842788742055e-06
10.001525036352039,8.853435458711449,-4.467674659020676e-06
10.0012358286168,8.852845831363279,-4.071407129865867e-06
10.00102022837477,8.851958893100182,-4.5414280425842835e-06
10.000870221518634,8.85107646919185,-4.537899027916986e-06
10.000781659636628,8.850202396811705,-4.4404541535217334e-06
10.000751387598994,8.849333810495056,-4.543249656121379e-06
10.000781072170179,8.848479514090258,-4.547861970134737e-06
10.000868114914208,8.847640119263092,-4.51256361572519e-06
10.000979258825906,8.846849102767045,-4.630147089453723e-06
10.001118537369907,8.846093002670992,-4.429968101529735e-06
10.00121430639154,8.845415209004862,-4.468224432199047e-06
10.001419329644404,8.844700706489975,-4.407560435459867e-06
10.001635331956361,8.844026957189039,-4.465489786591864e-06
10.001872711021694,8.843382524102891,-4.694427746500945e-06
10.002026903317134,8.842791542949394,-4.628682803504286e-06
10.002127042145437,8.842218022804989,-6.094068784486678e-06
9.99379299251664,8.843781171449148,5.374739498673065e-07
9.97539820667028,8.847248667180624,-2.6546006700635394e-06
9.947133933437684,8.851054341917246,-2.2901710242800855e-06
9.908767667837877,8.854431844544573,-1.2036645637945875e-06
9.862525864179371,8.856615774086507,-1.1027390628935707e-06
9.824993386401538,8.857169499927187,-2.4813795917802417e-06
9.797439178782529,8.856547604193757,-2.640594809488056e-06
9.77989948436954,8.855424574678501,-4.084792273775784e-06
9.767967057957279,8.854472197763192,-3.397471910748795e-06
9.760718052310368,8.853933713271521,-2.2384411531468917e-06
9.758158649547587,8.853736840636127,-2.417609405169774e-06
9.757470493080792,8.853633875024258,-3.381761389156801e-06
9.756881880220613,8.853582835082282,-2.979040593670962e-06
9.756287227756882,8.853587285254324,-3.0446333229502964e-06
9.755678522466232,8.85364059890423,-2.9049814861438483e-06
9.755053477214016,8.853756556973163,-3.0342103591561587e-06
9.754423110384506,8.853926170185284,-2.90391515360075e-06
9.753803217402949,8.854154917939582,-3.0727932270498137e-06
9.753188463599557,8.854436998434869,-2.935303356127461e-06
9.752593147182854,8.85477705171177,-3.2101882368462675e-06
9.752012328169485,8.85516972565122,-3.004075412021273e-06
9.751459466713982,8.855619034729107,-3.190448931850165e-06
9.75092955435535,8.856119035331627,-3.0230711745328487e-06
9.750445664575052,8.85665160938543,-3.461773454931788e-06
9.750005217280762,8.857191120964325,-3.7301185372845547e-06
9.749632750242007,8.857693684477244,-3.5573604840986872e-06
9.7493015490802,8.858165255991954,-3.148330497439872e-06
9.749008002524981,8.85855709817203,-3.7745195609548143e-06
9.748762588304503,8.858694228958507,-3.099238093790674e-06
9.746268539985191,8.868036547926122,-1.6106234275135856e-06
9.74258401718131,8.88726821467815,-5.978001196942084e-07
9.73870980636499,8.91661335065252,-1.8561723526475116e-06
9.735728047187166,8.956145482180164,-3.049738955866743e-06
9.73425156833613,9.001975561427814,-1.0198954525919568e-06
9.733306727164312,9.051653741217251,-3.0370065952356473e-07
