x,y,z
10.185979657670623,25.430100956645106,-6.967337598418055e-06
10.186995388811772,25.42776327023699,2.88429801219639e-06
10.188048672906936,25.423959055947634,2.862021300224782e-05
10.18705535538148,25.422318087719546,3.174389464966412e-05
10.187936345202237,25.42121864483939,2.8473620760898627e-05
10.18876048794769,25.422202229808267,2.5372815192353793e-05
10.199518497241629,25.395255826836724,-7.86789001141347e-07
10.21556523134391,25.351415272200796,5.00066645435851e-06
10.230016160935929,25.306751511002485,2.8152329021105538e-06
10.233615879942382,25.291344677141108,2.095888857198483e-05
10.233650064281854,25.290662069816005,3.2051570528046636e-05
10.244885017488834,25.26324960170977,-2.05269153718754e-06
10.260831725968167,25.22061071219787,-2.2479514976761483e-06
10.263938979886237,25.207672133866687,2.384698093420637e-05
10.264137815258277,25.207521159877697,2.7451217459648763e-05
10.265281458439848,25.20098887588092,3.0439837860045393e-05
10.279747286956502,25.169891494116506,2.3363438914625334e-05
10.298016941062036,25.12538884858058,2.3938074279732796e-05
10.314262706568861,25.080770857196466,2.7466582220431884e-05
10.329947143441641,25.036696958909683,2.1249358308623317e-05
10.335225229083946,25.01502048188097,3.9293678953417066e-05
10.348724374933434,24.98081317191496,2.42256486694091e-05
10.36326640851747,24.93612099517858,2.897273527152633e-05
10.365954151411264,24.908550427117444,3.413163820511697e-05
10.366336219233643,24.903044136389664,2.7129834367593114e-05
10.366984631212217,24.900371282309862,3.4025659652020535e-05
10.378690712759019,24.870504843701525,3.007980658317755e-06
10.395465002327652,24.825778667032665,1.1963670919420966e-06
10.410934385258567,24.780466284565247,1.1395731365909656e-06
10.425554328531502,24.73760080189228,2.2319111883106757e-06
10.428649469837524,24.725940902904306,2.3999753873120422e-05
10.428791523894603,24.72556649575103,2.9811838223921944e-05
10.42871288040287,24.725478495434814,-3.402214647289098e-06
10.429000800252634,24.725161622499627,1.8556216603848874e-06
10.42938257674961,24.721727302592654,1.7111606188613404e-05
10.429675210307792,24.71314878580552,2.119477571082412e-05
10.429929600014528,24.706793407516134,5.878794847737068e-06
10.430240880661858,24.70262040573797,1.7474439466189096e-05
10.429444354098132,24.699779758430285,1.9301712023987727e-05
10.430624369850124,24.694756166616322,4.175370049312732e-06
10.431846289522735,24.68841399081268,-1.2107150398829591e-06
10.438290077055074,24.659274722865067,-3.0508492384062613e-06
10.446642960559336,24.61579549940205,2.9987781796567137e-06
10.447887418136023,24.60268963228719,2.3757659644591672e-05
10.448063367167313,24.602549700621548,2.656912686835669e-05
10.448614084941651,24.603165482433713,-1.0597363707190444e-06
10.457500695315227,24.57617573070995,-2.4067864810226047e-06
10.469758080110116,24.531250413338434,-1.8370301122054566e-06
10.480312772351263,24.48600259801108,-1.8936263541727283e-06
10.482851530958365,24.470133665064438,1.2653223592205137e-05
10.482867632072697,24.469426213191106,2.2903598950033133e-05
10.492807441363714,24.44043647350632,-1.6172423633990796e-06
10.507078269711425,24.394646107120753,-9.127213889750796e-07
10.510346391358128,24.37899138747524,2.4146337410404367e-05
10.510340516111741,24.378441346577397,4.563171080607456e-05
10.51035117720999,24.37843526730143,6.71638477506252e-05
10.510793133219098,24.378044015310437,-2.517174565515312e-06
10.511090839669016,24.37764777703803,-3.0712994669238047e-06
10.511347831769413,24.37726601302416,-2.761528291927995e-06
10.51139106118053,24.377266322913894,1.8357439713762025e-06
10.511406240159912,24.37727365225699,1.7462200958585916e-06
10.51168655047142,24.377128800256227,-7.169331736750495e-07
10.511924886293668,24.376734957423963,-1.1418206657988483e-06
10.512134308759665,24.376304888303544,1.4484571973227833e-06
10.512654955374849,24.376479161828083,-2.708575312433681e-06
10.51304970975561,24.3770787492907,-3.1700337962195513e-06
10.513029511631581,24.377259000904616,6.0815859798182825e-06
10.513022705986241,24.377258562479902,3.23182730679189e-06
10.513193887934507,24.376920217224214,-3.3084894727163083e-06
10.513697332773834,24.377308816373752,-4.1244895190514774e-06
10.514127933992839,24.37780547869529,-4.84412076827076e-06
10.514132475422837,24.37779310850897,4.661062780252773e-06
10.514203442872025,24.377661801493737,-1.4859248348604581e-06
10.514372354057084,24.377341892799123,-2.870301488482052e-06
10.514880050455789,24.377742001434378,-4.3000427557039755e-06
10.515322230967419,24.378258636841462,-4.599245498861787e-06
10.515324656116698,24.378291956526343,3.5026989788147778e-06
10.515475005948641,24.378027490444584,2.050381666486578e-06
10.515632615088464,24.377742452525183,1.8285622881419883e-06
10.516153538410508,24.378044336005143,8.426233219505086e-08
10.516586909456604,24.378700097060875,-3.4818435152086935e-07
10.516579379029034,24.378832905328824,3.1446460528501696e-06
10.51677945952084,24.378458666847408,2.077264046558558e-06
10.516932599926502,24.378175160540962,1.8554137223847356e-06
10.51744976960766,24.378486150195325,1.3125379484321686e-07
10.517886435448608,24.37917294515517,-2.4911320679887883e-09
10.517880468415122,24.379323046303014,3.485299557119681e-07
10.5181049396175,24.378742360398274,-2.736551844049334e-06
10.51826594475158,24.378445496799653,-2.9144381366828787e-06
10.518782608350714,24.37873993844009,-4.439371533142972e-06
10.519235177978539,24.379247830700695,-4.398771728999357e-06
10.519458765793336,24.378803506126797,-4.6711761690909626e-06
10.519693546329668,24.378133193304247,-3.6541690801930593e-06
10.519910418196428,24.37756104308321,-2.803697670219346e-06
10.520445927634208,24.378089374172667,-2.850000539459524e-06
10.520892268279773,24.378743980891134,-1.8739237710625745e-06
10.521104538632805,24.37853702925533,2.5182826164579786e-06
10.521282014697825,24.37822285427072,-2.412634067916475e-06
10.52145815279937,24.377927885182288,-2.3844803487653443e-06
10.521975653843194,24.378419270645875,-3.4893484644159256e-06
10.522414586520894,24.37916333069501,-3.674504380771909e-06
10.522619818857248,24.379027135693477,1.5978825021363552e-06
10.522788058141508,24.378486182149178,1.8199371567828582e-06
10.52294928226891,24.37816200293633,1.8335378132033897e-06
10.523472786401996,24.37833817377593,1.8465649474774803e-08
10.523909807222585,24.378982562361177,9.998079998629894e-08
10.524107766002691,24.378844042002196,1.5046301217978841e-06
10.524275161277986,24.37840970552001,-3.8415936809456375e-06
10.524426633542962,24.37798387826391,-3.4233803932921802e-06
10.524941866715752,24.37833712470496,-4.670819510135121e-06
10.525397846428463,24.378847428629637,-4.418311504134076e-06
10.525611597262632,24.378556118165278,1.6416150438632038e-06
10.525791124753436,24.378103806122972,2.033523768978085e-06
10.525946421424223,24.37780338011882,1.836547815204509e-06
10.526469236362653,24.377971034876246,5.950886608485639e-08
10.526916641825844,24.378631586663722,2.18744149460548e-07
10.527116434528303,24.378632572680374,-1.2850272675911378e-06
10.527282914717663,24.378183505731254,2.0015787308876043e-06
10.527431664189782,24.37777801368072,-2.9796686952451856e-06
10.527956205458649,24.378106053940655,-3.497852983376515e-06
10.528411581946159,24.37869726584903,-3.028593423173853e-06
10.528642867537709,24.37833100031188,1.3339260352580873e-06
10.52880992841545,24.377955365643796,1.8410305774700653e-06
10.528962143144664,24.37765360317563,2.069453286318579e-06
10.529476506848894,24.3779571077615,9.88244873850741e-08
10.529928809387487,24.378581850253546,-1.1172114338514616e-07
10.530109465037894,24.378601221480384,-2.0249360178567488e-07
10.530268254518047,24.378203997220407,2.0709005575450523e-06
10.53041935772008,24.377866365552727,1.7306439755483682e-06
10.53093948732403,24.37816455323698,-9.857662643456e-08
10.531387075730938,24.37881116656554,2.0394864335554486e-08
10.531605443050173,24.378636585204294,1.531731715017498e-06
10.53176783216996,24.37812842596878,1.9676397449638894e-06
10.531915311127138,24.377822761686126,1.872868038467479e-06
10.53243932144798,24.37803602958936,-8.54425097340794e-09
10.532891315486648,24.378681957270874,1.9064143351454899e-07
10.533101379405302,24.378553264980418,1.587687030856627e-06
10.533265969345933,24.378124996536297,1.9667676743502505e-06
10.53376084117067,24.37839973608742,1.6496450899738946e-08
10.533929820091892,24.378222934170957,1.8043916680324235e-06
10.534084442365698,24.377814058225887,2.056691028477775e-06
10.534592568100331,24.3781652580645,1.0542676645922122e-07
10.534731108647017,24.37813530375806,1.9753947699922836e-06
10.534874549620524,24.377780039002626,1.7363032953458812e-06
10.535387550306169,24.378042231270943,-7.07964285251439e-08
10.535836205302928,24.378702973273715,1.0095019805506089e-07
10.536024976314307,24.37863108087404,1.683098903644542e-06
10.53619139694765,24.378189532348262,1.7052412707233011e-06
10.536696994109786,24.37840618193357,-3.3994522329050536e-08
10.5371126245191,24.37903767324408,-3.2663374068334083e-07
10.537106553609151,24.379167067536887,4.858173561154977e-06
10.537155570704991,24.37908120764289,2.706575697727226e-06
10.5373250756592,24.378702847739437,1.8435637724086018e-06
10.537847264578748,24.378981450986632,-1.8758372424820813e-09
10.538293089443863,24.379613510176817,4.968605794505865e-08
10.538484486794518,24.379555079231167,1.8109853146298927e-06
10.538656888347191,24.379106176114114,2.0334846032310505e-06
10.538811162484704,24.37878444343465,1.8387106773994077e-06
10.539337410661057,24.378933296139785,6.841208217978068e-08
10.539789491346632,24.37956754652138,1.1338265210394938e-07
10.539975546466307,24.379599597223574,-1.0941661504927647e-06
10.540136035504595,24.379146302512115,-2.628581714608086e-06
10.540630308127882,24.379538646260052,-4.543176600698556e-06
10.540791717846506,24.379123924082894,-2.953516413627122e-06
10.540965864308134,24.378808261719534,-5.286455183436262e-06
10.541472960375861,24.379307357639707,-4.640094811911993e-06
10.541915985595578,24.379820130743482,-4.6446604749193765e-06
10.54191994536169,24.379857873085385,2.8270247045582286e-06
10.899106470138854,24.213007038539338,-4.980076009360179e-06
10.89955439837265,24.21342465326909,-6.0826344852327185e-06
10.899553227721047,24.21346332950399,8.230456861407776e-06
10.899544803626036,24.21342402506718,4.785146700062026e-06
10.896969310600397,24.184314514297586,-1.8836095456407909e-06
10.897127442595448,24.176835825446844,1.3861546554548576e-05
10.897366195053724,24.176061685175807,1.246775084295243e-06
10.888593786011487,24.149530911659827,-3.1533583425454037e-06
10.888313745441737,24.143682144480795,1.3493594752285454e-05
10.88845311915031,24.143019023204708,-8.172675297173082e-07
10.88910167403081,24.143018799839297,-3.926767002181836e-06
10.879675781070295,24.116542832967223,-2.296826262286611e-06
10.866343460663431,24.0734163052576,5.4792712526723075e-06
10.8637918168145,24.06046676432153,2.3019795324642073e-05
11.134656558975571,23.930728314034454,2.4151444986963977e-06
11.135277910333501,23.931048304649238,-2.4581966349621065e-07
11.135324559092949,23.931228872144324,8.982950763500308e-06
11.135320048909792,23.93123345709269,5.9015345574842115e-06
11.135434623643222,23.931317649768623,4.799931136591218e-06
11.135576731167394,23.931140727983454,9.772591147393095e-07
11.13557242861324,23.930690444575703,8.266244577691262e-07
11.135677767220713,23.93071057276913,4.632597366015234e-06
11.127546822006245,23.904937157429718,1.1761430338395884e-05
11.12658382851402,23.897386034290836,2.3208744656978697e-05
11.126991060538085,23.89760473801214,-1.4110068639501538e-06
11.126933545727379,23.897415930567192,-3.2703143264152523e-06
11.12692975519804,23.896860114604753,-2.6651915484114663e-06
11.126911147645737,23.896420570241606,-3.3103629721448202e-06
11.1270074704887,23.896469471727322,4.455335619955869e-06
11.127023945680662,23.896500532554743,2.297862562838926e-06
11.127069181561659,23.896515057568298,4.048154431834927e-06
11.12707451072643,23.896510053883105,4.257527284716456e-06
11.127095911885661,23.89604073336706,2.2403619304757483e-06
11.127172208418783,23.89603357346088,5.192167858162483e-06
11.127188307151663,23.89606318490596,2.8712966144844865e-06
11.12722154805605,23.896027143958577,3.4805660308299957e-06
11.127262506823707,23.895914803077957,-3.2091669697337233e-06
11.127241533089556,23.895431145750468,1.655324282038434e-06
11.127810118862252,23.895820391242264,-3.5913019351026254e-06
11.128464455482778,23.896322511913006,-3.3635302998345773e-06
11.1284335498066,23.896325694801316,1.186397376886153e-05
11.128428352150191,23.896330859554503,8.033033389372168e-06
11.128423221132293,23.896334105635088,5.183451739991518e-06
11.128538545560085,23.896384599219935,4.302746907797195e-06
11.128555309758152,23.896415319188897,2.200908626358994e-06
11.128587241482526,23.89639727911645,2.7028873795589825e-06
11.128620487196999,23.896108952251396,2.569149297960288e-06
11.128601044110056,23.89564390743442,1.7945353051121438e-06
11.128689766405374,23.895645455414016,2.4195806995058744e-06
11.128907870452606,23.895829209791074,-2.995254924715446e-06
11.128959862503255,23.896066838261287,8.460016071000498e-06
11.128953915600855,23.896069769626056,5.373198303543214e-06
11.429201677890221,23.62378871667113,3.1044617367706473e-06
11.429991955753186,23.624171017365597,-1.96111845828309e-06
11.430091645114372,23.624433412591415,6.520183040457234e-06
11.430086385440493,23.624439122658515,4.191381786214365e-06
11.430184209166272,23.624457017121276,-7.1206653862836145e-06
11.430161489560783,23.624085069162827,-2.056522292803037e-06
11.430040063534067,23.6235982511287,-2.199393529373622e-06
11.430637253195632,23.623907937765274,-3.657574793577978e-06
11.43060899079091,23.62385927912782,3.056354883131107e-06
11.430624537658549,23.623743567006112,-2.9630854962089948e-06
11.431569152088658,23.624071640861587,-3.4490147592103337e-06
11.43231960109871,23.62446324103645,-1.957965857956462e-06
11.432301328799305,23.62443738528329,3.860470393791254e-06
11.432294718556589,23.624438376929028,2.1551463686569905e-06
11.432242063716647,23.62407935991809,3.0254582641074668e-06
11.433045833837232,23.624282288520874,-3.6318195341666915e-06
11.433773994725682,23.62458670121647,-3.4453793652661213e-06
11.43376442247687,23.624567359200228,3.050578024743622e-06
11.433778676522369,23.624434505655376,-1.3845223055738987e-06
11.433641860749782,23.62396698629548,1.9472088471916837e-06
11.434207789349038,23.624062227462602,-2.751638975149323e-06
11.490094494192224,23.405878135923412,-2.5285762196985972e-06
11.49025633609091,23.40612574255046,3.7238056604035896e-06
11.49025159188182,23.40613256756202,2.2886571758307106e-06
11.490881488453956,23.406233172799713,-1.8927229638414367e-06
11.491055798720687,23.406429436419923,2.8367461830033913e-06
11.491043914531714,23.406333937915733,1.3007409354684474e-06
11.491276167167747,23.406190155181665,-1.7444461571959613e-06
11.490994973267115,23.40574658222161,-2.249737508931704e-06
11.490575504424704,23.405191964426756,1.7038190236635942e-06
11.490104620382686,23.40461419597976,1.0125137108497884e-06
11.489635605854922,23.40408995472619,9.983795959747632e-07
11.489130020309705,23.403602382519974,9.693848628880564e-07
11.488714260824578,23.403201001438816,9.477343912919767e-07
11.488340300089455,23.402853881272367,9.319921938817644e-07
11.487960622284618,23.402528790770234,9.233814765204074e-07
11.459229997956998,23.39041667303381,7.066127863952082e-06
11.414823788023133,23.37633354805632,-1.0890472073137036e-06
11.369369340737654,23.363644751462523,-1.6543648356202867e-06
11.323361557828962,23.352362997461846,-1.8909540405696867e-06
11.276998739595468,23.342505248347294,-1.005923406571796e-06
11.230114729858505,23.334008363863102,-1.5692035826610218e-06
11.182964076103948,23.326872191545736,-1.7971675869525583e-06
11.135304663318093,23.32101567527963,-9.123941828968751e-07
11.087451461478917,23.316406603048648,-1.502199086456102e-06
11.070517134191984,23.315381155147914,1.4981023719745634e-05
11.070070507523297,23.31511677757592,2.38517555159537e-05
11.070855635409897,23.314542162605644,-2.0021461123002904e-06
11.071370159258251,23.314237971299473,-2.4716059550851377e-06
11.07193920998193,23.31392748124277,-3.076440090680338e-06
11.072636847301322,23.31364008641777,-2.331540986152958e-06
11.073319733801304,23.31337216807604,-3.1926114916168424e-06
11.073967368882634,23.31311119724494,-2.0809666650377368e-06
11.048140712113083,23.296106723218138,-2.8228097971212673e-06
11.008918698438922,23.27212316259216,-4.0126182117988796e-07
10.969015034336508,23.247416550787634,-2.1423205725998318e-06
10.929198801281354,23.224707946540896,-1.0820717629422827e-06
10.888712818358862,23.203790585859174,-2.129666563849275e-06
10.845127916384854,23.183172105692762,-1.8704928093117579e-06
10.800810170225912,23.163430317983075,-2.0336003861073926e-06
10.78482402267831,23.157678612704625,1.9376828299447896e-05
10.784068208464408,23.157537493212622,3.511522940989262e-05
10.784246885006157,23.157366221800295,-1.6218676371707041e-07
10.78526374471572,23.157047199976212,-2.5803213257839797e-06
10.786191212655119,23.157078503669908,-3.2375909836609984e-06
10.78710143641822,23.157175030697328,-1.7689422720963688e-06
10.787986961004309,23.15732717429615,-3.2294249236695938e-06
10.78884761968325,23.157537667099465,-3.3285797247407933e-06
10.789683116525088,23.15780062198511,-3.701966325934253e-06
10.79048535955242,23.15811816067287,-1.9136678236671145e-06
10.791250983180175,23.15848323554373,-3.7990135919353796e-06
10.791977811194547,23.158891787256668,-3.5646880293636884e-06
10.792669311029842,23.159389035055383,-2.161551815392515e-06
10.793315643406796,23.159965594746517,-3.8017744073831627e-06
10.793905539688488,23.160477507821998,-3.089464074724352e-06
10.794449306135911,23.16108336676906,-1.7108157387805967e-06
10.794938027804612,23.161752433471605,-2.1642325240163462e-06
10.795373415998064,23.162358215801472,-1.7778549258433418e-06
10.795755665415005,23.162956536957275,-3.551541039509276e-06
10.796059695051431,23.16368068921651,-2.9474473602665585e-06
10.796334577212049,23.16432986857233,-1.7439965513225963e-06
10.796573833510115,23.165150519818493,-3.4020488864916487e-06
10.796841780149082,23.1658319220616,-1.4714412813164601e-06
10.813096001882334,23.139740158544278,2.0774658076316843e-06
10.83557771860446,23.10027122266646,-1.2144849261402912e-06
10.86066836673745,23.05944975740828,-3.3923405957092534e-06
10.887006215273162,23.018865442924984,-3.495963518607842e-06
10.914310434739829,22.978791279996845,-3.3558507238767854e-06
10.942526453187,22.939232405227486,-3.518042042141567e-06
10.971611859764803,22.90017752571213,-3.896255611486599e-06
11.00149815954349,22.861480793191678,-3.376142030414586e-06
11.03221156758315,22.822633588199636,-3.838389881227061e-06
11.063261777276832,22.78397104090191,-3.7101745261058916e-06
11.094606001007191,22.745539424917016,-3.902636855561414e-06
11.126239286272689,22.70731790862857,-3.7467299351182093e-06
11.158129513853561,22.669345998150654,-3.891940687634349e-06
11.19031039442533,22.63159887116116,-3.742627939892079e-06
11.22276155882655,22.59407519198024,-3.924486072059974e-06
11.255473548985393,22.556776774924803,-3.7688498061225206e-06
11.288444237524294,22.519702591186892,-3.954583355916114e-06
11.32143139978222,22.483428299948706,-3.435758157421809e-06
11.354989555375536,22.447755463700343,-3.267434079905207e-06
11.389234279529031,22.412487783289304,-3.304006990108993e-06
11.424025323600526,22.377642564801558,-3.5628558196255933e-06
11.459305023834473,22.34322527496217,-3.40591188643935e-06
11.495015212852396,22.309042414153204,-3.551206197011797e-06
11.531025469946945,22.27474876820221,-3.658420288803893e-06
11.567027634297824,22.240396806731855,-3.844437286987246e-06
11.602981572684097,22.20599174574906,-3.650816184717909e-06
11.638882989885055,22.17153222551008,-3.7874269598510424e-06
11.674732019116616,22.137019235470493,-3.6555350504847983e-06
11.71052496590831,22.102451968946937,-3.918620358554781e-06
11.74626692971576,22.067827899425346,-3.6491083662583412e-06
11.781958627426535,22.03315148650285,-3.806120301663024e-06
11.81759802560344,21.998421421842348,-3.62290618852526e-06
11.853185866459125,21.963640717132822,-3.9126381463187865e-06
11.888726846404195,21.928813277265018,-3.652179341770423e-06
11.9242212235848,21.893935118901346,-3.8102817073275286e-06
11.959670745725171,21.859010093537968,-3.6100309050886292e-06
11.99507823913363,21.824045872465426,-3.904268771913466e-06
12.030443624794492,21.78935121000201,-3.4547141966739803e-06
12.066093591957642,21.75502905991568,-3.617257840041882e-06
12.102103356400542,21.720962454472254,-3.5110342352581703e-06
12.138384888107915,21.687139016116138,-3.6828189893499397e-06
12.174908026475102,21.65355360177066,-3.5235032993762017e-06
12.211526238679536,21.62007251148808,-3.859149230522191e-06
12.248080465259429,21.586400416855415,-3.7523410368334176e-06
12.284439250094566,21.552513098805452,-3.881223829490382e-06
12.32059282089907,21.51840820959504,-3.746954298833316e-06
12.356563415357884,21.484088708975644,-3.9847818312337135e-06
12.368058494553667,21.473419364691058,2.7974352544663655e-05
12.369434068102928,21.47261903914016,4.039890299386076e-05
12.370192070811827,21.472231652867315,3.905187178378233e-05
12.370486889194204,21.471712712822082,1.927988076761561e-06
12.370953567795173,21.471141172888604,2.1840451046965803e-06
12.385883186507296,21.443143964916157,6.247847217637215e-06
12.405075131276107,21.39927498102355,-2.0481083164228253e-06
12.424183861232784,21.35346722604949,-5.066009108357916e-07
12.443248018612199,21.30753736210304,-1.4902987396751832e-06
12.462298203772361,21.26160143396975,-1.6018905989144405e-06
12.481372786915962,21.21595202720941,-1.4480600707203473e-06
12.50076751362771,21.170208615208512,-3.577178956833127e-07
12.520294044458648,21.124494261347458,-1.4591005920508437e-06
12.53991805380546,21.078819334692994,-1.559062140717854e-06
12.559627854495295,21.03317671992476,-3.8267410449807637e-07
12.578313181626617,20.989023189347655,-2.0232399288722114e-06
12.596668035907436,20.943369519424174,-6.454723696473763e-07
12.614498616787778,20.89733177778687,-1.6689773297690058e-06
12.631582861772564,20.851303682581758,-1.9009357110355563e-06
12.647872127373462,20.805052175354334,-6.610182443043955e-07
12.663351262915354,20.7585529666796,-1.6974863333539536e-06
12.678689988966825,20.71100949733091,-1.4314484996051646e-06
12.694039309833808,20.66366202877004,-1.5111287943875285e-06
12.709629439383939,20.616495612752654,-1.1429486604271066e-06
12.725741403495261,20.56984165569571,-1.185541779507443e-06
12.742062835229472,20.52293993348654,-3.163936439579129e-06
12.757607473459277,20.47628200546341,-3.505719648067701e-06
12.77284390537258,20.42893265566186,-3.333522698819452e-06
12.788046380428895,20.381515346334204,-3.4462414315976353e-06
12.803346109693257,20.334461484183336,-3.5584647495902344e-06
12.817989705841095,20.288590561291727,-4.041105937414857e-06
12.831184736550174,20.242890927446744,-3.7754617528175383e-06
12.84292778778915,20.196912602424664,-4.051152899354343e-06
12.853281282980639,20.1504548496166,-4.163196156734689e-06
12.862237498080765,20.103665804106303,-3.968261840816417e-06
12.870493970769017,20.054921264322612,-2.8521930866519385e-06
12.878389947463834,20.005878779863668,-3.343597073008492e-06
12.88590274311032,19.956766631087806,-2.9048631132698455e-06
12.892987970055826,19.9076483186314,-3.2380972270415476e-06
12.899604463970833,19.858481707120752,-2.9736195383926745e-06
12.905722048226943,19.80928511697891,-3.2323113022397765e-06
12.911313526696985,19.76004278311037,-2.9703556107714413e-06
12.916367675458126,19.710748948719484,-3.21204244957754e-06
12.920872571439931,19.66141576011061,-2.932538535314194e-06
12.92483350858215,19.61201340766998,-3.2377675973326026e-06
12.928250848534825,19.562580017240524,-2.9022593275897235e-06
12.931138721041853,19.513073947700253,-3.2886805124039686e-06
12.933515088702514,19.46354104463396,-2.902173341000347e-06
12.935396936992788,19.41393835034981,-3.1920745127214656e-06
12.93681108660466,19.364320957400658,-2.83985745068438e-06
12.937783354356073,19.314637807615654,-3.2586761890586458e-06
12.938346962620583,19.264947509185195,-2.779060813178774e-06
12.938528386222924,19.215204589558603,-3.1044628379765793e-06
12.938367568727589,19.165460282892884,-2.7268200378585683e-06
12.938538448653599,19.11616926013644,-5.417016603299213e-06
12.939256641874968,19.066914859036125,-4.864903769191686e-06
12.940856024585624,19.01950775422211,-3.98175701833009e-06
12.94376026570889,18.97249793287904,-3.760806603473471e-06
12.948085851961848,18.92727421186743,-4.864229595634428e-06
12.954112785055473,18.882643642275053,-4.521453561483896e-06
12.961620843945926,18.833695767188424,-1.294769783503208e-06
12.969086146140395,18.784517063527865,-5.878880251428131e-07
12.976757747634268,18.735459445517424,2.363230229084079e-06
12.985089871330763,18.686809354667737,1.98462681558903e-06
12.994214214277019,18.638947692231355,2.3590003704158924e-06
13.004433609674187,18.591899938825872,2.2917724339759082e-06
13.0160248021745,18.543753712067883,1.2914104376982039e-06
13.028331600230048,18.496233309764502,-2.998163767958112e-06
13.041517659390733,18.44933723684208,-3.119279868752517e-06
13.055746785157622,18.40333262306704,-3.416796208140227e-06
13.071399073245079,18.356371957068127,-2.6118221474885628e-06
13.087732324682717,18.310001989819,-3.2089771025319014e-06
13.104953966826951,18.263054079500016,-3.0105530590303353e-06
13.122458134192494,18.216557326235044,-3.2456716511641837e-06
13.140258477842995,18.17017597994547,-3.4052867282294286e-06
13.157765952631669,18.124096683470917,-3.5080254649384746e-06
13.174181139439908,18.078334044810028,-3.948422629494047e-06
13.190172513682462,18.031380766830306,-3.879185664669438e-06
13.205904897297058,17.984207692602954,-3.593998659671971e-06
13.221565903721386,17.93711128504618,-3.6806780456845323e-06
13.225754333089236,17.92096495401041,1.8820338289676775e-05
13.225777532100686,17.920297534943245,3.918114853702567e-05
13.225928388425686,17.920430300054658,-5.003786089988194e-07
13.226511101055864,17.92143702795531,-3.1402071744221494e-06
13.226548485758304,17.922354024882626,-2.957897666015785e-06
13.226798460021062,17.922169514136016,1.9650345870515784e-06
13.227211917173094,17.92171565071642,2.1563055412066046e-06
13.227600298638055,17.92124193377241,1.8216870588012857e-06
13.224892472665074,17.91304475605235,5.148095413163439e-06
13.220550669250278,17.903040646864472,2.7631567083713504e-06
13.216135402053155,17.893148475525386,-5.307808032407879e-06
13.211605127586125,17.883903462473686,-4.230912602404269e-06
13.206888076752007,17.87502598754525,4.974413401585137e-06
13.202460693348296,17.867998750421773,7.078913444293067e-06
13.19839723089314,17.86186245643869,7.661248071461763e-06
13.194999886234891,17.857927498716723,5.606842977443072e-06
13.19233953003037,17.854981100243698,4.595083729668631e-06
13.190152258329318,17.852442680267185,9.730249550036346e-06
13.188104755846728,17.850049485182847,1.2660401472349564e-05
13.186318680446032,17.848187436900766,1.4253949519295317e-05
13.184552603294993,17.84609094522463,1.4391598225561852e-05
13.182967883811152,17.843841556023563,1.1967074455138116e-05
13.197133966375368,17.814151242678165,1.1232633626259009e-05
13.214881517596398,17.772962968595717,-2.3055165002637545e-06
13.231094452568524,17.73029913679084,2.1351312526486643e-05
13.245942938230575,17.68679216187667,1.6452589736599965e-05
13.258901275503838,17.64371799572504,1.7569437138213045e-05
13.270929421354843,17.60048581264307,1.5620304746857133e-05
13.28213005697165,17.555854205838855,-4.692870287013179e-06
13.291534463889604,17.510194211071564,1.2782042747547934e-05
13.300072622360235,17.461915256994715,-1.9374820152059935e-06
13.3070990624347,17.413262639336548,-4.945002580261648e-07
13.313432044913291,17.364323489888736,-1.4538867001215316e-06
13.3191418709504,17.315276312713834,-1.5536941097432644e-06
13.324229973751038,17.266168577623706,-3.705190664143876e-07
13.328699622091955,17.216974292819064,-1.417447882880174e-06
13.33255658895528,17.167736781495172,-1.5233109520590427e-06
13.335818048230918,17.118404214246997,-3.3226749234296915e-07
13.338501120520474,17.06903992931249,-1.3846361897225379e-06
13.340628861450236,17.019585205874165,-1.4546876013522836e-06
13.34223354631661,16.97010781705009,-3.015446323022253e-07
13.343339046338249,16.92054921062832,-1.2867910887115475e-06
13.34398540985993,16.870980845338273,-1.3937235838756834e-06
13.344204855407456,16.82134318433492,-2.3247228499861938e-07
13.344039968160127,16.77170229064903,-1.2425595289251856e-06
13.343522556024709,16.72201414407345,-1.3260483742623397e-06
13.342741390887744,16.67231852679702,-5.115064227803612e-07
13.341780138456095,16.622565751482373,-2.3135335162627335e-06
13.340545443536408,16.572801825229046,-7.592615281805382e-07
13.339046041562048,16.523018036868216,-2.9574970741783058e-06
13.338866345322426,16.504934639905677,1.850883252187477e-05
13.33909360158838,16.504366651250404,3.1877564206934245e-05
13.339508997525648,16.50511112804419,-1.3207647942922729e-05
13.340375232808624,16.505793182960204,-4.405824452387297e-06
13.34072461846196,16.506339906367216,-5.658094398435648e-06
13.350748060175613,16.47990953937349,-2.9314641568981004e-06
13.36452482938471,16.43595087023478,4.194312081356316e-06
13.376306793065188,16.391717377189412,2.059619800764967e-06
13.386569804148603,16.34671814755739,-3.153856065609556e-06
13.395143579973539,16.301169899523433,-3.732500843865727e-06
13.402709936562747,16.25309754256876,-1.645052389420698e-06
13.409561152580558,16.20416891116188,-7.250922405416249e-07
13.415747289264408,16.155189233006684,-1.337355910017296e-06
13.421299267665617,16.10613594319881,-1.4879400259820708e-06
13.426217390117987,16.05702759970285,-6.957490703562996e-07
13.431475654657387,16.011221897910062,-1.4091550493179616e-06
13.432715131750449,15.996989556715596,2.2808723596681735e-05
