x,y,z
10.796088751623664,24.817760956780383,2.7545254893689836e-05
10.81332628856744,24.80773059469401,1.838294330875137e-05
10.824983734900453,24.806216863412583,4.0932341772458025e-05
10.837214247648882,24.80558157913724,2.2092465233419095e-05
10.842360409579245,24.8043957366388,2.4131390169684908e-05
10.841859122794725,24.802824750193714,3.936341512029984e-06
10.845648365561694,24.80191096214153,1.0256660057200023e-05
10.858130090945245,24.80083741998691,1.1120974491921065e-05
10.86863002435082,24.79834215786983,2.120585067014874e-05
10.873000864715213,24.799082085538327,2.0065785438089234e-05
10.87376376002807,24.799355160401273,3.1382752610116527e-06
10.878259983001705,24.798717479350284,1.4943828615165966e-05
10.885970569584694,24.79362215706339,1.4741241372965425e-05
10.891812914592062,24.787040171412638,8.37422021354034e-06
10.893631245301854,24.786280451697394,1.5246741499656824e-05
10.897424304438989,24.78299371044632,2.3325490100523788e-05
10.901415243292575,24.779708063932592,9.735570087675283e-06
10.906637850272718,24.773158778838216,1.7033230166513952e-05
10.910602266588214,24.764454994832626,7.918197764904267e-06
10.91289497607518,24.76193983199249,1.1850121192459595e-05
10.914168663211617,24.753254923031548,1.6583593558959497e-05
10.915126291606065,24.74969162251606,5.284353218351634e-06
10.916227176620376,24.746810551111743,-1.1797823014844666e-06
10.916493875332893,24.7488811409091,7.63323830298146e-06
10.916038972522475,24.752611800920054,1.1409264729558138e-05
10.915847040477658,24.753028796283985,8.463992892320665e-06
10.915465699670555,24.756303850430534,1.588512535174308e-05
10.916097940363693,24.757940143364134,1.3770327807718225e-05
10.916527600281961,24.758708790876682,1.3598468221971693e-05
10.916115304671845,24.760463691751784,-1.7381575316693931e-06
10.91847297504724,24.75633477978095,9.26342300017896e-06
10.921801957635001,24.749942306070274,1.035219847976554e-05
10.927896683845686,24.736743201829523,1.1932492649809057e-05
10.934870847053885,24.717305610210545,1.1165929369876676e-05
10.938039637218651,24.704674061149895,1.0873144194463447e-05
10.939405877271735,24.69619220361828,8.155771265366818e-06
10.94013954429738,24.6936674808668,1.713696767604786e-05
10.941132943708038,24.69493285416328,6.29426444737069e-06
10.941948348375353,24.696324854839826,6.325541744293256e-06
10.941879239018895,24.69872357582897,1.5344365281156486e-05
10.941684721653393,24.69907201813432,6.1777352305635025e-06
10.942681238113664,24.69752120260029,1.8432242054174097e-05
10.946896155972789,24.68947430745125,1.2659425159617516e-05
10.954220089865887,24.674852846578613,1.6001550798467462e-05
10.961775412465347,24.657265903128206,1.1919958916105367e-05
10.965462757085499,24.635274995739433,8.615965762601846e-06
10.976014579282657,24.620602872242802,7.13227884679285e-06
10.98100836744925,24.608260055445154,9.808296268686706e-06
10.981874657430852,24.59754645996132,6.042009355677197e-06
10.98204804454022,24.594403253891088,9.267232235248696e-06
10.982786448140969,24.59524282635357,1.209769647066844e-05
10.983188125519481,24.593315319872477,2.665510017310635e-05
10.98442755272222,24.5821403940811,2.6379104421273697e-05
10.986320689307998,24.563567221305117,1.1260588018709161e-05
10.988954316544767,24.54522916193624,-9.341043233045132e-07
10.992025648455046,24.531461612318036,3.855046569939402e-06
10.99446044677315,24.52247078737075,5.123123129786855e-06
10.998485593949562,24.511704942210816,-2.3278032974805019e-07
10.999020327938812,24.500625769563296,-6.645314116961176e-06
10.999401853518702,24.498305014020083,-1.3038093348502477e-06
11.000336784028518,24.502680193409766,9.940053808291105e-06
11.002484275872577,24.506958799679094,1.650536631111338e-05
11.007069743912401,24.512630577625746,9.165870845276314e-06
11.014483893958808,24.517137374004825,4.743228888392376e-06
11.01679025842747,24.52064521341893,2.015482370339508e-05
11.01813804528723,24.524177602558318,4.347796367324547e-06
11.020610675767184,24.52729825303713,3.8532068001896624e-06
11.025026435252151,24.528566432897925,1.2590196779297541e-05
11.028616913612781,24.528650539467847,1.1516729842869777e-05
11.029292650783736,24.529133633694844,1.127061108856589e-05
11.029360917040286,24.52938754927659,7.83509329400911e-06
11.033388320802471,24.526049684281094,6.246893773001472e-06
11.043433821750469,24.51703350963042,1.0034092023450403e-06
11.05840327783719,24.50420379010096,-1.013171068431351e-06
11.074156260523727,24.483578625129773,7.03874609041949e-06
11.088179862268156,24.452712046526322,1.6420677266839462e-05
11.098018096476837,24.42959227085517,9.252380054117909e-06
11.107891994606343,24.414588401084373,1.3372554510428236e-05
11.114451980253158,24.404139970102396,1.0848017647450275e-05
11.116615959314943,24.40071034251151,1.1737628659004573e-05
11.118603582116402,24.401559633667706,1.919403894052804e-05
11.119328278341708,24.403257329648277,4.880908769457765e-06
11.123739235432696,24.402670384079702,1.0361139065946656e-05
11.127021892942578,24.401075759636367,2.122941377520962e-05
11.126848938314689,24.401319814023754,1.0459043103167726e-05
11.13094247015881,24.396810126097755,2.192975671500702e-05
11.134748865209446,24.391417335247382,0.0015886231914836908
11.143732084260295,24.37954513445137,0.00032255051603126417
11.154388875256316,24.361947986258123,0.0010675264318050423
11.168697814596076,24.33996271774333,0.0007178603739646933
11.179245682360559,24.316336592287183,0.00040586955411703665
11.189552013600865,24.29419561073083,3.0229936547714054e-05
11.197048410395215,24.273260015360083,1.351110470341338e-06
11.200523382776588,24.258164916021343,1.9515990923604787e-05
11.201084914644232,24.25052305534306,1.4629468445024468e-05
11.200913355886286,24.248790189866995,9.987675363844206e-06
11.20360163219979,24.251360584120782,1.544824432338221e-05
11.206754802750575,24.258383799713684,8.911278129755673e-06
11.20939121200952,24.263885534248672,2.6442808347456465e-05
11.212287238024123,24.270861331206806,2.3013642852329208e-05
11.21473954672188,24.276372355678077,1.6483416357938874e-05
11.217122514499309,24.281417697137602,2.0995218143582406e-05
11.219335481163437,24.28614457124705,2.7168093208743832e-05
11.222069928182677,24.289980272116313,1.6027056880776186e-05
11.224480992459414,24.296306115543675,2.3053863410091996e-05
11.227799866208231,24.29926392466403,1.8133391183113717e-05
11.2311732508817,24.29839390876952,5.97804548051542e-06
11.234150744902012,24.29707606951837,2.898323910704992e-06
11.235344382657612,24.295553669200718,2.0307846809709817e-05
11.235715008085915,24.295822209763354,1.1995786860605206e-05
11.2361720731976,24.295230743738486,1.1149041967993545e-05
11.239846932237993,24.286598089679583,1.2930223282969777e-05
11.248646176557632,24.26980991722239,1.6670993576099746e-05
11.262193792880415,24.245440899559775,-2.5181621009576216e-07
11.281589829916442,24.214592650498233,-5.049331025033799e-07
11.30770834519245,24.177451040649053,-8.480389731072013e-08
11.334876903442089,24.13971571690177,-3.7376860433611936e-06
11.355870061373402,24.108895968206205,8.760573956614892e-07
11.38041155433498,24.07039649175506,-9.011256219514097e-07
11.404860456067299,24.02944176472601,-9.913619152188136e-07
11.428197621360694,23.987715080374056,-2.048320708623874e-06
11.446151916619664,23.953545377585296,-2.169213678494819e-06
11.458775469145868,23.927900079186948,-7.351443259071e-07
11.466577601582273,23.911048739871987,1.4745723848491599e-06
11.47012929733707,23.903142335449292,1.6509775358983236e-06
11.470869309175033,23.9018507037143,-3.422524703151908e-06
11.474287221853967,23.892144433707585,-8.190671496426105e-07
11.479736387611887,23.872672720576023,-1.517275546262381e-06
11.486296478338673,23.843217526812747,-1.7929988747299175e-06
11.493007755928828,23.80359794603765,-1.1326943808211143e-06
11.498986573841961,23.756627136562983,-1.6839727184254916e-06
11.504205172906746,23.70753403224657,-1.5154042090209652e-06
11.508969177104824,23.658177571351615,-3.049790551559739e-07
11.513307019491894,23.60877040320074,-1.3562045192427874e-06
11.517214245877465,23.55933755715961,-1.4471686263055339e-06
11.52069074594151,23.509862222405957,-2.9288300573346304e-07
11.523734193790794,23.460367037176308,-1.3398986589349682e-06
11.526697984173536,23.41105088881704,-2.9908379404162966e-06
11.529747061431463,23.3615237941303,-3.326032674798307e-06
11.532360536290009,23.311970049591253,-3.195837404018631e-06
11.534477034163809,23.26241563552329,-3.497059636300981e-06
11.537108663148537,23.214512201732212,-3.832535943864429e-06
11.541057043434664,23.16740742977013,-3.818433018394629e-06
11.546148462876051,23.119012472943687,-4.524621382274302e-06
11.552352045192398,23.07113809251272,-4.548718830925391e-06
11.559763986270836,23.024517959236647,-2.1930454848079206e-06
11.568673670641475,22.978808081003425,-2.520853252630656e-06
11.579429751674134,22.93160262598104,-2.2593778256710384e-06
11.591315889726683,22.884955408391992,2.2354991798985424e-06
11.60439432051271,22.8386150354663,2.1758919102159158e-06
11.616060226228077,22.8011485298937,-2.419706009199052e-06
11.625498199182015,22.77349914213539,-4.5723353062770977e-07
11.632232801802271,22.75548869902667,2.0695654871887015e-06
11.636017630434997,22.74691376285434,-4.443838337853806e-06
11.63712110407397,22.745536863557422,-4.434860869300533e-06
11.642174062215059,22.736115881285585,-2.308551241298612e-06
11.65180970167448,22.71836500563835,-5.367595073829667e-07
11.667209201467605,22.692305384044207,-1.1449938947388771e-06
11.6890775544027,22.65848063688997,-2.5784115069114877e-06
11.715971889566209,22.619879226802414,-1.4293458434622153e-06
11.744436505236456,22.581388425030593,-5.959682423568868e-07
11.774011759086298,22.54349536657835,-1.3759901529609986e-06
11.804822278329032,22.505705101877407,-1.6954567839989887e-06
11.836577933671716,22.467823430080045,-8.843727930495093e-07
11.868725949726537,22.430266130900396,-1.595789926520097e-06
11.901252705795597,22.393018198381515,-1.8357639022074934e-06
11.93414444712215,22.356060475094875,-9.32656058928033e-07
11.967382122934236,22.319379891360125,-1.6471784630052444e-06
12.000940340568969,22.28296995016326,-1.8963187886703037e-06
12.034805484539271,22.246805680071066,-9.784658959906267e-07
12.068949569526009,22.21087598145378,-1.6940232018917978e-06
12.10332364207407,22.174974153499928,-2.0666733891103184e-06
12.137596125297836,22.13901041046882,-1.1343228099244818e-06
12.171739348633183,22.1028956687885,-1.8103867890154057e-06
12.205762863461436,22.066670953844742,-2.089568913322959e-06
12.239861203148406,22.030495201314487,-9.663162215782506e-07
12.27414243303362,21.994727180110875,-1.6894152695401399e-06
12.308706906672251,21.959205973274777,-1.9540420816352433e-06
12.343526761499742,21.923905151023327,-1.0187553325519128e-06
12.378581283005659,21.888814815634625,-1.7334379550718038e-06
12.41385392582906,21.85390576280153,-2.014160201152526e-06
12.449308821090847,21.81916024325658,-1.0552625223925194e-06
12.478432926504555,21.790978689282888,-4.161554419134655e-06
12.500568832647335,21.769999399724576,1.414799961005353e-07
12.515700501228372,21.75600972081227,-1.1347427525711107e-06
12.523786941765835,21.74886897139039,8.479972461936103e-07
12.528061064036262,21.74567410914879,-2.857454264142134e-07
12.528435418981324,21.745971465413458,-7.188725461432233e-08
12.5282188114923,21.746740822202604,-2.928176309167918e-07
12.528339302698473,21.747254097163406,-9.562206956456598e-08
12.528260100012478,21.7478737103837,-2.2492944280402827e-07
12.53626203333565,21.744551238061266,4.608699048433418e-07
12.553670986014415,21.737653731655175,-3.891586890583665e-06
12.580343098605962,21.7287734531444,-1.985338951165233e-06
12.617469407832278,21.717591261929048,-2.2277247468185934e-06
12.662678663560431,21.706086796061406,-2.1841475067140015e-06
12.709610189136306,21.69543120708506,-2.4790759929407824e-06
12.756893127580065,21.685832509248513,-2.1232382012952022e-06
12.804417370582014,21.677293700299426,-2.414387288485198e-06
12.85219747403743,21.669796168055164,-1.2157023082451368e-06
12.900168797624746,21.663332374272056,-2.449557031859728e-06
12.948400051286583,21.657863399733127,-2.4900362204614834e-06
12.996779683815529,21.653352098526515,-2.3691719839603886e-06
13.045252201634376,21.649791183954072,-2.448047770803319e-06
13.093981346074782,21.647128712613455,-2.717608385716108e-06
13.142796652901893,21.64531349876214,-2.6354448578146117e-06
13.191836420703961,21.644298654234085,-2.877604425369218e-06
13.240923918144187,21.644004198377587,-1.6829758326675215e-06
13.290205525394244,21.64437644222413,-1.432342944335252e-06
13.33900738418586,21.645026497599808,-1.0106812419335975e-06
13.388699962218872,21.64541929807173,-3.428913586608906e-06
13.438361211636265,21.645426343853632,-3.3153068194659296e-06
13.488086857995071,21.645035165537134,-3.506598271408451e-06
13.53780796826514,21.644279977690317,-3.131674813642432e-06
13.587591915754766,21.643293629034204,-3.946084950048195e-06
13.637370555184956,21.642059058047426,-4.506477166398015e-06
13.68720076077527,21.64064064948324,-5.802462174096801e-06
13.737012269121927,21.638930788329894,-5.498776183932713e-06
13.786842603844915,21.636929438483588,-5.164280445162095e-06
13.836658203273883,21.634714003353025,-5.409783338718166e-06
13.886480490698405,21.632316002187714,-5.110817808125917e-06
13.936288887735042,21.629797041198263,-5.363701274820748e-06
13.986093722175605,21.627183233705182,-5.54978100513262e-06
14.035890099325908,21.62452641011853,-5.329092900484278e-06
14.085678023213628,21.621850038332596,-5.52062820907695e-06
14.135460384215083,21.619197635206408,-5.303314642286089e-06
14.185234136480853,21.61658696995405,-5.499849646681959e-06
14.231922568521481,21.6129983195495,-2.8623805935941438e-06
14.278918891565471,21.607470456097968,-2.238556114669832e-06
14.325939462632292,21.60064965688189,-4.155107028450816e-06
14.371336533047712,21.59235274851531,-3.694448640727266e-06
14.41651391455842,21.5821986499464,-3.3719215787077206e-06
14.462533128660077,21.571013094394583,-2.2367200046592706e-06
14.50888456182648,21.560728522928514,-1.2622988384940192e-06
14.555427850546925,21.551784683918314,-1.345451778194534e-06
14.602234782120293,21.544176424886572,-1.4156518648930638e-06
14.649517519707866,21.537827017409587,-1.0395322531386864e-06
14.698411944528214,21.53218526259786,-2.7129861342872763e-06
14.74781192640371,21.526783184029853,-2.7532407306067597e-06
14.7972348019197,21.521583271972464,-1.6985968947086372e-06
14.846675521266274,21.51662712334964,-1.80053938606331e-06
14.896102014016678,21.511941280422807,-1.7746414199409921e-06
14.945548890801408,21.507561362611764,-1.778325206838044e-06
14.994995537443877,21.50350712592515,-1.6094358786002128e-06
15.044467302010137,21.4998038346672,-2.990720774538602e-06
15.09395081381948,21.49645565703758,-3.017753723612293e-06
15.143461022792367,21.4934721686613,-1.6027542337621048e-06
15.192995684600017,21.490857748362714,-3.0077166391050125e-06
15.242543978192327,21.488600966022897,-2.8136532480432797e-06
15.292125416300358,21.48668202708239,-1.3320250616156992e-06
15.341719359364676,21.485092615743273,-2.9835126776518728e-06
15.391349602759592,21.483818735098584,-2.765903926196106e-06
15.44098912183971,21.482845471070792,-2.6053845653267738e-06
15.490171313655125,21.481560182848565,-8.124987632106284e-07
15.53947534318221,21.479701196093664,-1.412720638565429e-06
15.58896433683373,21.47741554855044,-1.6408117026397995e-06
15.628850827717825,21.475079487651026,-2.5846275561770826e-06
15.658677673750324,21.473028919329188,-5.288109429166243e-07
15.678613709764035,21.47150439670162,8.028424419298519e-07
15.688555176138959,21.47077183055911,-2.561654072041203e-06
15.692452918765301,21.470472680244786,-2.244497671406026e-06
15.693001096009755,21.470531261934777,-2.715288753320222e-06
15.693329187088702,21.470597556193713,-2.5006916829634074e-06
15.693624674624122,21.47065963030798,-2.8091073289403246e-06
15.70285935915455,21.467807891118003,1.8835967159833156e-06
15.72109998207315,21.461138268495823,-1.2553403519466322e-06
15.748425063645518,21.449831803842983,-1.8829083772604893e-06
15.784080231051735,21.432778434430904,-1.913937659525633e-06
15.825455980731041,21.410819849442298,-1.5050884715900326e-06
15.867797370347498,21.38673107471794,-1.75196476111944e-06
15.90981434708066,21.361653890216733,-2.879022818307042e-06
15.951913156001055,21.335624348048203,-2.5055249421694625e-06
15.993893305847067,21.309145194087296,-2.691776418820707e-06
16.035585126833027,21.282353810654506,-1.2865811164115837e-06
16.076998530646023,21.25515944446466,-2.4478380935520627e-06
16.11814061163164,21.227556816643023,-2.696429629148178e-06
16.158927424099172,21.199562916089842,-1.2723679327988902e-06
16.19938171286216,21.17110545684442,-2.4245666608961602e-06
16.239460495806103,21.142195382298446,-2.6810563851613345e-06
16.27918761687239,21.112794085110245,-1.229908007740338e-06
16.31856678054427,21.082911232941957,-2.3637742001987594e-06
16.357585228122762,21.052565595195674,-2.6234766744119564e-06
16.39625399977823,21.021755143175746,-1.171170866051674e-06
16.434582835361386,20.990491995467714,-2.2925074837400194e-06
16.472575559382264,20.958799533848037,-2.547289932947755e-06
16.510237193481817,20.926693123382535,-1.1188381428446637e-06
16.54793228845128,20.894201470778945,-2.063618162601033e-06
16.585633761768968,20.86179197909839,-2.3131010000905505e-06
16.623355392406708,20.829400636883346,-9.772002256339118e-07
16.661062953229415,20.796991593982696,-2.10141382383372e-06
16.698748084041977,20.76455913158657,-2.3444496922743474e-06
16.736394067948385,20.732081112179767,-9.954189563107785e-07
16.773976480917224,20.69953235807245,-2.116467268789557e-06
16.811477804087485,20.666900535415714,-2.371287297433383e-06
16.848888386869376,20.634164495649074,-1.0012179390353482e-06
16.886203735431142,20.60132131788274,-2.116884923887563e-06
16.923155737154065,20.568453486987828,-2.4583025522023627e-06
16.959637561356693,20.535291271051523,-1.1419971024662079e-06
16.995726816806624,20.501590866400832,-2.23626312710265e-06
17.031418419246386,20.467427426658144,-2.4921109552968057e-06
17.066711517106388,20.43282890438592,-1.0693938031873518e-06
17.10203012831795,20.397834379286657,-1.939812778281591e-06
17.137433859666626,20.36294187709385,-2.197174366318916e-06
17.17288403616506,20.328095967343003,-8.797010708390396e-07
17.20837010938194,20.293284224933284,-1.9920463007437605e-06
17.243884294343495,20.258501624978056,-2.2118211684685196e-06
17.27294135283447,20.230182106703122,-8.320963730719388e-07
17.294953009698045,20.208956474807884,-2.266392913067433e-06
17.309879169117643,20.194788137056214,-7.997245839060085e-07
17.31802641646904,20.187321048417054,-9.752445069878546e-07
17.322353909660542,20.183891206987525,-1.4721500496382711e-06
17.32290260543622,20.18405817015122,-2.722732180136106e-06
17.32271235846915,20.18483681623365,-2.7250688705397763e-06
17.322828319578097,20.185387656173532,-1.8827091170237065e-06
17.32251814573619,20.186132632301906,-2.905514007608273e-06
17.32225154120442,20.18682468741515,-3.2620191098980955e-06
17.32209880409048,20.187439567661094,-2.012074114123713e-06
17.330484151640245,20.18493592141846,-1.7190931983802893e-06
17.348480133640173,20.18009830502823,-2.641525035207426e-06
17.376502883561354,20.174056831709155,7.923632787364132e-07
17.41439399226332,20.168106646058707,-2.179280506161424e-06
17.460134001059295,20.162951004688637,-7.933364175385926e-07
17.50850233328017,20.158833605892088,-1.2832598199064016e-06
17.557306491693048,20.155589767241306,-2.661115610980147e-06
17.606229905590215,20.153134042632402,-2.3286979494024918e-06
17.655340246699573,20.15141048990135,-1.4150343563036627e-06
17.701810437205218,20.14935532161118,-1.69475155569615e-06
17.747930688284818,20.14585698370315,-6.840726529226682e-07
17.793828049994428,20.14062402339199,-1.690472603201737e-06
17.839556929460983,20.13378791049223,-3.7190194022360124e-06
17.885011128893616,20.12531533831246,-1.9409548704177326e-06
17.921008183864068,20.117129808150036,-3.5999954921261956e-06
17.947046014826864,20.11019871547597,-5.665939341936016e-06
17.98092097003171,20.09946109612039,-2.714688273931787e-07
18.02370115059738,20.08379653724656,-2.4028498660753905e-06
18.068192178495263,20.065911663318563,-2.7876257167568086e-06
18.110309855849973,20.04723568604605,-2.3167585047091654e-06
18.15154754804975,20.02689044230084,-2.7844972210963603e-06
18.19218928644469,20.004765988456683,-3.081743727616215e-06
18.232193666841084,19.980950019185485,-1.7038449836477565e-06
18.271487786116545,19.9555502028626,-2.7583212796229717e-06
18.311492083313297,19.928055617768127,-2.2954158475051167e-06
18.351859869902956,19.899403163855315,-2.396261070462119e-06
18.391978010613325,19.870291865035355,-2.1189182490381764e-06
18.43182686754558,19.840811156296734,-2.468137525427072e-06
18.4716905703211,19.810983825548096,-1.2519499294934289e-06
18.511307174229586,19.78103172005285,-2.763441746093942e-06
18.55047414599991,19.750746468118244,-2.207284976338264e-06
18.589286104004614,19.72005409401634,-2.3311052581888314e-06
18.627766456156944,19.688933144975735,-1.1989561255407177e-06
18.665913282937705,19.65739567952955,-2.181964583933965e-06
18.6968230346303,19.63126155191935,-2.429997852500254e-06
18.71991538215266,19.611354772653815,-2.4612387573320904e-06
18.735337599928872,19.597864414114774,-2.329668230011822e-06
18.743312133563098,19.590917420972648,-1.0675130988554993e-06
18.747464696813744,19.58707221475146,1.8382517452987523e-06
18.748283076312724,19.58638809909071,2.0797748465500865e-06
18.748814750066188,19.58589586770623,1.7140224352132916e-06
18.74931617876146,19.58535213680401,1.923309445199528e-06
18.74978740627891,19.58475996466695,1.3370213094859862e-06
18.750215832863997,19.584116518714886,1.877453474782853e-06
18.75060810129942,19.583441748723786,1.1360672852456233e-06
18.750931481260253,19.58300929148027,1.8403945741748973e-06
18.75120479399416,19.582554724967775,1.6604404970838038e-06
18.75143154052168,19.582059824467496,1.9865731679807874e-06
18.75160692959229,19.58153547158525,1.8296897040803728e-06
18.751731659285046,19.58098019306752,2.107167154537931e-06
18.751809729898305,19.5804471391391,1.8312966992492519e-06
18.75181854305417,19.57981021700338,2.1645346618553996e-06
18.751827568101593,19.579320384497453,1.9360016365148336e-06
18.751835647840036,19.578924711633242,2.2049154304870644e-06
18.75183507910083,19.578562008271938,1.7958383185211202e-06
18.748046669384678,19.569725618116042,-3.8132630268555845e-06
18.7394327111643,19.552071618823387,-5.007006367043626e-06
18.72470736635802,19.526295257646233,-2.782601249830957e-06
18.70314948034857,19.493233187680367,-3.266413121785078e-06
18.67600077105531,19.455877190601573,-2.5605658109488505e-06
18.64609532861058,19.417162296307744,-2.401268929513173e-06
18.615352453504325,19.378661443059453,-2.6039568456585893e-06
18.584028736181985,19.340521260929428,-1.1319998016214028e-06
18.552207045767865,19.30278636641436,-2.2506000140962157e-06
18.519892338097897,19.26544418217665,-2.5097828879848405e-06
18.487106394603572,19.228489653496503,-1.0755407458332145e-06
18.453850853229902,19.191871861121104,-2.1716822646462852e-06
18.42019483556709,19.155596029374937,-2.4150091943800356e-06
18.386158625121634,19.119653479674206,-9.954214644676551e-07
18.351940550181805,19.084078357737663,-1.983838717776326e-06
18.31742661874627,19.048343656671346,-2.13482547996649e-06
18.283007403278653,19.012524922291167,-8.064968084441071e-07
18.24869581252637,18.97658997560856,-1.9234597656327124e-06
18.214485730418325,18.940559452249524,-2.1268764500217974e-06
18.18036217629793,18.904433735988032,-8.348796580043283e-07
18.146301429741712,18.86823502716306,-1.950810606873854e-06
18.112288401305655,18.831989117031377,-2.167041445927387e-06
18.07831329330423,18.795702611872052,-8.551538398654523e-07
18.04437392509125,18.75938290583514,-1.96357039740358e-06
18.01045583309426,18.72303889757549,-2.18875606720903e-06
17.976538198769887,18.68669010033256,-8.723595606129064e-07
17.942610264211886,18.6503498432007,-1.9848793209147064e-06
17.908661969771394,18.614031000501722,-2.2033704592354375e-06
17.874723737316177,18.577995538079968,-9.734874742879651e-07
17.840496323388773,18.542348136001564,-2.148043733135596e-06
17.805823650629176,18.507028992437505,-2.362825474475777e-06
17.770785382372402,18.472035309073323,-9.724820145169677e-07
17.735408297375255,18.43737188135369,-2.072683351440202e-06
17.699705564987134,18.403043356059698,-2.3043346083252703e-06
17.663813789880912,18.368770083771754,-7.3850887238186e-07
17.628068687769943,18.334316106353725,-1.8390811617752245e-06
17.59247729482553,18.299697586015945,-2.0364681499636383e-06
17.557023861224696,18.26492138026436,-7.659292002339113e-07
17.521707875751698,18.230004483574604,-1.8680591227226984e-06
17.486515067494906,18.194949777101815,-2.0704793124194654e-06
17.451427075196555,18.159774895541304,-7.953817200492819e-07
17.416434158878253,18.124498919228774,-1.897198402163458e-06
17.3815293006603,18.089132274165934,-2.105221263315471e-06
17.346698213736328,18.053682460524858,-8.131748666512228e-07
17.311931959344932,18.01816513160232,-1.9221761641853574e-06
17.277224515441045,17.982589482517145,-2.126618342489922e-06
17.24256287568127,17.946961151992515,-8.324875426998779e-07
17.207939301157552,17.911293662233938,-1.9356336140932684e-06
17.173346629256674,17.875595697589233,-2.1502647302648614e-06
17.13877503073833,17.83987337734924,-8.416835246133347e-07
17.104218852765577,17.80413464090024,-1.949510565629059e-06
17.06967375556077,17.768386339283804,-2.159207458496404e-06
17.035131247697734,17.73263212779906,-8.513526317151243e-07
17.000587437902457,17.696879239392416,-1.9554824216942712e-06
16.96603865638448,17.661132717249743,-2.1676741151950563e-06
16.931479008432365,17.625393667727725,-8.545700228741737e-07
16.896904617404783,17.589669024547668,-1.9601960378999583e-06
16.862314573150375,17.55396233205858,-2.170512762449811e-06
16.82818380092886,17.518282420329633,-1.7312785367991357e-06
16.794568061212658,17.482145299311224,-1.9940235135643136e-06
16.76121269349852,17.445557748862967,-7.763357644657853e-07
16.728119078291705,17.408679834003962,-1.8998075930337643e-06
16.695284720879314,17.371551800921097,-2.1094541811164658e-06
16.669017522135693,17.34113366708473,-1.8098754729738153e-06
16.6496936726466,17.317947043376783,-6.804886097319662e-07
16.637094049168088,17.302188893951353,-2.182313607490549e-06
16.630990237135077,17.294045480274473,-1.094297618804696e-06
16.628664927145522,17.29022969091195,-1.8791176113162888e-06
16.629201416041624,17.290137955102008,-3.3274240428711466e-06
16.629986704958608,17.290465360328206,-3.5784588219636704e-06
16.63073922668139,17.29084553227913,-3.7750449844581313e-06
16.63145446811543,17.29126565105422,-1.931025125030683e-06
16.632128618983103,17.29178823480403,-3.6252876647116516e-06
16.632756902685895,17.292340460913316,-3.2678329228118252e-06
16.633333854544205,17.29292119098245,-3.383468366199155e-06
16.633857285035774,17.293528457147513,-3.0598064090919808e-06
16.63432819478916,17.29415567682576,-2.566078829667473e-06
16.634746535185325,17.294760099971572,-2.558711012415338e-06
16.635145785156347,17.295198846842407,-3.1750979196353e-06
16.635493526436015,17.295730016037844,-3.3387699468270804e-06
16.63581708766895,17.29626607140376,-2.9535457560583844e-06
16.63612983791482,17.29690543353891,-1.5416372629306618e-06
16.639942979009856,17.288512437281497,1.6760169373603029e-06
16.648721094586794,17.271674402161906,-2.0977247289916123e-07
16.662723746413807,17.24683507996484,2.1280483351766855e-06
16.68329533816418,17.214304919056037,2.1213122506184845e-06
16.709484903280845,17.17648162345026,-1.275655721204999e-06
16.738164001054997,17.137572105696353,-1.4775627509532041e-06
16.767877517216903,17.09898091111619,-1.6574152132513287e-06
16.798406810923385,17.060841323794012,-5.210998066350336e-07
16.8296582667833,17.023175492575312,-1.6246092264665668e-06
16.86157647956605,16.985985375761622,-1.7987013510543937e-06
16.894150816146222,16.94920055935625,-6.247246724204458e-07
16.92728761763847,16.912833525996568,-1.7331970251256712e-06
16.960940316900356,16.876881465922683,-1.924653284985506e-06
16.995108248573622,16.841265395988035,-7.143601394657417e-07
17.029695056129732,16.80599132897877,-1.8272302989390254e-06
17.06466211275683,16.771054367303567,-2.0346879195179413e-06
17.099986886771415,16.736442513462297,-7.713696233771494e-07
17.135646338469044,16.70214804791451,-1.887981069793876e-06
17.171648762881578,16.66808838330379,-2.1303512546359815e-06
17.207900208314406,16.634253795894676,-8.412157472340032e-07
17.243584000662562,16.60205544045905,-1.621947703978055e-06
17.281003756596327,16.569598714431905,-8.034958387664881e-07
17.318646854368943,16.537133755042344,-2.1879058383321437e-06
17.3563059751884,16.504672783814584,-2.3096845940748234e-06
17.393937276063927,16.47217577472267,-8.738865696703013e-07
17.431529989588594,16.43963438918345,-2.21715240686024e-06
17.469075931282877,16.407473653125617,-1.8828583359178919e-06
17.50700807221166,16.375810918720106,-2.1706064540667758e-06
17.54534654192493,16.344366843581525,-9.183033972820498e-07
17.583897774173415,16.313124975244893,-2.051406173431136e-06
17.622632648843975,16.282000890350663,-2.345707906824257e-06
17.654202754210164,16.257023244476454,-2.1383460915153085e-06
17.67821650925548,16.238667571973696,-2.143423052377441e-06
17.694517045428288,16.226686245638497,-8.938099995518811e-07
17.70434399524248,16.21976121716759,-2.1902736807299927e-06
17.710136834310145,16.21568127606084,-2.2706525689315804e-06
17.71217909090132,16.21413577655176,-1.7115115484266086e-06
17.712826747119422,16.213669846421404,-2.086717043103814e-06
17.713376017818604,16.213218250485415,-2.657929389960484e-06
17.713892659013332,16.21272626789221,-2.3843361492623116e-06
17.714360747858024,16.212230226693688,-3.0354494722772962e-06
