x,y,z
10.799209579261468,21.72061324360136,-1.4472592066439027e-06
10.773459214647422,21.683259095199983,-1.7054354984891162e-06
10.746902533467537,21.642295479254837,-1.8726444197744718e-06
10.720361854767186,21.60044661869248,-2.3510689267647322e-06
10.694465989609052,21.558654044113272,-2.0759341317136415e-06
10.669290306277816,21.51660131242867,-1.0971086481514902e-06
10.644788116944678,21.47415301711111,-1.8868566855137492e-06
10.622902998746842,21.433898469697258,-1.9251748328841245e-06
10.60306377323904,21.39355322323992,-1.8282716987005898e-06
10.583566861217427,21.350048975653245,-1.8846965682793593e-06
10.564967932532264,21.305652717777857,-2.18201934897716e-06
10.547400421941063,21.260762438963393,-1.1528363592396007e-06
10.538813615799675,21.235420894804456,1.8684665620133378e-06
10.535858775952937,21.226859540932768,8.794024829259645e-06
10.535673073527745,21.226357782352387,-3.394486198630281e-06
10.535477324538245,21.225732599773877,-3.36442150731045e-06
10.535227908126641,21.225103302670817,-2.9782043652615275e-06
10.536121106486299,21.225406715470935,-5.9856113541478795e-06
10.536867720377778,21.22573152672024,-6.138407364030679e-06
10.537579972589727,21.226100439629896,-6.1102727135498025e-06
10.538260138594556,21.22649042795435,-4.6036831744360185e-06
10.538903410525416,21.226906328511625,-4.713821121632433e-06
10.539513127054713,21.227349586556095,-4.806171402187143e-06
10.540074388135027,21.227822503717817,-3.9984309449965505e-06
10.540587840921175,21.228318450040387,-5.2868631506934605e-06
10.541048453482302,21.22883632470972,-4.957728074590079e-06
10.541456939683863,21.22936722586876,-4.3112286697809254e-06
10.541808724340303,21.229911541456676,-4.748265344505648e-06
10.542100491632999,21.230513312630404,-4.712374466857294e-06
10.542311445849199,21.231404205507616,-5.721149620992877e-06
10.542457158980914,21.232283883133615,-5.901335437402677e-06
10.542544933234874,21.233160189714294,-5.800216225988752e-06
10.542571469918137,21.234024489383145,-6.088214077028253e-06
10.542541232862021,21.23487978453914,-6.093976549222113e-06
10.542450953128892,21.23571590092246,-5.594818595400924e-06
10.542325432675488,21.236521041943917,-5.876742954727399e-06
10.542163576295279,21.23729034362039,-6.000247396359404e-06
10.542052315718456,21.237980099771807,-4.369256736067029e-06
10.541964845179452,21.23861660300361,-4.5474485564842015e-06
10.541899667381687,21.23921561118495,-4.71055914369814e-06
10.56073998926709,21.229907840683058,6.7439090218196496e-06
10.60018284621201,21.213200264607178,-1.697859358093523e-06
10.643592986283862,21.19739990772896,-1.8761762173510887e-06
10.687773823130847,21.183071510727327,-2.1536814146586036e-06
10.732511035747901,21.170256055306787,-1.1139305221320728e-06
10.777789439197207,21.158936921192396,-1.9883619494995286e-06
10.823494213729324,21.149118642056596,-2.2730061119378975e-06
10.86978357732569,21.140722831564187,-2.2007887286699945e-06
10.916412896221768,21.13373492181864,-2.21879586280449e-06
10.963606974254503,21.128069429291585,-1.5474595249122258e-06
11.011056490451354,21.123686098876068,-2.546855879598936e-06
11.059002635080006,21.120506166165672,-2.633254351673553e-06
11.106934269195545,21.118280355338904,-2.5572068615177523e-06
11.156560801450539,21.116426999081657,-2.6446960261876373e-06
11.206343013585657,21.11460911395221,-3.1739532253272085e-06
11.256125760424307,21.112809981471354,-3.1134209296825033e-06
11.305907535639387,21.111046211010265,-2.8982390549055215e-06
11.355682032349973,21.109327626077686,-1.8414831340490823e-06
11.405455664763759,21.107671119312126,-2.6741160908949624e-06
11.455225294087766,21.10608400385303,-2.8907862657696903e-06
11.5049911561231,21.104580632648585,-2.983963969627884e-06
11.5547600501384,21.103163773589394,-1.6291187525802053e-06
11.604528743367453,21.101844615284303,-2.685870526524664e-06
11.654297113541272,21.100626769127146,-2.507882781756232e-06
11.704063682786758,21.099513340002403,-1.8755563775743611e-06
11.75383625444582,21.098504013202074,-1.5408451536774725e-06
11.803609992943054,21.097603137790088,-1.4062870058416388e-06
11.853385963536962,21.096809265952707,-2.6197368743659244e-06
11.90316628202316,21.09612279984592,-2.559104095717357e-06
11.95294491115683,21.09553945851625,-1.7879863603610657e-06
12.002730720470776,21.09505408970501,-2.8748070047338037e-06
12.052517240575026,21.09466243968896,-2.0324246165562276e-06
12.081365989073154,21.094526239351325,1.3381282566657382e-06
12.090524439812516,21.094645708103872,-8.668394503238974e-08
12.091642524028563,21.094737902526123,1.6944691278893143e-06
12.092221644704768,21.09478397555872,1.8882183530390118e-06
12.092819336985176,21.094780152630488,2.1698682387723267e-06
12.093430746915717,21.094717381542534,1.84733447259125e-06
12.09406051361896,21.094598073059988,2.1629891508306853e-06
12.094686744783903,21.094420686111523,1.91595325380739e-06
12.095309754308271,21.094188609828898,2.1689305348196464e-06
12.095919361329663,21.093899312797465,1.8224337000743995e-06
12.096515103720247,21.09355525788912,1.8237976981243242e-06
12.09709103836033,21.09315612755282,1.6597002217011436e-06
12.097645832125451,21.092704148353793,2.119322117365846e-06
12.098147534730147,21.092233942733436,1.8566364585331785e-06
12.09859269439392,21.091777132367113,1.7927785127061502e-06
12.099001620028707,21.091284906988175,1.8290543200225051e-06
12.09934598876477,21.0908752275705,2.145288781427862e-06
12.099638593578742,21.09051138523779,1.809045424894934e-06
12.107545220314943,21.071487687349656,-4.362343281213293e-06
12.121563993420754,21.030196142103037,-1.9487098565293404e-06
12.134543459395706,20.984871915246675,-2.0928749962720317e-06
12.146121565388977,20.938961321962978,-7.764302176124782e-07
12.156273892797937,20.89266967531254,-1.8005350755946614e-06
12.165060479370304,20.845858545928902,-1.9499503278140595e-06
12.172488982603616,20.79875435723128,-6.887079168904631e-07
12.178917398362234,20.750689201575277,-1.4890697817987464e-06
12.184910029276157,20.701478157976684,-1.4472269892346068e-06
12.190621881549585,20.652108320860965,-3.299745907243967e-07
12.196037065915023,20.602728858301035,-1.3152402759744608e-06
12.201121158127764,20.55332865728799,-1.4389143817676586e-06
12.206223643435,20.504194679798072,-2.1246384606689317e-06
12.211933089283418,20.455177203588576,-2.3845340236354484e-06
12.218254737734329,20.40599818718202,-2.9428866546929444e-06
12.225032005010405,20.35683146204554,-2.5917943460886106e-06
12.232405551938626,20.309046679603473,-2.256397538206306e-06
12.237042293732985,20.282441789482032,-1.5385228166533982e-06
12.238045306552536,20.27735089558102,-8.736725632049747e-07
12.238377655249515,20.277671684179328,3.625381885113965e-07
12.238690394435165,20.278246427025767,-7.58359678561249e-08
12.238966679876235,20.278968613591026,-4.7165633025939013e-07
12.248687513910735,20.260994281832804,3.3321157117266464e-06
12.269383062832626,20.224380283488827,-3.140557484300477e-06
12.29357263556752,20.184151500027554,-3.9172494388853285e-07
12.319414844641301,20.143985808143878,-1.224730576579458e-06
12.346393098416538,20.104463202364517,-1.3850635584497506e-06
12.374921786354687,20.064570121944634,-7.50789550457015e-07
12.404130993747886,20.024977441902376,-1.4686799180742283e-06
12.43388413412548,19.985800220428843,-1.6650490833880482e-06
12.464195218677421,19.947003253087267,-8.191676458442487e-07
12.495037801106905,19.90857228171204,-1.527182466921212e-06
12.526372287536443,19.870517439507747,-1.7512119187858277e-06
12.558189356369535,19.832817146615074,-8.728959839943151e-07
12.590462241605906,19.7954594801472,-1.5911346570585128e-06
12.623163196183766,19.758430524538305,-1.8277433402151544e-06
12.656264298020872,19.72171477092975,-9.315722279482075e-07
12.689697945633885,19.685109946583193,-1.733067261242005e-06
12.723227699069232,19.648427431223332,-2.0456206973953894e-06
12.756699159962878,19.61167703223276,-1.0804151017694552e-06
12.790091458604445,19.57485320358243,-1.7745834841251251e-06
12.823055054136573,19.538111020316826,-2.1829513927387745e-06
12.85554774399975,19.50105627378546,-1.2296334615871651e-06
12.887494594721712,19.4635706110796,-1.891468855826084e-06
12.918396558806403,19.426051357304214,-1.2659198067206667e-06
12.935263764379581,19.40471879237245,-8.105361231323938e-07
12.939503037913767,19.39938069051339,7.89162660982945e-07
12.940085510269416,19.398601815595025,2.1329077945358987e-06
12.940535992467026,19.39799739056999,1.8943453886366424e-06
12.940947913081615,19.397340750429738,2.2577394503467407e-06
12.941321088374371,19.39668655989647,1.4411609531306269e-06
12.941631381258171,19.396263657473348,1.637505659266708e-06
12.941900181414024,19.39580104811076,1.922946812161347e-06
12.942118439671493,19.395304321614226,1.770564400097735e-06
12.942288915323912,19.394773358053957,2.054444717260878e-06
12.942404614183618,19.394217440824594,1.87477818117468e-06
12.942467739724451,19.393635980515455,2.1523446456575557e-06
12.942487060279763,19.39308833941271,1.6599217738770544e-06
12.942440991584416,19.392471206305615,2.194699454356047e-06
12.942400148610304,19.391971598702348,1.7966841531526223e-06
12.942365248496136,19.39155111332657,2.1868563506791117e-06
12.942326119751854,19.39118002533516,1.94593242849872e-06
12.931955082049715,19.37284683744311,-5.105342145875907e-06
12.90934631343461,19.335795404982452,1.0286842762330384e-07
12.883467069244228,19.29603736043765,1.1200231220601098e-07
12.856136054258421,19.256764834615662,2.3326672289256112e-07
12.82715817675032,19.21729706283937,4.04940655302638e-07
12.797176945083962,19.177977996994237,5.181969050353785e-07
12.76665608362942,19.13915232859514,7.258243829612321e-07
12.735606599803814,19.10073782660495,5.920068395191824e-07
12.704038418883586,19.062712282958643,7.889693794498054e-07
12.67196874415919,19.02504865540534,6.59581709826218e-07
12.63944284936367,18.98774432432731,5.230216392933251e-07
12.606388384228554,18.950492466391637,7.743671946031094e-07
12.573256787261576,18.91335654705494,9.720117369743653e-07
12.540133429347186,18.876221008759256,5.700580780684805e-07
12.508543422775295,18.84209795569983,3.754211423505349e-07
12.490961294659694,18.824399923489988,2.4843264078908134e-07
12.459349024220323,18.795856332663025,-2.364814241033464e-06
12.422098328348923,18.763734118477572,-1.708721464710461e-06
12.38512238622185,18.73118793297035,-5.767705979799198e-07
12.348555303245632,18.698153794953015,-1.6837210133208158e-06
12.312373788193515,18.664643813208514,-1.8595418003648778e-06
12.276563570596275,18.630683781618398,-6.502741944115764e-07
12.241060418385638,18.59628117006934,-1.7690685245527749e-06
12.205864266594283,18.561515432176222,-1.963333170588999e-06
12.170964884666008,18.526416280526966,-7.187724115238769e-07
12.136302691898663,18.490992225061927,-1.8452544726065001e-06
12.101870073718887,18.4553146127817,-2.0476978988687167e-06
12.067655375608553,18.419406194707975,-7.776596034764216e-07
12.033514431882198,18.383398791150043,-2.006760472177127e-06
11.9992128240441,18.347495976480985,-2.270194286314864e-06
11.964714182292191,18.31178485536939,-9.267047126546024e-07
11.930012473188564,18.276272494954913,-2.027655237282766e-06
11.895110648307025,18.24095997438432,-2.2473240186733634e-06
11.8600071381345,18.205846993819172,-9.065820310676098e-07
11.824956628022033,18.170757115737366,-1.79906601580071e-06
11.790201909706612,18.135400480992217,-2.027500264768778e-06
11.755465267982137,18.099830365630513,-8.688124449908463e-07
11.720884635833231,18.065020828597742,-9.628004750857067e-07
11.685824534395309,18.031021392810914,-2.339210173736561e-06
11.650623504190188,17.99841331044504,-2.2738509643134563e-06
11.614766025652981,17.967032504499343,-2.557023566548272e-06
11.578025044286512,17.9367677547638,-1.0849877913124417e-06
11.53948152662316,17.906621629234397,-1.0530356730278911e-06
11.500449338719891,17.87723443367597,-2.0053235820285953e-06
11.461260787876512,17.849054356582343,-2.0903657225838923e-06
11.421627661317054,17.822096455491323,-2.3538795868964513e-06
11.381312169651512,17.796271956863958,-9.683235983985738e-07
11.338891096395807,17.770047621573983,-1.7358310201061322e-06
11.296635675378438,17.743813553235135,-5.50726653857081e-07
11.254448939240577,17.717520718178044,-1.606350896566494e-06
11.212033464518242,17.691221141792447,-1.95631276645597e-06
11.16969569470523,17.66544944710977,-7.060900719599306e-07
11.128171332182086,17.639895778667125,-2.54802359433981e-07
11.087878013013365,17.61370393280701,-1.3287346637795572e-06
11.048243669646604,17.58647849956212,-2.3780619812230341e-07
11.009189761284032,17.558205843601822,-1.3818949310059891e-06
10.970717595494275,17.52894120960169,-1.5167993010836711e-06
10.931793464431612,17.49817338173576,-4.616966817333479e-07
10.89337474194962,17.46704495423576,-1.6429401800931165e-06
10.855262071680961,17.435524163282274,-1.8115500384045802e-06
10.817424939794252,17.403628765699146,-6.139193777059127e-07
10.779875568300222,17.371391141115136,-1.7000299296840438e-06
10.742191916419303,17.338662196903307,-2.0000723915079843e-06
10.704630657512098,17.306077389024203,-7.97350898855409e-07
10.666990545071334,17.273608325813267,-1.8560100666850654e-06
10.629295808026077,17.2412028070753,-2.043181206487499e-06
10.607802155927287,17.22274473691043,1.2554391027180811e-06
10.602298436488288,17.217660401851507,9.802768365860248e-07
10.602765291455121,17.217167662304323,-3.2329673106054613e-06
10.603592675228516,17.21725057989247,-3.0915465584618884e-06
10.604437133403184,17.217454069031806,-2.1172137688839354e-06
10.605099612965748,17.217482043245678,-3.6196662778001376e-06
10.605770163432126,17.217587501383125,-1.982124930213075e-06
10.606386304101319,17.21763966460869,-3.5322615444532968e-06
10.606986407114116,17.217711171873493,-1.7112132600777263e-06
10.607585439230848,17.217821529355714,-1.984953432770248e-06
10.600281022372783,17.198653522976965,8.326494140079022e-06
10.586745200956265,17.157284364658857,8.283204728270349e-06
10.57445825420962,17.11189351938199,5.444658156449761e-06
10.563678357727428,17.06570932635365,3.1442626005281915e-06
10.554574052677937,17.019175828555174,-1.9566911967708323e-06
10.546575692777187,16.971067436630978,-1.2140107127772692e-06
10.538595218028433,16.92207267470543,-3.158450677564345e-06
10.5300814964275,16.873199663321348,-3.3421660067117775e-06
10.520921226583768,16.82540830506812,-2.927424990119276e-06
10.510623958336227,16.778073787882885,-2.336335978514459e-06
10.499123775519259,16.731203113731784,-3.5310339323371687e-06
10.486283821835304,16.683505198644873,-3.293330140777262e-06
10.472701633963156,16.63617424772308,-3.1725836633911264e-06
10.459751668546769,16.590403629589197,-2.285209059569443e-06
10.447632749012325,16.543002677087188,-2.6479247024896457e-06
10.436198505734527,16.495228015424065,-1.2437930990531754e-06
10.425512947012102,16.447416521881447,-1.2873649886599448e-06
10.415586154491997,16.399446635543534,-2.69496997780741e-06
10.406463046718988,16.35140618385846,-2.7474515799756627e-06
10.397350025259891,16.3031363480806,-3.525592109331066e-06
10.387265741799407,16.255584493497704,-3.2407829107343467e-06
10.376025331704302,16.207646465162465,-3.095300055908773e-06
10.3639692424103,16.15984726392297,-3.04419473184242e-06
10.357173336673752,16.13250606053881,-1.184672585249208e-06
10.356261659479074,16.126835594795118,-1.496887321279089e-06
10.348378983727471,16.103985190637673,-2.597334284322461e-06
10.332769198957177,16.062785188805403,-3.4488338553420594e-07
10.315152039323653,16.019877999393973,-2.0233157387722356e-07
10.295352966886309,15.975913557951516,-3.1946109544274404e-06
10.274274991943026,15.932048095272886,-1.930443365133483e-06
10.252266540574322,15.888872831174877,-1.7975418902735352e-06
10.229207865758527,15.846258206223885,-2.957773014750781e-06
10.205107338317527,15.804196045936829,-2.5514174977550597e-06
10.191744067245345,15.780966651137566,3.665260661773334e-06
10.1881649263225,15.77433114821934,-5.427103252700349e-07
10.188578309882267,15.774023458617874,-3.6496430074160757e-06
10.189261874094694,15.774204529348172,-2.1580266204961063e-06
10.189913696258193,15.774387762643556,-1.9917866496341197e-06
10.190527191760307,15.77453697303193,-1.8572048439136069e-06
10.183774815945783,15.755557310340512,5.817693810063196e-07
10.171717160201023,15.715135481784412,8.274260796387045e-07
10.160598842449717,15.669926910800204,6.744622951526669e-07
10.150888125602773,15.623981531431,6.046967786950408e-07
10.142612912585207,15.57764525063736,7.059373566334348e-07
10.135702618897271,15.530761795977508,6.908236920045996e-07
10.130107780763957,15.483578094094975,6.420499203095564e-07
10.125766168364496,15.435879767185057,3.321578427792349e-07
10.122630680201844,15.387992076881305,6.896475022964699e-07
10.120405356897214,15.339548972029357,2.5985817796170263e-07
10.118515756096642,15.289731129233743,7.75298145232195e-08
10.116662222424997,15.239903892175493,1.0230310203140913e-08
10.11482663270956,15.190077790018513,1.8263369100379734e-07
10.11302108592151,15.140259515645559,-1.2333063971817215e-07
10.111262302389669,15.090439515053664,1.9914847376040212e-07
10.109565730280782,15.040628473294808,-1.1133216358885645e-07
10.107941283737036,14.990810986949215,2.2144718653596684e-07
10.106403579166198,14.941003489137787,4.080688669610977e-08
10.104957065816032,14.891189020083544,1.647703043276827e-07
10.103611298289865,14.841379985183641,4.12392560378283e-08
10.102368925319945,14.791563887074235,1.6408760977054682e-07
10.101236004155666,14.741751595329559,3.838514050363839e-08
10.100211708169402,14.691932247950426,1.5913333654971051e-07
10.09929927056432,14.642114580656038,3.106448278125673e-08
10.09849489066593,14.592289725993114,1.4844940507061088e-07
10.097799470608232,14.54246581953317,1.8367244957601114e-08
10.097206564979787,14.49263528929282,1.3104525004026257e-07
10.096715063852567,14.442804651280792,-1.1773930198855087e-09
10.09631624689369,14.392967446626866,1.054521488949578e-07
10.096007619470834,14.343130263706533,-2.7837261034474592e-08
10.095778703995762,14.293287272503006,6.905815717536679e-08
10.09562545788352,14.243441984730216,-4.7544314589476055e-08
10.095537277676707,14.193590536210438,8.71190499081298e-08
10.095499197139295,14.143737807320953,-1.5016533326528414e-07
10.094868306370927,14.094279328383081,1.4564521240399697e-06
10.093201200817203,14.046770494973893,1.4135458982697524e-06
10.090009721022208,13.999737692633206,1.1538898213349358e-06
10.085293258584683,13.951540536160085,6.579212060674189e-07
10.079529567032514,13.903645678801853,-4.381547940475461e-07
10.075797641551183,13.87639507089386,3.058479170824774e-06
10.067590718076739,13.83331973312231,-5.582905719843378e-07
10.05755257879166,13.787353841056948,-2.8541397415274283e-07
10.045876118847302,13.741670045129606,-3.953896673715429e-07
10.03259585305024,13.69637244083304,-1.5654804410777934e-07
10.018283858198812,13.650170954929935,-2.3238590911647816e-06
10.0050545577003,13.603922692943925,-2.0543771972400537e-06
9.993020813484842,13.557541572674088,-1.1813603922605775e-06
9.98220942560089,13.510949430343384,-2.1574309984236095e-06
9.972623521595452,13.464096064278129,-1.2609785783705696e-06
9.963453742394814,13.4151714749889,-2.50113415213582e-06
9.954461051199907,13.366258008215723,-2.6282577789242534e-06
9.94530707413346,13.317298325750615,-2.858788200985063e-06
9.935590709889945,13.26875666632903,-2.938208833597189e-06
9.925130476312665,13.220937348869201,-2.2243338875065077e-06
9.91384304685638,13.176054444694083,-1.999543098579054e-06
9.900843617427503,13.132127163175003,-2.0395983076522406e-06
9.885534452505254,13.086705915166648,-3.287633637685111e-06
9.868847500923307,13.041729604423393,-3.689655944470044e-06
9.850863380119591,12.997240640637141,-3.4806676043504237e-06
9.840674979590112,12.972611715637779,7.00249279349946e-07
9.838098738737179,12.965802117356937,-6.313049246212121e-07
9.83839673906085,12.965566654835667,4.528477208394499e-07
9.838777751788236,12.965686917677589,-2.7772856918961697e-06
9.83939339805279,12.96590874642888,-3.6006526456938692e-06
9.833716881556915,12.946202794643312,1.3355297987734799e-05
9.824695528257816,12.90465340111969,-2.322956577077012e-06
9.816334647829798,12.856659104579322,-2.51525013777662e-06
9.808632182751074,12.808101653759351,-2.505014795393945e-06
9.801568488724827,12.759399405427956,-2.8046251860300297e-06
9.795152312285921,12.710638581621607,-2.798058746627391e-06
9.789397374690797,12.661801732340656,-2.676257552302469e-06
9.784296117355934,12.612882459175655,-2.7194521728078624e-06
9.779850362092528,12.563895687868948,-2.9194360069706438e-06
9.776047224533167,12.514811827379305,-2.914976473391423e-06
9.772872979145538,12.465666729278878,-2.70882253993604e-06
9.770315799102672,12.416414264700254,-2.9355563901725668e-06
9.768342368771549,12.367125043558804,-2.05871582729944e-06
9.766909757704424,12.317730344609647,-1.2714481016917745e-06
9.765982031310438,12.268311235673607,-2.6344521085533423e-06
9.765518664268663,12.218802482814725,-1.7356710653171348e-06
9.765479239255637,12.169273607321298,-1.525080396917039e-06
9.765837768186907,12.119674294383884,-1.2885599478644483e-06
9.766526914282991,12.070071853945953,-2.8434795183718276e-06
9.767436455581231,12.02040714925254,-1.9659613704620105e-06
9.768638921523529,11.97074240366837,-7.68435124112038e-07
9.770045990386198,11.921056278669807,-1.6156588132053284e-06
9.771670453394389,11.871388013206184,-1.2946217305132013e-06
9.773518014418809,11.821659207414129,-2.410367926936746e-06
9.775611109342737,11.77192040987384,-2.5312659810046434e-06
9.777909159951077,11.72215049734452,-3.0376842564752704e-06
9.78035090395954,11.672381090394419,-2.5958789795707538e-06
9.782899102520535,11.622604331186448,-3.078590182691021e-06
9.785509775702632,11.572827723540781,-2.6333277560533497e-06
9.789072912502984,11.524677412925088,-4.516777513053488e-06
9.794118870998293,11.47876573292216,-3.7616974049303753e-06
9.800633935360645,11.431964828597751,-2.8906063375688795e-06
9.808564512069763,11.385153070841108,-2.1423977311293974e-06
9.81792726222257,11.338511106459338,-2.539939546644665e-06
9.828524892083214,11.29365579711829,-2.696206994206446e-06
9.834910974306595,11.269868033207256,1.5681256881165673e-06
9.835345532992333,11.267915282232487,8.536529250979807e-07
9.835665188280467,11.268372989704432,-4.7553400759556275e-06
9.835977804874398,11.2689896593545,-4.532946654530606e-06
9.845865338525078,11.251109155423405,1.7779008665806673e-06
9.867027342834724,11.213653226730518,2.2209780298002024e-06
9.891062830130737,11.173295713122645,1.7492132003936456e-06
9.916683380094906,11.133177023983716,1.7123175572349159e-06
9.943488531096772,11.093758495433788,1.8340091916292656e-06
9.971459095189184,11.055005465805749,1.7723911677619553e-06
10.001014284964928,11.015953262746132,1.3260512464231822e-06
10.03131549233819,10.977162709289376,1.4081531836858396e-06
10.062178787207015,10.938726320862203,1.0000493693498869e-06
10.093549157624246,10.900651021357255,1.349227682398424e-06
10.125398199132801,10.862928497270975,9.469596129428604e-07
10.157697394170096,10.825552720495091,1.2921142044791667e-06
10.190426221278045,10.788506487939486,1.1283602872856624e-06
10.22355992967986,10.751770955486814,1.1305328793884128e-06
10.257066578782167,10.715331338895965,8.465435351913408e-07
10.290916264937712,10.679184476336754,1.186763994989043e-06
10.325101590155509,10.643289513694146,1.0297404295714352e-06
10.359573528876286,10.607643575597688,1.1353722505040575e-06
10.394314533128757,10.572232804959407,9.931602724666533e-07
10.429307671006198,10.537028655198784,1.0885277313028852e-06
10.464518205139974,10.502009940525861,9.52855905664296e-07
10.49972828828347,10.467346593968696,1.1354328877180575e-06
10.535176068970479,10.4324477844718,7.417889128849553e-07
10.570386216750109,10.397354889374833,8.805308306832071e-07
10.605390682234882,10.362062273954304,7.175247607391078e-07
10.640191576215573,10.326574696199144,8.029637990625282e-07
10.674795901295301,10.290888398420028,7.927345456494594e-07
10.708902920565217,10.254972504683577,8.198503293928294e-07
10.74214902336969,10.218752805507583,7.824361496905352e-07
10.77478159328399,10.18199414580095,6.061237235836792e-07
10.807399956307348,10.144111833291756,8.002424145732434e-07
10.825933515509384,10.12199217143991,1.4732263387412514e-06
10.831136533838459,10.115832391575355,-6.442599483416633e-07
10.831772459912584,10.115000750316902,-1.5880631712671123e-06
10.832276991629671,10.114458751271412,-1.7389622745736522e-06
10.832742261070843,10.113872281434459,-1.7531816652212318e-06
10.832893938756186,10.113773097866275,5.732566086213975e-06
10.832905726419728,10.113767675047516,3.892098203936434e-06
10.832918934933975,10.113761288548512,2.5250456672613886e-06
10.832934019930077,10.113753816688753,1.4800294470609932e-06
10.832951055678624,10.11374573434495,6.403424269926794e-07
10.832965438199711,10.11380433618762,8.596401175897661e-07
10.832811666507517,10.11463299251473,-3.056119331913687e-06
10.832685020314868,10.115365506638465,-1.7077522964092928e-06
10.832649718922198,10.115997733313527,-3.4815024046175314e-06
10.83257655518239,10.116618415531288,-3.306931651281958e-06
10.832462562907274,10.117240891389667,-3.2278552051789866e-06
10.851668453065098,10.108891235037262,7.904407053969942e-06
10.891885888110696,10.094292034447527,-1.8205187368690312e-06
10.936195600831413,10.080553750023888,-1.9343658670782637e-06
10.981199408756384,10.068259688960618,-1.3630569964603878e-06
11.026674567857532,10.057442598488562,-2.245538773985173e-06
11.072703368817631,10.048058369220962,-2.0515472107240917e-06
11.119090646485947,10.040102691213525,-1.1817243167518143e-06
11.166041363468397,10.03349653763194,-2.502187854473009e-06
11.213262545553215,10.028208116742482,-2.5100208138166547e-06
11.26159192090247,10.023838196731186,-2.4431080538900307e-06
11.311067685241497,10.019804494123791,-1.9316235327429543e-06
11.3606432490469,10.015950537665693,-1.8920363957126984e-06
11.410236261686501,10.012300181024177,-1.8147228659573522e-06
11.459822346877973,10.008865787251468,-2.585022262913128e-06
11.509421369467901,10.005663035732029,-2.7602641575474873e-06
11.559025168061758,10.002706398690844,-1.7900346267613054e-06
11.608640657353964,10.000009847831432,-1.9361241521131944e-06
11.65826500478052,9.99756732566381,-2.7939532489355823e-06
11.70790218419614,9.995382663618164,-3.195852877575095e-06
11.757555631678812,9.993454064968597,-3.25979749898897e-06
11.807217244330047,9.991780532498801,-2.8656697219006655e-06
11.856897041342696,9.990349058843039,-2.595394929222339e-06
11.90658317540695,9.989153253757662,-2.825298003647503e-06
11.956289292436072,9.98818043907294,-1.934211767758154e-06
12.006000661674996,9.987420776240509,-3.369322530366592e-06
12.055477491221087,9.986217211801925,-6.124911256302767e-07
12.104815581748287,9.98438970981874,-1.584269547636602e-06
12.154311449050464,9.982133592651312,-2.368636247168654e-06
12.203792815086999,9.97930581142699,-3.0280377786295887e-06
12.253212167481957,9.976306519566181,-1.7210872707076885e-06
12.302558673769608,9.973708182142683,-2.6085740785879163e-06
12.35194313908238,9.971616548271882,-2.624994526891078e-06
12.401358512016568,9.970022317428324,-2.557079869187906e-06
12.450845163693286,9.96889740805108,-3.2466509359771467e-06
12.500358760453116,9.968201409847518,-1.4496078809753121e-06
12.549941073216637,9.967906421360105,-1.173439267920795e-06
12.59953286047419,9.967973552519005,-2.8740936969529063e-06
12.64912479319578,9.968393672939495,-1.969356240510284e-06
12.69877205690778,9.969101979428123,-1.2500252190746075e-06
12.748426416862813,9.970052629228006,-2.190181459027496e-06
12.798115366489169,9.971243769506879,-1.058680469408213e-06
12.847795359201069,9.972661002596304,-1.5253242470689155e-06
12.897493812519539,9.974240609581527,2.000400527887164e-06
12.947228573918455,9.976062650461946,1.8569128594318751e-06
12.996990088015536,9.978124283175948,2.0167256980091475e-06
13.046762984669188,9.980368840882191,1.4835821679978767e-06
13.096542700691122,9.982748181331413,1.996267297722787e-06
13.146324353835947,9.985219043521514,1.5201610159658319e-06
13.196108716215212,9.987745876584556,1.9339289213486655e-06
13.245895680023132,9.99029174255273,1.412406395000232e-06
13.295679114253748,9.99282508684322,1.9405140371103746e-06
13.345465378466503,9.995318037678029,1.6979964741030418e-06
13.395251231980831,9.997745919872331,1.79840507017609e-06
13.445040215978116,10.000085727758016,1.6671824189691542e-06
13.494827772688799,10.002317025868974,1.829039034013935e-06
13.544622418726858,10.004427292969982,1.6323885528371496e-06
13.59441622878601,10.006398470851959,1.814407251974487e-06
13.644216834874076,10.008225240615447,1.6284036661803891e-06
13.694017644721217,10.009894080621775,1.9278531626851225e-06
13.722797503175153,10.011031419758647,3.7158489122647576e-06
13.730781279421478,10.011666949563008,2.9839125922186127e-06
13.730574089153277,10.012080652497872,-6.418402026794889e-06
13.730023680672621,10.012460745817869,-5.025053046611022e-06
13.729505799512893,10.012801169413063,-4.315061185613395e-06
13.72891300314486,10.013096053821089,-4.582640250681835e-06
13.728225972338613,10.013381098286159,-5.718386433581357e-06
13.727614329809269,10.013658141546225,-5.384042796298394e-06
13.745156516143414,10.023845843779856,1.8107275374240617e-06
13.781790537206653,10.04568927361825,1.9410775354278265e-06
13.821660406692393,10.07072177972956,1.8261926451323962e-06
13.861271049280912,10.097308467371208,1.6742429302350759e-06
13.900197455913125,10.12504900466544,1.7410237781179116e-06
13.938469591995307,10.15391339626017,1.5665723080947325e-06
13.976251556411523,10.18395429453379,1.5505827490429336e-06
14.013419671185034,10.214976099641543,1.6588497631295218e-06
14.04997198388332,10.246878589402987,1.6046730469329584e-06
14.086071464850326,10.279694936129687,1.3119778948834926e-06
14.121669472899047,10.313249874354462,1.396366252758019e-06
14.15674450033818,10.347461276568893,1.2293919468553405e-06
