x,y,z
1.503645007121045,29.933298806249034,-4.153121514683528e-06
1.5053130681962306,29.93234402001009,-5.964372174944305e-06
1.505321975238797,29.933012890688957,-6.086920910690352e-06
1.5052016825239019,29.933737810311598,-6.072456633528928e-06
1.505088640123835,29.934409357427384,-5.979009306308902e-06
1.504997907588196,29.935040974913782,-6.0632995996894035e-06
1.504927883560137,29.93563379704294,-6.0033314983470865e-06
1.5131036593000164,29.93245890478742,-2.232847125603621e-06
1.530719260491973,29.92635854382013,-2.179339309914957e-06
1.54342498737345,29.92298661101845,-4.803181058627565e-06
1.552125037669378,29.921114461040375,-4.8012972837553625e-06
1.5567226536546734,29.920045263261542,-2.5303613592347896e-06
1.5573323749507335,29.919998456941617,-2.7672767370506834e-06
1.5576939526474347,29.920006229578043,-2.461613423817427e-06
1.5580300020679156,29.920008628901826,-2.835569359222606e-06
1.5667214265891611,29.916010689652957,-3.100711476054091e-06
1.5840119036612892,29.90727813859827,-1.6314244689862034e-06
1.6095355559188895,29.89272399647969,-1.4402309386034318e-06
1.6425147502237367,29.871219416669533,-2.0983383858703963e-06
1.6805818060412574,29.84407927689453,-3.0803800983372764e-06
1.7196069150135194,29.81462170549996,-2.36576928202073e-06
1.7583455076714136,29.784300805130236,-1.0492692703416295e-06
1.7966559111144338,29.753344957022495,-2.6823996014772866e-06
1.8345278584707105,29.721810922664826,-1.2049928259857956e-06
1.8720221847301513,29.689706303522097,-2.3034653553709317e-06
1.9091259953583442,29.65710779261244,-2.5689497221564883e-06
1.9458384082645819,29.624043086576428,-1.1239360772942464e-06
1.982208729595409,29.590650488335946,-2.0917761897158715e-06
2.0187017517046297,29.556904027521966,-2.3135730300577473e-06
2.055205174015187,29.523150923482408,-1.0597003739683253e-06
2.091717076737437,29.489409577890797,-2.0013180183769963e-06
2.1282305792644585,29.455668683083495,-2.3184798611311508e-06
2.1647323670274288,29.42191155161909,-1.0712060416993852e-06
2.201215593576007,29.388134263157276,-2.01300508657562e-06
2.237670773030551,29.354328633722126,-2.327045228102398e-06
2.274090370022045,29.320482907932625,-1.0787216044652603e-06
2.3104682974088595,29.286592833199947,-2.0162060866239784e-06
2.3467988071752686,29.252654648619988,-2.3316004867553197e-06
2.38307793963844,29.21865976058579,-1.076019551588675e-06
2.419300891853025,29.184606300854508,-2.0193381442649982e-06
2.4554641515195086,29.150492146739428,-2.3236465722629995e-06
2.491568280625048,29.11631302792334,-1.075725781583825e-06
2.527676283271537,29.08234044647641,-2.061069142685751e-06
2.56404494398444,29.048778331503932,-8.154383857802983e-07
2.6007448752668596,29.01545010671378,-1.959308047864289e-06
2.637675441024759,28.982338617232273,-2.193861264203345e-06
2.6748099810254673,28.949433665764943,-8.785760170250401e-07
2.7120513429259923,28.916615120627803,-2.0967814765224246e-06
2.7491672881307845,28.883669810576457,-2.4288491786289557e-06
2.786036111749944,28.85047202381241,-1.0471184208778184e-06
2.8226552803274187,28.81700182935147,-2.155260203702547e-06
2.859051714036592,28.783258915896063,-2.39068969071915e-06
2.89523386781812,28.749274132986088,-1.0052954276425219e-06
2.9312001445262776,28.71505786455351,-2.1149542953416423e-06
2.966979308614836,28.680616295000245,-2.333936867802283e-06
3.0025823696233007,28.645982663673994,-9.70401137809912e-07
3.038007442517937,28.611166846195857,-2.0742886989062737e-06
3.07328171769712,28.57617457546562,-2.287683936293139e-06
3.108420482660868,28.54103854171649,-9.371047644535224e-07
3.1434207332775457,28.505765226914693,-2.0405180077287532e-06
3.178306305363999,28.4703637443288,-2.2483357224392653e-06
3.2118279614751053,28.436164019436227,-2.0007878734906726e-06
3.2279930469267097,28.422811538327185,-1.2705161449265423e-06
3.244732208822172,28.419554569625127,1.6429577777955784e-05
3.262744298726759,28.420124105756344,1.1168202986192727e-05
3.270786388011584,28.423842666966227,5.943384450920325e-05
3.2744444903789605,28.421756194764637,4.100221832656348e-06
3.2893080961753083,28.413417263614846,2.3420939800899987e-06
3.324670491815113,28.39934292516685,2.7953442633885106e-07
3.36721516394926,28.381330568691535,1.659978984210747e-06
3.410891613323508,28.362422852341513,5.774399047080159e-07
3.456639135287619,28.343391740736852,-2.1863043560242656e-06
3.500838117333263,28.32559161075646,-1.803319580329088e-07
3.546501886202663,28.308277484433333,-1.8566675009726308e-06
3.5926217981457764,28.29142507221709,-6.822449827408039e-07
3.637530520651417,28.2754536096367,3.8744721955613626e-06
3.677593341973244,28.26109601549429,0.0002135968438357963
3.6912008177949645,28.260444399802765,1.193888734984938e-06
3.6969673316477265,28.25968651894373,8.005214508732122e-06
3.710520820821482,28.254595285170865,5.201972109528108e-06
3.7252882356352854,28.24867546058803,-4.685494000584295e-06
3.7311971582660797,28.246849652666494,-4.697482532324548e-06
3.7455153978602156,28.242397201628744,-2.513274096210133e-06
3.769522871726452,28.235641365144872,-2.561340506048587e-06
3.8035686306942242,28.227429539112013,-2.0592033250915742e-06
3.847678396719424,28.21852431526315,-3.5264283154944065e-06
3.895711301457444,28.210416764865936,-2.32240130923142e-06
3.9447423821389114,28.202426751833887,-3.037358894463632e-06
3.992741948501133,28.19390146749681,-2.8811546530435606e-06
4.040331780178895,28.18428744846396,-3.165264827839631e-06
4.086769434098965,28.173563380550238,-3.254753574596231e-06
4.132555965752621,28.161416650247567,-3.991304620844238e-06
4.169231478789789,28.15037406792357,-3.0381035369016207e-06
4.196086174851766,28.14144251683556,-3.3656746850699304e-06
4.213307534300734,28.13519841663065,5.4725115869458385e-08
4.221233904888045,28.13211541004388,7.138897758392215e-07
4.2221254340337255,28.131869070050882,-2.117639082484246e-06
4.230622180207709,28.12750959173651,2.1059471632910165e-06
4.2474932602650926,28.118296253706905,-1.8905429437013344e-06
4.272539245575565,28.10275635846359,-2.7522440506251578e-06
4.304067921112526,28.081410621127805,-3.2465375854259793e-06
4.339833919181659,28.055869626052647,-2.3606399321279836e-06
4.36831031170662,28.035164728443586,-4.545228978990179e-06
4.388596434364178,28.020284957877227,4.5165677320380127e-07
4.415478099502232,28.00025450383278,-1.3622346842871724e-06
4.4480005265206435,27.975958078173715,-1.9690041965156335e-06
4.473867618223002,27.95714684243977,-2.2874729763942836e-06
4.4918708117558985,27.944545490927318,-2.2343255639649395e-06
4.5018536027420275,27.93792298244562,-9.049529476334861e-07
4.506366900015703,27.93540380415803,-3.0775676827243803e-06
4.506490088838182,27.9358759064757,-2.580920107065482e-06
4.506228836965436,27.936590324012542,-1.7982643788702624e-06
4.514620115471833,27.93342685762344,-2.5828511612327465e-06
4.532414062628353,27.92758279653448,-3.605266840418092e-06
4.559905667510066,27.920932851196405,-1.9636407551718027e-06
4.597964773693378,27.914063125670356,-3.1637704672356215e-06
4.642389912250158,27.90882437502525,-1.1224082525004841e-06
4.6912426569788765,27.904434739503696,-2.4269983063748835e-06
4.740626694060681,27.90045323755619,-2.9503605924879883e-06
4.790064439307465,27.896849404265385,-1.7062047203073027e-06
4.83953365294187,27.893620018459362,-1.706842787805446e-06
4.888876206230024,27.89044162867685,-3.0500233970665036e-06
4.9383550893082875,27.887165877282218,-3.046792638156104e-06
4.987868049148363,27.8838830726956,-3.240507162178413e-06
5.037316232756461,27.880056258491056,-2.0654576298774485e-06
5.085531496836478,27.875381185796357,-2.431487337535565e-06
5.133329849863856,27.86954486125335,-3.98084904827678e-06
5.182107937162606,27.863219804955886,-2.3151315637764958e-06
5.2303802717635,27.857877703559858,-1.6100295945550847e-06
5.278824544093707,27.85349030011875,-1.4995738093076527e-06
5.327373225705629,27.85002978799998,-1.5600916071778492e-06
5.37754814020525,27.846965981101068,-3.173463247869296e-06
5.426493596134537,27.84424943921266,-2.421967989767182e-06
5.476195247018192,27.84191992152093,-1.6033605215945435e-06
5.525960149338051,27.83941097212783,-1.6453878252803422e-06
5.574806514469585,27.836299977717175,-2.849924144534416e-06
5.623418918381004,27.832294685701573,-1.646749578441964e-06
5.673103865599479,27.82775497841761,-2.8452029393125078e-06
5.7226861485625715,27.823370453824687,-1.6709557785418716e-06
5.772242807332168,27.819152182034053,-3.0902565464237253e-06
5.8218123645828745,27.81513439268728,-1.6499737128389258e-06
5.871372132338632,27.811343376481457,-3.151517097059464e-06
5.920944295010242,27.807794881784798,-3.2132439478083086e-06
5.970513424699707,27.804498081807868,-2.8472745493349216e-06
6.020097951465085,27.801461384189285,-1.3564592951688381e-06
6.0696896772165605,27.798692183709075,-2.4621250717740684e-06
6.1192933119540625,27.79619763783783,-2.7692154865935348e-06
6.168911277336609,27.793975388976502,-2.0072027142187254e-06
6.218544624238679,27.792023116271874,-2.826818874146486e-06
6.268195393061158,27.79033991333897,-3.330321697709443e-06
6.317859902651236,27.788920514938024,-3.3326856451187936e-06
6.367543966307455,27.78775947636707,-2.89670162433725e-06
6.417235715487198,27.786838790124246,-2.66153553515891e-06
6.463128522860512,27.787285030363144,0.0004897977002094392
6.4864192803993355,27.79510866323574,1.1647372709706894e-05
6.517595999091009,27.793095145042862,-1.1488136379540076e-05
6.558733845747225,27.783462282303883,-1.1170193830144226e-06
6.605335942378711,27.770700063306684,7.408819502296299e-06
6.652058091422517,27.759606000200108,6.004505442223224e-06
6.698746897623197,27.75021051462835,3.428326800909015e-06
6.743247666535845,27.742486611712128,1.651412765912158e-05
6.778477736901129,27.735966285231747,1.995363570289621e-06
6.80285190637395,27.72969374364017,1.683981147561353e-06
6.821437490651734,27.720432051038394,-2.84442405627805e-06
6.838027569884887,27.71118898031056,5.925022231876437e-06
6.849567237461957,27.700987681278427,-5.3325415649146946e-06
6.856832509280817,27.69011797912925,3.2709927175363085e-06
6.864205963540666,27.674101176110348,-7.824663127348197e-06
6.868498080468184,27.656382758168476,2.639966236336194e-06
6.869836477381766,27.638667749883414,1.82403298202502e-05
6.868365934166536,27.61941019960366,8.255146928020513e-06
6.868977501866572,27.598207177766923,0.0005459935661124571
6.87606941381991,27.58799148143127,-5.492130688976304e-06
6.876790420219925,27.582348095063587,-1.7470768346808385e-06
6.877324658626149,27.581709990231758,-3.4623657115713524e-06
6.877692474725473,27.582394965082816,-2.278357097998396e-06
6.877999490192261,27.58312678209214,-3.111477328128498e-06
6.878286405237131,27.58378734465081,-3.714711466946269e-06
6.878539464480317,27.584571230947397,-2.121013963556767e-06
6.878808343118615,27.585259526128674,-3.918873860968286e-06
6.883212121757737,27.577593009488695,-6.024583259350846e-08
6.8929014045776675,27.561479347057055,-4.18794074812795e-06
6.9084877164067855,27.537597723370887,-1.31009210571284e-06
6.931202379433108,27.506595320904395,-1.1537833482788695e-06
6.959901209420382,27.471001359953284,-1.3199880903522199e-06
6.991418480188697,27.434183304593066,-1.6065641058535252e-06
7.023912137163526,27.397658092178826,-1.8067152490301719e-06
7.0572127941759275,27.361257273631495,-7.16748533795275e-07
7.084326347873823,27.33433955215764,-9.817685841691237e-07
7.116023741270177,27.308522343043908,-2.6559935296585624e-07
7.1494494206053325,27.28041960718398,4.979069131820502e-06
7.183597783937049,27.255249829258503,4.659627385421999e-06
7.217810655491695,27.23075791187941,6.709408283862156e-06
7.2518401619545445,27.210603224953296,-1.9447459768257014e-07
7.285769121883411,27.190190792907206,1.0246149740017474e-05
7.3185041525949845,27.173310930756557,3.872587761334645e-06
7.359119281045282,27.152314714388094,-3.562870008771979e-06
7.399493736956466,27.130305380358813,-3.665599760914462e-06
7.4390183969396215,27.10765538458892,4.464205172475394e-06
7.479116822230392,27.084089109500656,-5.172226936678986e-06
7.519048988432941,27.05976715672949,-4.375744379357671e-06
7.55762407591836,27.03488759171778,1.910692182399004e-06
7.597163581046204,27.008545751431807,-1.973436451554317e-06
7.636415542960417,26.982075798284814,-2.2802758788548205e-06
7.675240806114662,26.955090838060357,-1.1452607727516217e-06
7.713817785706638,26.927393061329457,-1.3132446387287278e-06
7.752177542645818,26.898846556478635,-1.5481497189703819e-06
7.790288026629544,26.8696056060122,-2.589098925882133e-06
7.82806170375226,26.83981955839037,-3.077182322418215e-06
7.865663686792032,26.80938473256939,-2.4222863397420358e-06
7.902982276678986,26.778407179714623,-3.811351535067814e-06
7.939883355068658,26.747090266247852,-5.20866625154312e-06
7.977334781346098,26.714664071858078,-2.407703687621471e-06
8.014568240925657,26.682289041984085,-1.9657247390530985e-06
8.051564974674609,26.64992347776816,-2.2894174062787487e-06
8.088530485275177,26.61724061513309,-1.9224961030697707e-06
8.125420491918213,26.584259834261662,-1.5298927321522049e-06
8.162193298671859,26.551063438339565,-2.0070632349641904e-06
8.198814110180509,26.51770579841784,-1.3158733973839265e-06
8.235273524414895,26.484232456550593,-2.2502227312384826e-06
8.271608913141097,26.450643064808673,-1.8024670937338838e-06
8.307827029320636,26.416933668195195,-2.5199870177516903e-06
8.344363850644948,26.38289892551852,-8.752390801350374e-07
8.380900211227749,26.34933696468798,-2.159960877230055e-06
8.417653170407428,26.315971862954914,-8.796555103079973e-07
8.454568518261768,26.282762716688424,-2.0002480208385076e-06
8.49161082456453,26.24967236532746,-1.5936283516287952e-06
8.526353700156962,26.219957771490403,-4.2700721294627875e-07
8.554985767634824,26.197742849372293,4.185888218578848e-07
8.591125146581057,26.172341224072138,-1.7471221176283691e-06
8.630705626692675,26.1466780582419,-1.971773832216972e-06
8.666792896572694,26.12296003950048,4.365553447648052e-06
8.68193890655076,26.10404466492976,1.9939727050739126e-05
8.691495805514108,26.089245703599936,7.48130113314982e-06
8.698134217377898,26.076658725617058,7.1742512320997764e-06
8.701606513801634,26.064689234247464,1.5237196378387052e-06
8.70490237733112,26.053337631321536,1.6448529952989982e-05
8.70847747273687,26.040884863861304,1.3894405888476014e-05
8.71189623633789,26.029958510258332,1.1089282171274778e-05
8.716667678960198,26.018732264738098,1.1325953831742286e-05
8.729277411843508,26.006987498834526,-1.8475930596180412e-06
8.759557749492037,25.993047539665614,1.2514339291096882e-05
8.795618636922454,25.980816434118427,1.429975863674951e-05
8.812537958481778,25.976478995581367,2.7800189676754905e-06
8.820773704822638,25.976856683207618,1.0472626017010017e-05
8.834666310210407,25.980850235408365,1.1669225511358461e-05
8.862132416704796,25.98508768609128,1.4718372299177968e-05
8.892287484566756,25.9880767021162,1.7056095494821788e-05
8.918244918038459,25.99085496048446,1.195186512766358e-05
8.934882881358146,25.99226102596222,3.392921008132238e-06
8.941620568096027,25.992635039647233,2.0675426779699635e-06
8.942483769498265,25.992800324997308,1.878732420693835e-06
8.952064619624986,25.992102437975355,-2.4887988631268343e-06
8.971546513052429,25.989474295755183,1.4652340805144937e-06
9.000584002007148,25.983822065069305,-2.768640089960417e-06
9.038982567807532,25.974046722515943,-3.474017051467715e-06
9.081951636204998,25.961110360085986,-3.861882605857292e-07
9.129039009133633,25.94598361639577,5.672910934839681e-06
9.17298170422396,25.926326124119313,1.1885161161601099e-05
9.216312783420872,25.908234158622992,1.4777544565795775e-05
9.260312969734825,25.893196382603556,1.087914065460785e-05
9.302479511347078,25.879144797454185,5.498246182591288e-06
9.344287410737477,25.86604675891784,4.455161449978817e-06
9.3869532404613,25.8616324216536,1.2686581882716957e-05
9.43309428046565,25.864487577728568,1.0908716118883388e-05
9.477709773748927,25.86908673058873,9.041279250044526e-06
9.517796288782115,25.873112105437627,7.990802447486317e-06
9.543028369761009,25.881621836784014,4.665664200364031e-05
9.55781353478949,25.889164566787183,1.0312450360500797e-05
9.568292714420583,25.890613242105943,5.577899681225018e-06
9.574740754092014,25.886950114861563,1.075557261270843e-05
9.580391951809036,25.882165606184685,3.35004381328205e-06
9.586307034895919,25.87756959296515,3.574104072805173e-06
9.594049680796342,25.873057206218494,1.942938449626952e-05
9.600040598897184,25.86918348478098,2.9428182725145524e-06
9.60795268715584,25.86498884828642,1.0134429594649969e-05
9.614226515091996,25.860821574528398,1.7181747597825453e-05
9.620610753226256,25.856379394547993,2.1917932225955922e-05
9.626689066685282,25.85184030122021,1.6573609131518424e-05
9.632295182886049,25.847979798287803,9.036637663231706e-06
9.640285927930643,25.84408837137089,1.2652769392065832e-05
9.646989721705323,25.840219371507708,2.288888997107469e-05
9.653103396697803,25.836366945351646,2.45968527864196e-05
9.663127463944702,25.832664607503034,2.0393366164463828e-05
9.670477358443446,25.82932946555361,3.377415994053681e-05
9.676341626411814,25.82597575690748,2.0853284345506706e-05
9.683345964840793,25.822557124118514,2.7603394232061235e-05
9.690470842431079,25.819198363928283,3.086939662471158e-05
9.697572444113053,25.81605916979881,2.714412798631924e-05
9.704993005389328,25.813060497821798,2.2375023187304333e-05
9.711578793065982,25.810090164143457,3.1226405660340906e-05
9.718070032019781,25.807468314892862,3.9738648190103254e-05
9.725421111646511,25.804709116557504,3.220077169648755e-05
9.732309036151655,25.80212600920548,1.9047733814551993e-05
9.736821446243493,25.800108290333014,0.00020780863199054353
9.742366150829072,25.79804963235862,5.3788594024137965e-05
9.749538053310621,25.79562357712741,3.369014845863022e-05
9.758849322630045,25.79260573110568,1.7263551364499197e-05
9.768298796193053,25.789068926532586,1.60844247878468e-05
9.775053998088518,25.785897683233543,9.4600315930643e-06
9.784592109430266,25.781713870005937,1.1119381622778923e-05
9.797330248967372,25.776562431505983,3.133011467823521e-05
9.806549929930927,25.772833014219607,2.5765648132586305e-05
9.814263891606936,25.769765205450437,3.2800944909611857e-05
9.822039524293956,25.76697186216361,3.599195858042248e-05
9.83014648794053,25.76415074464825,2.929723776202986e-05
9.838232178589278,25.761372657384875,4.347654415896504e-05
9.845752131971894,25.758806289707156,3.587870775394533e-05
9.852991743347783,25.756322293963194,3.0208019263740227e-05
9.860481380727876,25.7538903267985,4.285907751117382e-05
9.86841931953533,25.751182641341188,0.0003281838167905095
9.875631498597162,25.749361791992843,0.0009267112418097911
9.884177625341776,25.747751711645908,0.0008754385306058501
9.889867201595711,25.74926231279272,0.000621176548091542
9.89426163773858,25.748959508633117,0.00023987890343848267
9.90257773023114,25.746857952329567,0.00023088532862149125
9.907923001464253,25.745758471694323,0.00037466688130883066
9.911452338342135,25.744715222266226,0.0002876031150261249
9.91622197090335,25.743571593190534,0.00026207484461467437
9.922731698609264,25.740047300321958,0.00024161851193787998
9.931893034254122,25.736347114047987,0.00024914826301981885
9.938946919130899,25.732742182782914,0.00024876031442369953
9.942031213298833,25.730835098512333,0.0002365097366714211
9.942213097732193,25.72881041463416,0.0002365232669988282
9.94036867726087,25.726807887383455,0.00024080441717224538
9.938412873490572,25.72474692906541,0.00023700180049642666
9.936169890738094,25.72299217615275,0.0002329833143484561
9.933957993492218,25.720437675268514,0.0003639933362008692
9.935397101892425,25.719903590140692,0.0002827839622016673
9.93701063602216,25.72001575889895,0.0002987199060675294
9.940101815867633,25.718869168842154,0.00031045916162597553
9.937396825871504,25.71372268364025,0.0003188449224458996
9.934833366999584,25.708667062529635,0.0003241692197501686
9.932549784409328,25.70402391233983,0.0003215587024479258
9.929349362547297,25.699491131866782,0.0003236853067793595
9.92821668887066,25.69619693137169,0.00033133696770402607
9.933023667755021,25.691170659235635,0.0002972492308862887
9.93521472732757,25.689440090187322,0.0003131066366243787
9.935791494099698,25.6891726214169,0.0003023742640010686
9.937200219302683,25.688362339804357,0.0003102297081067941
9.938656054581996,25.687558110261154,0.0003184246081808645
9.946635070560289,25.68794614110426,0.0003225416372818167
9.952416650794571,25.689131531437056,0.00032115118114394575
9.953361568333351,25.688527463963606,0.00032414251902148847
9.953494644648396,25.687580617080823,0.0003164346068692467
9.954733536892993,25.686400273332758,0.0003394114206729769
9.955376442034776,25.6855624582039,0.00035224577656753006
9.957883583048641,25.684318844387604,0.0003461409258046118
9.960889314369707,25.683030501110146,0.0003810050801279566
9.962350034072323,25.68159653274807,0.0003658907293360193
9.964149805184993,25.680644886627668,0.0003609050781192523
9.96597829805186,25.679379352485917,0.0003761414034116964
9.967375947556944,25.678588036299228,0.0003795353062390934
9.968983256882002,25.677950027517618,0.00037955593402221044
9.970673228754826,25.677753018707392,0.0003771749172527643
9.98284029962916,25.676427395154604,0.0003128296630493313
10.006108361351584,25.672198276655966,0.0003166877765322755
10.021724138737977,25.67069975843143,0.0003163860498211074
10.02601077928908,25.66960316594414,0.0002959554030655606
10.026297939535413,25.66952216879563,0.000270253710158163
10.026556747542232,25.66955823173121,0.00024813618886340705
10.026730730738654,25.669727660730505,0.0001228270067210671
10.03032463182583,25.669845402431232,8.940891096158657e-05
10.033904869656604,25.669205419136123,8.162060133794224e-05
10.034704977156034,25.66642419679061,9.465949195402307e-05
10.030447689721298,25.661002389954675,9.715749098613766e-05
10.025528306468317,25.65499424260875,9.19918841239542e-05
10.259027366675962,25.369112941419555,0.00020490226251184893
10.260489503857707,25.368693457129943,7.584484201808572e-06
10.260815394025794,25.36835940051827,-3.2960473301361926e-06
10.267695868209856,25.361563463039527,-1.9676996950712677e-06
10.268827272704739,25.360574334023983,-3.150869462894418e-06
10.269348257938532,25.360053896899366,-2.238611139935426e-06
10.274753824791738,25.35167300213053,-1.7973072580675098e-06
10.284010148316709,25.334235213005588,-1.8461594896608535e-06
10.288646822871552,25.323859822680593,1.232723931186147e-06
10.295128311388051,25.305139944205482,-8.537942127219422e-07
10.302216947830237,25.27717436103265,-2.0146814563408444e-06
10.305870672110885,25.257303516362974,-4.270174784572894e-06
10.307091550676455,25.24723925699058,1.1879097724792897e-06
10.307350744768094,25.2459083146713,-5.6253857158294895e-06
10.307543850209383,25.245796297049015,-5.3300802844505335e-06
10.308066158019203,25.246025050908962,-2.6841479243040756e-06
10.308227827952585,25.245991824348962,-2.0355077396221055e-06
10.308357282496104,25.245501393199156,-2.018594803400442e-06
10.308464340556082,25.244945475569263,-2.267469654010368e-06
10.308640067700113,25.244957085765794,-2.9978685777767855e-06
10.309194950793994,25.245251736855852,-4.694976094034992e-06
10.309350955177,25.245358173868556,-2.555531046846693e-06
10.309419144574651,25.244864426906535,-3.911170250808782e-06
10.309463787318057,25.24437754906317,-2.601388930191517e-06
10.309905352583336,25.242015553270345,-5.085311734612241e-06
10.310834169644432,25.241630544764778,8.918690051935851e-06
10.310946485843624,25.241700588873552,1.0004595948652495e-05
10.310965761987541,25.241580283895406,4.821605249331895e-07
10.310995370907236,25.240742576051495,9.109256564339419e-06
10.311344992594227,25.241232456457883,6.709428208014762e-06
10.311925713063243,25.24035332683523,5.7868041962727546e-06
10.313336693161174,25.232089123366055,7.485863028004747e-06
10.318117068049247,25.215473567576012,-3.43827914740108e-06
10.327365504349524,25.189821990131158,6.418090973160651e-07
10.335065053932377,25.172857834113493,2.305218090026262e-07
10.33947832703681,25.165425141660936,-2.860737462140328e-06
10.34914765481762,25.15100273850945,1.3968103502320917e-07
10.36547998789391,25.129645864201336,1.8525079862850846e-06
10.389924870459298,25.10218817514188,3.96072196776065e-08
10.420599540790958,25.07211478554145,-1.4470421185394655e-06
10.454350659702927,25.04078857940974,-8.575550815362321e-07
10.489045392075647,25.007745207903806,-2.3575015557497636e-06
10.524392829830903,24.972970061764503,-2.0192183997486124e-06
10.559806161711574,24.93808719901028,-2.199525181659917e-06
10.5887202582911,24.909640525343697,-8.941929847683383e-07
10.623399690317914,24.87540817087032,-2.104545726227397e-06
10.658757510107774,24.840492027882213,-2.1970057435538592e-06
10.687535618143828,24.812162120290193,-2.0713064239862022e-06
10.709212605343804,24.790884289020443,-1.0448586945932536e-06
10.736797524940792,24.76371387830955,-2.105937805252367e-06
10.758454674578726,24.742419337501275,-2.0602529854987783e-06
10.773039016820986,24.728188444341008,-9.142772549874945e-07
10.79351782498567,24.708058885282902,-2.0998757084521313e-06
10.808089906839937,24.693820676468732,-2.0557790395142606e-06
10.816034258261777,24.686206017488555,-1.2631681131497485e-06
10.829815785374313,24.672582998739422,-1.8517764524515756e-06
10.83785252452798,24.664709711636174,-7.653276747066062e-07
10.842175387060975,24.660483654273023,-2.398630630087023e-06
10.852018465274616,24.64940952612078,-1.1027352867579165e-06
10.867610192535823,24.629082806782822,1.7156838252280898e-05
10.878121843502322,24.613266218240707,1.5978946618092765e-05
10.88371378353187,24.60537110306911,-5.344307307978552e-06
10.88598675815742,24.601517837800458,4.177650439019659e-06
10.892480695730129,24.590368632307918,-2.6932646859274822e-06
10.902613777824376,24.57071335793089,4.4069090735163186e-06
10.90819785590218,24.557954825232464,1.7016357078958322e-06
10.910595177224998,24.551867390543308,6.4771547062768275e-06
