x,y,z
10.16420606865018,25.69288938557573,4.771908778979789e-06
10.164388606996438,25.692223432334394,0.0008112246561736841
10.163115387895349,25.691908472363224,-1.7734192004001392e-06
10.163969541453067,25.689945880641737,1.0560101437462333e-06
10.164366773128046,25.69056275343866,-3.629272848498788e-07
10.164643646155264,25.691203493818755,-2.1774275246744246e-07
10.164919911061217,25.69179991739353,-2.5323133707663703e-07
10.175568565778025,25.67478120810716,-3.483772797848589e-06
10.198740011593255,25.63879819712658,-1.0591578913261845e-06
10.225218484085662,25.59988952303855,1.712415463133582e-06
10.253265614333952,25.56122452781319,1.6989441011389106e-06
10.279662870347012,25.527447530404153,9.954029559219174e-06
10.292090037953225,25.506899667156244,2.601075327873792e-06
10.311880532061924,25.469070569453,2.9745919084139816e-06
10.33344922260767,25.429537774874046,5.93386523477582e-06
10.356148589536987,25.391359840845812,1.0316102138870076e-05
10.379323792268897,25.355302493007002,2.2886883449743656e-06
10.394509510901687,25.329995615882822,3.0560782129443465e-06
10.414802574374724,25.291207057947563,1.9031793395615781e-06
10.436759113510762,25.252220157576073,3.526065769355463e-06
10.452093053523736,25.226818593157546,9.95894788556606e-06
10.459455549312558,25.208865040902367,9.496513264685424e-06
10.459635802000417,25.202940541124697,1.306670881768765e-05
10.466147056480224,25.181013669830016,8.350911054610943e-07
10.46691042956231,25.17796031846371,3.0410594808738534e-06
10.467555155438976,25.178629569808752,-1.9294831030899906e-06
10.467834317233201,25.17928444746234,-4.018828084553783e-08
10.468107163237242,25.179895464470803,-2.676782956401169e-07
10.478695819788406,25.162812889982806,-3.4628137417364035e-06
10.501719881618374,25.126789098780563,-1.084917096931537e-06
10.527994706625156,25.08807382988626,-2.7246127378213747e-06
10.549564942003835,25.061708080183408,4.613009760734421e-06
10.564943949293822,25.043217374874263,-1.2434714151965398e-06
10.585665684158542,25.025864069986987,5.094889619382259e-06
10.604817862775077,25.00662982271693,-9.295286140104109e-07
10.611164025273021,24.996807373400006,1.2164599547410254e-05
10.610638976295856,24.9973295940703,1.0275930234993763e-05
10.610645063792775,24.99830172863601,-6.779523001147758e-07
10.61096677944694,24.998754055306755,4.438714371300667e-07
10.611290591370505,24.999322555020115,-2.927638475501426e-07
10.611595478148688,24.999945232096707,-2.2329004250101758e-07
10.621211584914528,24.98237523460543,4.4544825097275753e-07
10.641869097533382,24.94540551909914,-2.213980743653865e-06
10.665653395063574,24.905149909135346,1.9386598656308263e-06
10.689688351670256,24.86696230938491,0.00036147980118949805
10.704969443896408,24.85552040059191,8.221585068846765e-06
10.726836478985843,24.844908187040208,-5.98813695708994e-07
10.747134020232917,24.829703216657148,2.8381692186371654e-07
10.757868814641505,24.815725355611832,4.965450458523785e-06
10.762335179309602,24.80615718690835,2.4270722701995318e-06
10.762599089950491,24.800822708621595,2.408961055074682e-06
10.759946716366208,24.798581480917882,1.4125352863665619e-05
10.757997960619715,24.79669744598818,-6.977036018651628e-07
10.75832834671445,24.79017206128704,-3.25455396184976e-07
10.760581822462143,24.778578966652653,1.3552895907556484e-06
10.764109926293157,24.764628089054558,6.225542733436645e-06
10.770048244444204,24.749233714044518,2.8961082619814726e-06
10.77421200324654,24.737644039862516,5.763870129852494e-06
10.780219717967249,24.72744561397722,3.7195704742053193e-06
10.784242717893669,24.717005774958885,2.0864144910370808e-07
10.782574159586868,24.71080351448795,6.979534584325431e-06
10.782341333973541,24.71124523826296,8.379492073971179e-06
10.780728527962566,24.713398445458136,8.98961113988267e-06
10.777944607148834,24.71418456716264,3.692147649975164e-07
10.778215714322517,24.713831456558246,1.0082329172041854e-05
10.77727005886534,24.71333033562897,1.889311167276378e-05
10.772345989854093,24.71206897059542,6.0212398500965325e-06
10.76954440987594,24.710855822277342,1.901805206521237e-05
10.768526787362664,24.70856148007215,8.762104096931428e-06
10.766194983072074,24.703698423365584,1.1646371718312953e-05
10.762942415132786,24.69918587829318,1.107083051828453e-05
10.759801550484733,24.69592289618604,1.0447594203169541e-05
10.758917632506899,24.69122167920311,5.292134351197325e-06
10.764664730917644,24.680089055300833,4.6991872897708675e-06
10.778126095393741,24.66520083475529,-2.4130494368397593e-06
10.799072972101014,24.652033662760388,1.3570640278355584e-06
10.819712955783785,24.636947808917316,1.2591869586048299e-06
10.837689198950946,24.619761071867575,6.203274251426888e-06
10.854634393787931,24.606194274299213,-1.9827367992997225e-06
10.864718637209844,24.592760381185183,4.744123960773172e-06
10.86671996508265,24.585412724303236,3.6194863364778784e-06
10.8646413980396,24.58169455284953,9.581868348061684e-06
10.860347329801328,24.57898770686163,1.1872038385030842e-05
10.856433816400285,24.573396631244883,8.034486490161169e-06
10.853257483442244,24.56547440919913,4.207715325742212e-06
10.847356527831282,24.558010513072308,1.1367955738587204e-05
10.845123146417084,24.549143809721635,4.34569611102581e-06
10.847854638413178,24.543066499333726,-1.5237866469557104e-06
10.859470632665495,24.5385853085407,3.5692585952512568e-06
10.875579268081351,24.532199665458407,6.246177630678945e-06
10.900922561511731,24.523455481791117,1.3965925391788703e-05
10.932217602374338,24.518099004953353,8.729640082704576e-06
10.965182430209298,24.510203490718727,1.3386043525284719e-05
10.991429914424815,24.49563628311193,-1.1458430117274043e-06
11.006024374431234,24.476091677729098,-3.5253612907723553e-07
11.013689274156937,24.46738468266134,4.135285842039871e-06
11.015219829599557,24.46492142900274,1.6788036503977144e-06
11.013912447244966,24.464409554824012,4.434969858042176e-06
11.013191335359462,24.467398008408328,6.128238763294935e-06
11.013044170022356,24.47108252509795,2.2528918931126463e-05
11.01194960814688,24.474086184718157,2.603747991511765e-05
11.011021919471013,24.477383359350625,4.897149341806517e-06
11.009742386626506,24.47971530743336,4.663943196538817e-05
11.007900424173165,24.481645887952457,-1.0755910564114873e-05
11.005388305260304,24.482404416923846,7.495639490418676e-06
11.001050709732475,24.48310974209408,7.900137980146327e-06
10.99544657022002,24.482508879418,3.0095829341908464e-05
10.990725039774917,24.47830674069861,1.765255124099724e-05
10.985614015495209,24.472059291102873,4.868079356692978e-06
10.979904440370433,24.465359214299557,2.067323481593289e-05
10.971148788928852,24.456944307871787,1.2009832318419372e-05
10.962661109033938,24.447692059043856,1.4043192138057242e-05
10.95903083070976,24.435594084323476,1.6288718520662826e-06
10.9605951887134,24.41307476049738,-9.257010348054373e-07
10.97128488420263,24.389362003011076,0.004394307496550783
10.987454316658411,24.374694766459204,0.0004812888195328477
11.002507465178526,24.359180703830017,8.813368504331093e-06
11.010552414634216,24.35007127321622,6.051516357772485e-06
11.013873897275705,24.348979770601208,1.973086431593038e-05
11.01460771395911,24.350606583143705,1.1056599665774242e-05
11.013987767011884,24.353385370543513,2.2854012484210817e-07
11.011856012098729,24.357846469353575,1.1295345952597874e-05
11.015258956253861,24.35455067312395,2.252791390336406e-06
11.03052051427392,24.345509771169016,3.634041866025159e-05
11.04610477480165,24.333921662508164,-1.5949420418964744e-06
11.06224762367023,24.32043163119315,-2.1155077340115347e-06
11.067750565352496,24.314257865415055,5.5564833630825095e-06
11.067219480865855,24.316368363908207,4.741986160804873e-06
11.066941643684071,24.3179641150161,5.334169490001095e-07
11.067144642233497,24.320494530051274,1.3906458528681331e-06
11.066652874805861,24.32319083824453,3.6497229274172482e-06
11.065712796353985,24.325933338045594,8.834126382702145e-06
11.068812614204276,24.320825111865375,1.6811416207809793e-05
11.08508153827452,24.288127839527277,2.0809106570721103e-06
11.104905693421031,24.24691212230606,1.9766597527670626e-06
11.126351821299737,24.206533241244117,1.9933623031896663e-06
11.149499701386278,24.166813297302582,1.8812075189833521e-06
11.17428473170789,24.127769029874116,1.8997996394133632e-06
11.200608439163227,24.089466932020983,1.8420996583667915e-06
11.215123763241314,24.069633889502807,2.2678187560493113e-08
11.21657483740576,24.067951091935093,1.4678640570843504e-06
11.216944009361061,24.068819066430287,-1.7244914884313733e-06
11.217040455732004,24.069559640441348,-3.4914864281768154e-06
11.217078283631444,24.070231174930154,-3.100211494955901e-06
11.233021133980193,24.05780662780543,-1.7970155699112422e-06
11.267093441559975,24.03272987589488,1.4295211643484962e-06
11.30733725670929,24.005213848462127,-1.999587223935201e-06
11.348577803816962,23.977719705595135,-2.4832621424615564e-06
11.390039149120687,23.95042885404559,-1.3314750698482924e-06
11.43164267966501,23.923329953621607,-2.123324194237136e-06
11.473115865778535,23.89685008174913,-9.155993921129701e-07
11.515268560218798,23.870435372478536,-2.9340171393624215e-06
11.557350337055157,23.84393216385594,-1.2072384278950798e-06
11.59945468905985,23.81751756118782,-2.094646732973826e-06
11.641656844738886,23.791520426274943,-2.5257161638883585e-06
11.684043324152833,23.765826568535065,-2.1598772213596296e-06
11.726376577193662,23.74084325511324,-2.2639760886983273e-06
11.769400952643593,23.716274375084623,-1.0707588341332674e-06
11.812648830262571,23.69200467647216,-2.2592059832349243e-06
11.856121310225792,23.667838063417182,-1.223105382322509e-06
11.899090682605529,23.643604839434374,-2.663212639197887e-06
11.941495025702963,23.618792625701538,-1.476553883231202e-06
11.984227753710302,23.593095199885504,-2.6721572281215855e-06
12.026702892806568,23.567260769960356,-1.2644244459653065e-06
12.069012612894307,23.541203886584523,-2.4145067372347007e-06
12.111471477205367,23.51502434322274,-2.4568595345213218e-06
12.153630544213037,23.48957973050685,-2.3278238661730843e-06
12.1960433548698,23.464818886981107,-9.70542753719883e-07
12.23881650870372,23.440683518706653,-2.1328677648653482e-06
12.282350806415886,23.4167139219674,-1.102134385071868e-06
12.325979964534367,23.392933461082638,-2.3425576743639487e-06
12.369545651455587,23.369602973431416,-8.432980902715881e-07
12.413286276308801,23.34687201614575,-2.413117422821187e-06
12.438472780616921,23.334862624136832,4.287662006170756e-06
12.444239658082699,23.332763695754885,2.0419089876086427e-06
12.444268949223053,23.333265709037285,-5.019852251549051e-07
12.463397147118616,23.325641344044605,9.898335153062793e-06
12.50377920320337,23.31264540716326,-2.1425089944439313e-06
12.54957307166775,23.300347216622043,-1.0229869717298667e-06
12.596115668920442,23.289172355124197,-2.5151803253326e-06
12.643000978720378,23.27917173167275,-2.3452251408234703e-06
12.69017232301716,23.270340830521576,-2.4997398825193917e-06
12.737567054883296,23.262673661575423,-2.5850317996109484e-06
12.78529233495263,23.25613022905349,-1.037367162864955e-06
12.833193545585262,23.25069544385711,-2.664630443474647e-06
12.881428037636939,23.246312473090118,-2.6260124374802296e-06
12.929792673547992,23.242936726508667,-2.2271015210836853e-06
12.97871126002966,23.24024832165349,-3.02304589900812e-06
13.028501211021199,23.23764684322908,-3.1021847759216126e-06
13.078270386793825,23.23491481810059,-1.7517618277999858e-06
13.128026792284766,23.232059652853028,-1.897419899723335e-06
13.177769874225902,23.22911029831486,-1.9869443324375957e-06
13.227508867788917,23.226115126999364,-3.0215782379945655e-06
13.276790968683894,23.222638310009685,-3.128615474242563e-06
13.325697968760435,23.218317580092776,-3.353447526277531e-06
13.375442586221403,23.213469821645926,-2.739010555013327e-06
13.424896387063033,23.20888506429454,-2.617367736070658e-06
13.474316646222634,23.204631733130807,-2.7692615452157288e-06
13.523757543309253,23.20073461266777,-2.606387749428535e-06
13.573213691490256,23.197195380300666,-2.9483711374393706e-06
13.622695309956399,23.19402160926294,-1.4791374547927505e-06
13.672204619245584,23.191214997616513,-2.8608748244493554e-06
13.721733551284196,23.18877025715922,-1.9790533108514363e-06
13.77129716705972,23.186676765664263,-3.1162024198456983e-06
13.820876495608951,23.184927120629606,-3.108755323812107e-06
13.870927499355604,23.1828916671796,-2.3312519698524825e-06
13.920401811922138,23.180316237250604,-1.6908119616701467e-06
13.969945897723417,23.177236426732804,-1.5712700142840597e-06
14.019477495960391,23.17361191291899,-3.1137617650112137e-06
14.069069152328046,23.16950682662491,-3.301098984002243e-06
14.115150904867132,23.16428443870175,-2.070956088409681e-06
14.139933636752147,23.160850163844945,-1.932439657879176e-06
14.181463722763237,23.151925355163208,-7.193846306048635e-07
14.227552717953483,23.140572874101082,-2.393771942263423e-07
14.273509320521482,23.127664828028237,-3.589235149405179e-07
14.298915470804339,23.12024755612884,1.4455576075461662e-06
14.302523869189777,23.11982051908096,1.5716213652809674e-06
14.30291702074977,23.11982690327056,-1.5405973211590762e-06
14.303248333966236,23.11980387473142,-2.431625845605162e-06
14.321821612391233,23.109561274858784,-5.026395074686496e-06
14.359728041595979,23.087348161956974,-3.1839626007564015e-06
14.400242700103286,23.062431482370044,-2.00712109987497e-06
14.441887683988767,23.035600605322212,-2.2799198035536317e-06
14.48349839043903,23.008406165684715,-9.56791826715181e-07
14.524898721736939,22.981000686763167,-2.66204993936911e-06
14.56608842340479,22.953300703265743,-1.2212396973444728e-06
14.607072584096997,22.925298499077027,-2.368574832063014e-06
14.647769250823552,22.897001999958665,-2.6612676285037162e-06
14.688191974675465,22.868330842732323,-1.2148713478161988e-06
14.728344452695495,22.83928046575434,-2.3607212487619655e-06
14.768172635794565,22.80986668027078,-2.6348183767219147e-06
14.807691603357693,22.780041817437617,-1.19167008541185e-06
14.846902734331694,22.749808656969783,-2.3214069103903723e-06
14.8862818782558,22.71919575983515,-2.3681619175201785e-06
14.925642196819787,22.688814594223782,-1.1697550695126402e-06
14.965025602134752,22.658457853905375,-2.1328213571751575e-06
15.004367288985794,22.628048952736854,-2.501494802052001e-06
15.043623212703032,22.59755000997852,-1.2981941574993772e-06
15.080250648606901,22.570181451600575,-3.4539222557375404e-07
15.100391975726527,22.556969789356707,2.0873920245113864e-06
15.102115382130318,22.556578590437915,3.5620808377656576e-06
15.102042417566093,22.557203819247103,-1.0014117106625642e-06
15.120465019609034,22.547747124060713,4.026908451446737e-06
15.159822591138724,22.529967702258126,-1.9232149244541308e-06
15.20319579314917,22.51287815242792,-1.0612089834834137e-06
15.24916696024017,22.495451825602128,-3.290361540373571e-06
15.294724029338935,22.477260531539876,-3.133792027151111e-06
15.339804417539593,22.45820279981198,-2.581670843691125e-06
15.385225729925994,22.438134352983813,-1.8063430281198278e-06
15.43041695878495,22.41761430378085,-1.744275909439097e-06
15.475732618722043,22.396699681910945,-2.296528602941522e-06
15.520893054329674,22.37580650547485,-1.5957718764725293e-06
15.564097267556692,22.355058903967965,-3.6713981353721226e-06
15.60595002212742,22.33318377724425,-2.1533548890464993e-06
15.64715719009364,22.309861743278756,-2.604181828926716e-06
15.687761926575979,22.28512845164088,-3.402433902913171e-06
15.727724409601155,22.259068297627426,-1.9893297520078013e-06
15.768107136282925,22.231129320381864,-2.393933392005887e-06
15.808000933053018,22.202267761664018,-1.4660847400954635e-06
15.847418841820408,22.17275495871306,-2.6853682742328244e-06
15.88641221213376,22.142627541784893,-1.6178300015559643e-06
15.924986972930752,22.11192260856074,-2.1610347430110755e-06
15.963513269266686,22.080565112204475,-1.188305248558258e-06
16.001939205926767,22.049003808481938,-1.994076175668158e-06
16.040302946817274,22.01737568334605,-2.213971442992929e-06
16.0785902296249,21.98566933204135,-1.147798173024156e-06
16.116779726658336,21.953844885997604,-2.001844504263134e-06
16.154914578278294,21.922046901107088,-2.1200050525395364e-06
16.193133367017055,21.89053210947343,-1.103747844205527e-06
16.231632237700822,21.85922034608944,-1.8712592165098796e-06
16.27029894098925,21.828078414767944,-2.1728184969004027e-06
16.30910748925184,21.797097437941456,-1.1650422496317647e-06
16.347902419762345,21.766598295958044,-2.0610487380251508e-06
16.386946315737084,21.736724550631404,-1.0634094888481438e-06
16.426404674029996,21.70741420662057,-1.817536135352571e-06
16.466622357832968,21.678196893830595,-2.3328130357366805e-06
16.506914499328005,21.64929286524437,-1.9211358302136106e-06
16.53019672568875,21.633206356375123,9.63470499912994e-07
16.53699217526921,21.62895451231245,-1.6913743685828542e-07
16.537174490980263,21.629191036742863,9.867370271109122e-07
16.537184674316542,21.629225431579563,-4.690360906868529e-06
16.53682694326214,21.629964906084354,-1.937065881960076e-06
16.53638436313288,21.6306589819248,-3.0374847676331584e-06
16.53583234091788,21.63132221817335,-1.717048758596157e-06
16.535297675088955,21.631934395060846,-2.7109900802083087e-06
16.534689391539004,21.632494870532128,-2.8594839746182155e-06
16.534103093275565,21.63300686716235,-1.64762537178606e-06
16.553727023106443,21.63460459308086,-2.0255083925460604e-06
16.594155671088114,21.639936856850564,8.094189100985028e-07
16.642922930803717,21.64732239085328,-1.0567715410109146e-06
16.692119033990835,21.65483986360726,-1.2797096938139962e-06
16.741322191568376,21.662315548219272,-5.464935727596265e-07
16.788335174828262,21.670179128159706,-1.7645077890759975e-06
16.834204637476706,21.67952096126375,-2.6400465790651917e-06
16.87976031512244,21.690457318719105,-2.6881108865402237e-06
16.926212460730113,21.703086130981653,-2.6017799632863103e-06
16.972640267763726,21.716920259496604,-2.9699437955298114e-06
17.019820432299326,21.731572303083645,-3.7556637921890013e-06
17.0672730268509,21.746012871176756,-3.757521697803079e-06
17.11474740868439,21.7604215111797,-3.63196673353397e-06
17.16148783351791,21.77528686012568,-2.5185663964956417e-06
17.20790486521051,21.79094612764966,-2.8488925972215695e-06
17.254595106254868,21.80742852984031,-3.2713899689659764e-06
17.301210160831765,21.82437463978877,-3.121365159671624e-06
17.347692595545947,21.841712040816006,-3.5082219193016684e-06
17.393438486448797,21.859427376082383,-3.4813741306566337e-06
17.438798812447224,21.87791769765463,-3.2163099940724083e-06
17.464138327820926,21.888354057753862,4.475212183999849e-06
17.468515677201268,21.890057421302828,3.552717211790374e-06
17.468234458610226,21.890387918822636,-2.8730061625188708e-06
17.485495972581546,21.901043952323995,2.019834090909861e-06
17.521797079754535,21.923802343705937,-9.96622891744764e-07
17.561731833102748,21.950013659985693,-2.9008320519552377e-06
17.601426730463345,21.97753948889863,-3.3894095619463327e-06
17.64065068777027,22.006078791427175,-3.3055135030546356e-06
17.679341443700693,22.035510910180793,-3.386102220361703e-06
17.717505064753315,22.06578206684633,-3.7579945102381163e-06
17.755194897494707,22.096781738718892,-3.5466913253789922e-06
17.793088350618625,22.128681743233706,-3.462738704610585e-06
17.830837702405802,22.16090140416476,-3.277988096905826e-06
17.868391375967487,22.193367809202336,-3.4658638680649945e-06
17.90575875189845,22.226065725340167,-3.3202369974470736e-06
17.942925821254526,22.258977909465763,-3.5081057335878407e-06
17.979902414505204,22.292115522238507,-3.355307903105814e-06
18.0166854567527,22.325466044585877,-3.6362332951622722e-06
18.053285554460032,22.35903095490582,-3.3799512268381515e-06
18.089711813723422,22.392797964654484,-3.6521660892983865e-06
18.12596954496943,22.42675444956295,-3.3974857346144582e-06
18.162067016243565,22.460893122947724,-3.5835617692749067e-06
18.19801359627282,22.495202706674753,-3.410640788435032e-06
18.233816680558657,22.52967125354481,-3.5922351020803434e-06
18.269486405739382,22.564288394857755,-3.4086555738103985e-06
18.30502943278902,22.59904241605288,-3.607584856502727e-06
18.340456486788387,22.63392299520875,-3.465304221156318e-06
18.375777313747555,22.66891914026508,-3.657276273560245e-06
18.411000772771267,22.704022399584353,-3.469473066987361e-06
18.446135659516642,22.739221952949386,-3.6214739214980585e-06
18.46570703347035,22.75915730621358,5.173189522207633e-06
18.47192424451752,22.765793525348116,3.5214125094357174e-06
18.472692922951286,22.76656527863634,2.7204206566912303e-06
18.473202436382614,22.76709523204434,2.303577663516354e-06
18.47376685313196,22.767599503610015,1.8396249202162762e-06
18.474123085439544,22.767954164568117,2.1339920327281825e-06
18.47446505290119,22.7682703264879,1.5768315950598355e-06
18.49322842303603,22.777336476058984,-2.0804781016396656e-06
18.53359683644036,22.793669764454513,-4.208758977213012e-06
18.5780919054379,22.809275409229716,-3.863184643744522e-06
18.6232291561955,22.82348621772974,-3.9088166905280886e-06
18.668835803810385,22.83626615364133,-4.215194362933855e-06
18.714833647520265,22.847590625946882,-4.073919873923831e-06
18.76134698010213,22.857514333330485,-3.677398422313044e-06
18.808180989474362,22.866028058334063,-3.946207694213721e-06
18.856703135671058,22.873706991365637,-2.884443387047436e-06
18.905831756302856,22.880981179030297,-2.9146854141487433e-06
18.95502442971872,22.88787784246153,-3.2844338797230477e-06
19.004266208367753,22.894360862558546,-2.9220009733765817e-06
19.053529093186317,22.900401403496435,-3.207307465311754e-06
19.102839565070283,22.905977843237103,-2.9650876151518513e-06
19.15218841870981,22.91107472811259,-3.2927262478589514e-06
19.20158016664074,22.915682362909074,-2.9091711191177316e-06
19.251020695127494,22.919798249060452,-3.190654777107671e-06
19.30049749090753,22.923425364724576,-2.9124765115358386e-06
19.348639324003166,22.926183167295374,-3.1429279826050704e-06
19.396412304661705,22.92764328764,-3.812533604895252e-06
19.444122018439312,22.92771507874658,-3.6729950613004214e-06
19.491742970184337,22.92636583529355,-3.6285181222901752e-06
19.51866822170687,22.925174216991948,6.344716574346876e-07
19.52423124051987,22.925172954665854,4.184953706215522e-07
19.52483951543178,22.92523524450876,-2.5129597567528916e-06
19.52529530687726,22.925292219859397,-5.325505193717189e-06
19.52570026403561,22.9253407228361,-5.337275880798464e-06
19.526070576069664,22.925378600339307,-5.25561123646337e-06
19.52643647996182,22.925406403085397,-5.231216958057061e-06
19.545365141946917,22.916342166439723,7.721882339984526e-06
19.583256249994065,22.896631213040767,4.243384680177598e-06
19.624835868166116,22.87332244024379,2.9161517741162213e-06
19.666165766436617,22.84848427623597,1.7499619470173755e-06
19.706942766095022,22.822572297731302,-1.7443501218912527e-06
19.74733642942506,22.795795000702974,-3.0841196748711275e-06
19.787190137039055,22.767996397612222,-2.452039490993818e-06
19.82647151350095,22.739260632325134,-1.6733580506037016e-06
19.865596822287433,22.70947455858615,-2.354981526495048e-06
19.9047003867122,22.678901688686736,-2.3151839390125883e-06
19.943498211416955,22.647989629504444,-1.1846603016341106e-06
19.982023149336317,22.616765524580785,-2.1491963853662033e-06
20.020280937620644,22.585217523309126,-2.2894704221204654e-06
20.05827440319743,22.55334881166264,-1.191905840004781e-06
20.096342478985413,22.521122898141343,-2.2594517903318234e-06
20.134331427457074,22.489054570369625,-1.2675198445624702e-06
20.172375022047078,22.457074284890343,-1.8878663248199368e-06
20.210481287899835,22.425170603868217,-2.257589043663105e-06
20.248692755749076,22.393524954546724,-1.7938886643538432e-06
20.28700868970912,22.362504543440608,-9.805618835755092e-07
20.325687200280974,22.33197768177226,-1.8365949708311347e-06
20.36513885516141,22.301427700548373,-2.271309645945907e-06
20.40453230343588,22.271257937930574,-1.8864968757414946e-06
20.44411478761409,22.241533210367436,-2.0779287447196537e-06
20.46695916554988,22.22512327528906,1.1370803259143358e-06
20.47396500401354,22.220534403137748,-2.8933043931880786e-07
20.474708657573494,22.220067655243277,-2.223510344599028e-06
20.47520932970173,22.21976027531841,-2.188217662582592e-06
20.47566986457878,22.219450765319962,-2.722196680383926e-06
20.476179814093243,22.21901170546187,-2.3850136190613214e-06
20.47665074604177,22.218573910186986,-3.027312120672254e-06
20.477061192032075,22.218156282296334,-2.388880735615384e-06
20.477428054237485,22.21776121424444,-3.0170190160293264e-06
20.47775668639315,22.217386241636717,-2.505173268829708e-06
20.486766153076026,22.198535001606153,-2.073904056976855e-06
20.502526866284857,22.15854289461691,6.687090894075265e-07
20.517479532714308,22.11380485845152,9.609519062876715e-07
20.530948184423256,22.068507873722368,8.881272820573938e-07
20.54297108149844,22.022711890863857,1.0534624635162582e-06
20.55353822838674,21.97653450899054,1.0491194707765161e-06
20.562697989728683,21.929844982259795,1.2859298838402422e-06
20.57046470013802,21.882844894066075,8.412427689591384e-07
20.57690366538259,21.835330867337913,1.459880762211957e-06
20.582050022132698,21.787589382524796,1.2609071525365723e-06
20.586233050540965,21.7386607716124,1.6635261974630444e-06
20.58997407004982,21.688945626962266,1.7148886185536227e-06
20.593521848707823,21.639241773511806,1.6184245171801948e-06
20.596903065113676,21.589536534073886,1.7865995747476382e-06
20.600422230667117,21.54014010529134,1.7123429887598574e-06
20.6045944908923,21.491117194229098,2.2514278827413803e-06
20.609503153663375,21.441950076443657,2.020445088447148e-06
20.61502349673984,21.392782190710715,1.8994541762483441e-06
20.621242793464287,21.344718137161447,2.2567178241984787e-06
20.628613659411226,21.297157167003586,2.1062250821282658e-06
20.633418532005006,21.27016870513607,3.1018817419001254e-06
20.634197803279733,21.26587398299365,5.570966101729746e-07
20.63461538158484,21.266185309428028,-2.5641297125983398e-06
20.634983865645726,21.266595458282154,-3.076196834633088e-06
20.64268635379592,21.24785049633029,-6.110660630276321e-09
20.64400107562909,21.24403985831384,2.7380926844351727e-06
20.644538855144898,21.244861692842274,-4.7753159524467625e-06
20.644623575321408,21.245788005904554,-3.5386457711214514e-06
20.644642559527924,21.246703499763694,-2.6553318110168755e-06
20.644600498196887,21.247610935346366,-3.2468477355607206e-06
20.644499631466783,21.24849653951539,-3.2239089184614433e-06
20.644370300846028,21.249325988383358,-2.806781709132483e-06
20.644060943128867,21.250244770764766,-2.0989902612192357e-06
20.64380138091218,21.25105857172304,-2.7748698975572916e-06
20.643566166954233,21.251812430621364,-1.8237785862594558e-06
20.643208499885098,21.25259966117257,-2.747482960276798e-06
20.642958640600035,21.253289183447684,-3.192026197106068e-06
20.64274136837816,21.253926123161342,-3.852116077299184e-06
20.642546694946734,21.25453065936636,-2.11097553409062e-06
20.642317219671764,21.25511022697002,-1.9328999957234083e-06
20.662022306390767,21.250193417956602,1.5091573664929858e-05
20.703569573351114,21.24305185841379,2.515223292406943e-06
20.75086349476753,21.237494446852583,-2.386760539069277e-06
20.798654863433438,21.233244388855,-1.1272526298546082e-06
20.84691423793474,21.23007834223947,-2.421884749182618e-06
20.895813309415512,21.22763546599759,-2.954853533763957e-06
20.94552601748791,21.225346665883446,-1.960388965403792e-06
20.995300375617227,21.22300231668516,-2.9044973738449886e-06
21.045074293953828,21.220612842776468,-2.944811780109663e-06
21.09483275880212,21.21820327343009,-2.986708845770236e-06
21.144593891326288,21.215806523197053,-3.5481905165217487e-06
21.1943389936577,21.21344730865784,-1.546052055326902e-06
21.244089599165417,21.211157448033642,-3.180002239634022e-06
21.293829055797232,21.208960786412288,-3.1032176626144548e-06
21.34357233348201,21.206870007033793,-2.7466918743231095e-06
21.39330869046501,21.204901811779212,-2.6275260302903447e-06
21.44304660629438,21.203065008389306,-2.672130287411506e-06
21.49278100628302,21.201361832309342,-3.2866031280491537e-06
21.54251883861075,21.199800528223747,-2.9357260126587625e-06
21.5922596033471,21.198380099581144,-2.6856783911129167e-06
21.641485009232728,21.1963353298846,-1.5168247208680041e-06
21.688929163911684,21.193180695015542,-8.771359649197008e-07
21.735830883772433,21.188516286825728,-9.121124144827186e-07
21.784039752901425,21.182506060049395,-3.6110065013451875e-06
21.831805971686506,21.175201493534015,-3.066420656373803e-06
21.85900636705157,21.17065442367997,-2.00733380504442e-06
21.86540344785693,21.16987355099109,-3.2078000835357445e-06
21.86620810332462,21.169722681445215,1.903821508244391e-06
21.866825023349215,21.169616137872726,2.208746544593576e-06
21.867446502265278,21.169454111667136,1.9318654628890097e-06
21.868068229310996,21.169238128875552,2.1851639089368047e-06
21.86868193680394,21.168966033231758,1.905712144322641e-06
21.869284449092046,21.168639649334146,2.1840072574851044e-06
21.869866400020115,21.168256999278555,1.8884381265890648e-06
21.870422644922478,21.16782857513843,2.177464397568052e-06
21.870917091595885,21.167398452132424,1.861662182248841e-06
21.871356809895154,21.166984854132835,2.0295802523641326e-06
21.87174388648592,21.166588157805595,1.628821328331781e-06
21.872091828798744,21.166212346251978,1.7984632430870229e-06
21.87240419649802,21.165855601638533,1.6539335599558003e-06
21.880736078889772,21.14699311366225,1.4933968373782164e-05
21.8944546012303,21.107512030821077,7.29487003126722e-07
21.907686473380977,21.06182805254208,-2.1480246009918103e-06
21.919692091961352,21.015329595849824,-7.175512487973823e-07
21.93049051891838,20.96845812034632,-1.7381281529685322e-06
21.94009224327047,20.921261977103345,-1.8943565320353462e-06
21.948491275110904,20.873838178311605,-6.543323063275264e-07
21.955728118699998,20.826064749988785,-1.6512656781965396e-06
21.961814292728,20.778114761668462,-1.804777488862569e-06
