x,y,z
0.5563023531092359,29.915447591738843,-4.801668975502188e-06
0.5611831593078498,29.9143648006165,-2.5381850403544126e-06
0.5618170465690918,29.91432261717002,-2.776808750357823e-06
0.5621837454578582,29.914332626282306,-2.4637146219599892e-06
0.5625268257137785,29.91433596682782,-2.8390225607459463e-06
0.5712628406466397,29.910415347219416,-3.269533218556303e-06
0.5886301403589068,29.901853107566215,-2.1650620682343857e-06
0.6142741531891186,29.887449179301736,-3.106360054912216e-06
0.6474898813541314,29.866083885768408,-1.1194261332128641e-07
0.6857721199438905,29.839172442352286,-1.933940133792833e-06
0.7249450193085777,29.809935147616088,-2.4869993631750076e-06
0.7637963857889196,29.77983063579635,-1.2554613199391995e-06
0.802206393601997,29.74906220688504,-2.6965861366808064e-06
0.8401631166470857,29.717688450161628,-1.2227945563221543e-06
0.8777220107271659,29.685711342433926,-2.3207128445022762e-06
0.9148769152809363,29.65321560137384,-2.5809027788988026e-06
0.9516259900425789,29.62023205375214,-1.1324059763888339e-06
0.9880439403423341,29.58688575959154,-2.1348195226554567e-06
1.0245684132503172,29.55318576681172,-2.2826195924668946e-06
1.0611015453484696,29.51946373405509,-9.291334914403315e-07
1.0976371908905593,29.485745485326262,-2.0442192205788468e-06
1.1341675588247913,29.45202193176499,-2.2831248962379425e-06
1.170680794660607,29.418276335135868,-9.401370794671904e-07
1.207169881346881,29.384504806145788,-2.0537794052609415e-06
1.2436254302817298,29.350700077184687,-2.2917210545855826e-06
1.2800410814012047,29.316850650505437,-9.4566290499698e-07
1.3164105809321685,29.28295215009875,-2.057010214880778e-06
1.3527284309423708,29.249001673447683,-2.2940346042672755e-06
1.3889916880468915,29.214991011067937,-9.4400874545153e-07
1.4251958858195715,29.180918764442726,-2.0578196421074113e-06
1.4613379789047667,29.14678358362033,-2.2864233021405167e-06
1.497418717636566,29.112581176669398,-9.431592631267693e-07
1.5334354978249094,29.078311582598868,-2.047844564395662e-06
1.5693882578086296,29.04397801333787,-2.2826157436740824e-06
1.605277332854615,29.009575873314397,-9.336643731761018e-07
1.6411030159693867,28.97510658793853,-2.043072747526936e-06
1.6768666738797868,28.940575731530522,-2.2673987462445977e-06
1.7125688766048852,28.90597955483002,-9.30599018972994e-07
1.7482108597146546,28.87132041021657,-2.0296044699677496e-06
1.783796363148027,28.83660526821116,-2.26063980156635e-06
1.8193255409029367,28.801830515711462,-9.186781148549927e-07
1.8548003971377276,28.76699942701662,-2.023896164382588e-06
1.8902258219246697,28.732120723470338,-2.245262722373048e-06
1.9256021609018912,28.697189555948437,-9.142788717705908e-07
1.960931764316602,28.662210402118436,-2.0112918836003024e-06
1.9962202630558508,28.6271922051795,-2.237940191628096e-06
2.0314678137043805,28.59213085446127,-9.044041868466746e-07
2.0666766942862833,28.557029942889287,-2.0050814173062925e-06
2.1018536918213173,28.52189929081885,-2.225870876219893e-06
2.1370052887857525,28.486740891989495,-8.931038970177996e-07
2.17213647488154,28.451562558646156,-1.9975812896727563e-06
2.2072436332566028,28.4163622003519,-2.2197974648627272e-06
2.2423313627915262,28.38145324854149,-7.525297341694215e-07
2.277718140664761,28.346956574851035,-1.8606060006517988e-06
2.3134923735810413,28.312735890746488,-2.100513471440385e-06
2.349564103730532,28.278778980207687,-8.185370676226655e-07
2.3859163703521724,28.245023592968217,-1.9600908718886423e-06
2.415681775735428,28.217819653243733,-2.1569893897920023e-06
2.438294858414209,28.197636118501386,-8.76573455935864e-07
2.453636771117332,28.184330773202166,-9.530114496517084e-07
2.461737968951743,28.17765291883562,-1.9119893323385484e-06
2.465754903694244,28.174827088938997,-1.150160060994082e-06
2.4767397238191067,28.16700645153986,-2.2224171054019415e-06
2.496308872309947,28.153967682404613,-1.9316878981448515e-06
2.52497460333521,28.136427495157715,-1.837807335900582e-06
2.5632612999366717,28.115135723119085,-2.1132510856398945e-06
2.6058213729426543,28.09355661288789,-2.2163453553443457e-06
2.640808105226922,28.07692781850639,7.001034857817556e-07
2.665507836613323,28.065783786264426,3.8454995805493886e-06
2.6753974036852557,28.062163894576354,-3.841395783639456e-06
2.681783645409801,28.060523166237907,6.058214208338325e-06
2.693294733238206,28.05777524074742,-9.866617600752525e-07
2.7091164666930347,28.05496772705677,-9.573827393426909e-06
2.7297683117039204,28.0546289482937,1.5811419500876e-06
2.738852636580059,28.06072790198209,4.4733259681579984e-05
2.7456984661924126,28.065889872347217,2.5954597177649252e-06
2.7801774256990814,28.071100634671087,8.1462210445582e-06
2.828840516244337,28.075455342137545,2.9822318471754705e-06
2.8755571876195667,28.07892945892472,4.2202562258245035e-06
2.909690996018429,28.081459727870563,-4.7822661161447955e-06
2.958536501240729,28.083584757698908,1.0180229698685678e-05
3.0088004481518373,28.085707118300846,7.339373172859237e-06
3.05698198159133,28.08826855240244,2.8857362148436427e-06
3.101683175455288,28.08929512895368,2.720992720550014e-05
3.119580390887553,28.0908862133047,-1.1600053038407498e-06
3.1236288403881405,28.091551060854403,7.650897504891258e-06
3.1396216591076973,28.09046656356703,-6.406166759034132e-06
3.1892098279189973,28.08927447873461,-2.9612068503659383e-06
3.238916070812908,28.08817897455852,-1.4076889568725992e-06
3.288620228273405,28.087307933096017,-3.0509151150645564e-06
3.3383273249847014,28.08665502703353,-2.020208831103598e-06
3.3880561136842533,28.086207359296854,-2.8577976154374463e-06
3.437787071605397,28.08595469142462,-3.4787925503008965e-06
3.472868069822315,28.084916848636073,6.677615170070164e-05
3.49136286040941,28.085034778617874,9.232882043214152e-06
3.504084932301757,28.085570205785555,-1.5409453056121347e-05
3.5217312027475254,28.087738385510235,-5.412552749432809e-07
3.5361189558681,28.090153736978003,6.657724130276765e-06
3.5446402770282157,28.092102347132485,6.83954728260272e-06
3.549093727109184,28.093364914966426,-2.5025770969654137e-06
3.5639275580632686,28.09381454425177,2.4493300267311446e-05
3.5871685773992827,28.09022715391289,1.799518212660528e-05
3.6197081435290577,28.085260282090577,2.0251998651386188e-05
3.660230937765391,28.079541339014337,2.812774766873527e-06
3.7078310451077425,28.078922250274488,2.694339539848628e-06
3.757544034585893,28.08192311580546,1.8588625210792797e-06
3.8053362583603327,28.084774480795176,1.3946709303595817e-05
3.8509885882867443,28.08944350371228,8.744227441598307e-06
3.900486723874095,28.094908402373477,-1.2882649822708314e-06
3.8222931775460016,27.9259743878931,-1.420626567077976e-06
3.871830906138423,27.929358858986554,-2.6223742509781656e-07
3.919936979397711,27.93328343907595,-1.2885288518532656e-06
3.9677144751128295,27.93829904939033,-1.458844534417414e-06
4.016762040519517,27.943696393038458,-6.713297642894911e-07
4.0658329133684745,27.9484144033745,-7.879000243488088e-07
4.113333990322873,27.950643350047667,2.274528092962788e-05
4.139447432720354,27.95633882810304,3.155759618143905e-06
4.17520073286347,27.96600437052259,1.498410002265943e-05
4.219776105539819,27.97296783320824,7.30029765525636e-06
4.251535195026108,27.976860584798448,-9.118676837990836e-07
4.279455743281516,27.98429074291113,5.294822057452797e-06
4.297971342185542,27.99309732459838,9.748527776021199e-06
4.307719533626456,27.997161038680616,-4.441851554095461e-06
4.315841938325985,28.002448768519383,9.642856890715312e-06
4.320066432030038,28.003470732326665,6.737902448459426e-06
4.322998695870608,27.99994054243663,9.483280916142145e-06
4.3264826216450185,27.99545120801484,-4.162421261052346e-06
4.33222657873233,27.989701570236765,-6.087939133862796e-06
4.339844170975409,27.98239120211112,-4.4997083483919176e-07
4.348303456283872,27.975240174995356,9.641738239855868e-07
4.352884243389663,27.970676452173183,-4.13688455285291e-06
4.3569640068633495,27.966658821932896,7.328956843518503e-06
4.360274480128342,27.96327338787571,5.785093055588747e-06
4.3636529764758265,27.96034436444476,3.7312822666751844e-06
4.365604335796485,27.95712032416793,-1.2590457412961498e-06
4.14236320787828,27.826724610509476,1.3386696563390948e-05
4.141574067284507,27.825136919457876,1.8257239734028458e-05
4.141012132347393,27.82432894277452,1.4932865582892307e-05
4.139624223764421,27.82239597642441,8.264088206172415e-06
4.139031406523347,27.820016563087723,5.0704639817232555e-05
4.140285571382111,27.820641419534223,5.331717027330651e-05
4.140475645827237,27.81992015907184,2.0660819779923234e-05
4.141368513116884,27.820286544082308,1.8155185923882794e-05
4.141730573706232,27.82082394826671,-1.4844927006402164e-06
4.150047681449587,27.823596097537905,-3.856697244470492e-06
4.168923125330787,27.82888672702084,1.1934981505624942e-06
4.197617917066733,27.835389427808657,-1.9326965330287993e-06
4.236527393827098,27.842255997509024,-1.6747036327528775e-06
4.283429245332198,27.84862511414395,-6.699668946841264e-07
4.331646903379922,27.853888559171214,-1.574210335999332e-06
4.380313199188762,27.858181579779167,-1.6695604276861786e-06
4.4295397214254155,27.861950698561742,-1.7088652004212945e-07
4.479155210563055,27.865762324252003,2.0057226679526252e-06
4.5194823856846735,27.869703038652997,1.2083928868721061e-05
4.549727464057906,27.876008178313477,7.045144137622639e-07
4.578746361914654,27.885922338815156,3.7952100744309547e-06
4.6062909489498765,27.899120525018596,-7.122430617269304e-07
4.630229213136479,27.914053041145916,-3.707321951967185e-06
4.649246971006705,27.928196271051736,1.789337842533767e-06
4.658033105633737,27.93433958195413,1.377165701475433e-05
4.6634930662288,27.93663507820951,6.293262909112113e-06
4.666220814535216,27.93869631482902,5.846456987954746e-06
4.665456349243595,27.93813188022073,2.6045453872212965e-06
4.662637472903626,27.935976003564473,1.6592285709004367e-05
4.660475900444085,27.93469137251118,3.8122518226033075e-06
4.657768737487668,27.93293066941431,1.9004976251832395e-05
4.525783336306205,27.67564411743266,-1.92026271359641e-06
4.526187538163503,27.676040021743606,-2.403630297524023e-06
4.534767579257206,27.680978049809244,-3.7943359899594853e-06
4.552386949195374,27.689736778134453,-1.0605134742568134e-06
4.579831721860297,27.70136724607881,-2.2784871248383853e-06
4.617405049774699,27.714583956724336,-1.9021873490301933e-06
4.662006833330091,27.727791713156922,-1.6970987175637942e-06
4.70792953928516,27.739686904475132,-1.9155033955733924e-06
4.7543316670139655,27.750191234694157,-9.95642784391848e-07
4.801073229957744,27.759328382150816,-1.5807548309175468e-06
4.849754583271695,27.76770081826368,-1.5216868595423205e-06
4.898256111015435,27.77406151836317,0.00341948588304624
4.954833753418673,27.765879977310462,0.027137746986135833
5.019711580538908,27.761108881698064,0.033880741198488266
5.102830138143992,27.74881288614698,0.016980604052637575
5.130258401428929,27.740947044786974,0.0027516906504315465
5.154172124002966,27.73416773772915,-1.0164706259738199e-05
5.200704436034998,27.721731206957376,-4.851899041601743e-06
5.248592759919256,27.709725536891657,6.811817603973036e-07
5.296725740153837,27.698576188436665,-3.1308957801103043e-06
5.344671335756713,27.68822132537684,-1.0219584854264524e-05
5.395447543960326,27.677026249515745,6.141945258146542e-05
5.442122260509841,27.66713128142446,7.275675479135463e-06
5.4897145843107005,27.65888825522279,-4.7875436006046546e-06
5.537449176517721,27.651942680729565,7.707712363448638e-06
5.585471151259645,27.64597028710104,4.348144866869741e-06
5.631996514916762,27.641207031082168,4.825610962180121e-06
5.681565349910244,27.637678992106263,2.631149121648524e-06
5.72855430466848,27.635141140816497,-2.572032042878064e-06
5.77465684027361,27.633683278663167,1.292293099573738e-05
5.8187004309166,27.632565252241733,9.606596170438214e-06
5.860349998907774,27.631099745277965,1.2805050362815762e-05
5.900566231580735,27.629296018380145,-3.243278170542152e-07
5.932187859409012,27.62750843279719,2.7916686684559266e-07
5.957197661602348,27.62553719141102,2.5068495520710887e-05
5.991944413066818,27.622033318417735,-2.4950504671317902e-05
6.03293763028527,27.616034076872015,1.2272267928034597e-05
6.077429769328524,27.611252416748332,4.738727247283886e-06
6.12284539878807,27.60715104049572,8.204493930880075e-06
6.1712781365403,27.60292152224899,2.449130497586549e-05
6.214586057788645,27.600270374671783,2.7619158571402097e-05
6.263445328769305,27.597982337180312,1.3437955993029355e-05
6.308912343251243,27.595651467529645,-2.3190184733658248e-06
6.358358755450049,27.592681402134076,-1.5952874882346757e-06
6.407744187289603,27.589049960498492,-3.3424103327364674e-06
6.457292271083646,27.585182668173566,-2.7368021911708396e-06
6.506602293979081,27.581788069672506,-2.597028354048292e-06
6.555943306467717,27.578900445329797,-2.5127875986179216e-06
6.605322699405428,27.576512053512968,-1.6739899569954975e-06
6.654769537848408,27.57460570249607,-2.5405070006138952e-06
6.704246673779393,27.57315049934147,-2.5618944489054496e-06
6.753788376518429,27.57212094303184,-2.7739865932560615e-06
6.803346702683624,27.571484702914702,-3.404897074916341e-06
6.852962905828808,27.57120904552626,-1.444715703350502e-06
6.902592990319326,27.5712593757604,-2.598274510521442e-06
6.952263637519167,27.571605656260814,-2.807355557566532e-06
7.001939928233436,27.572179079783012,-2.772917164047678e-06
7.051654573775587,27.572929491075794,-1.3108051835700185e-06
7.101034236696166,27.573409453045215,-1.3323112096098877e-06
7.145514598855127,27.572923866362725,0.0007198400506815313
7.169519383287567,27.570931121445312,-9.522166393750864e-07
7.1937918932499345,27.565019701044537,-3.017359378260781e-06
7.216196835759351,27.55445761780965,4.3577883244889926e-06
7.2385136874594584,27.53843910307361,9.45830249194507e-07
7.259017380476608,27.522058022987043,1.4222151179139886e-06
7.276793586952244,27.50024501956045,-4.6425419779339006e-08
7.291211348713931,27.479169759245476,1.071151169152948e-05
7.30147671967749,27.45954475123362,4.071180570686117e-05
7.310818991368689,27.459674678831586,1.596042280900198e-05
7.317759864870136,27.45981413478002,2.8330122713443595e-06
7.321976640363551,27.460211385086367,6.609225126935625e-06
7.323799599811741,27.460293249189974,9.407798405067225e-06
7.3247262497311505,27.465090529081028,1.543448724775423e-05
7.325802097585073,27.473045224573973,7.600136500605925e-06
7.327035236694534,27.481390775879277,1.0716656595358837e-05
7.3283478376415045,27.48901641411846,8.84945989104366e-06
7.329699458846342,27.496296311079128,1.7198680912943604e-05
7.331280881073918,27.5031206577354,8.32365032973209e-06
7.332490500666756,27.50792876801274,1.4976185940686337e-05
7.333367042412602,27.51161064264752,1.2406066856106984e-05
7.334531614013019,27.514430080694112,1.874254818098192e-05
7.335222257652601,27.517453049383946,1.5832076006333518e-05
7.338496026793036,27.516092813527393,1.5228261856740227e-05
7.3452885850543455,27.510896886583236,1.785028774052219e-05
7.35415578284973,27.500788343223533,1.1966601127733068e-05
7.363850975341511,27.486399883192828,4.790454343182177e-06
7.367892206345752,27.46661772618615,1.4933763156071284e-05
7.370474060633231,27.44663973274963,5.17780959412989e-06
7.372704701307779,27.436391452934778,3.438026378449477e-06
7.373863539453495,27.433241608539284,8.996239487933655e-06
7.3747278527751305,27.437587135003966,1.752399360879786e-05
7.376322944356214,27.44278264950235,1.5538348414265157e-05
7.377710467175487,27.448157668593314,1.7314821183871815e-05
7.3792909013113945,27.451566181639908,1.1511825425004896e-05
7.384234742952233,27.452465538567857,1.8303854229032024e-06
7.388809712690609,27.448474501478398,1.6219125275593327e-05
7.395987356889447,27.43876488888151,1.36568695013016e-05
7.404503961623181,27.423151661453595,1.1690839198684466e-05
7.413936005523991,27.401715621251082,6.538840929035117e-06
7.421952609537962,27.38349853182602,5.573929426589547e-06
7.426701017882842,27.36953236350906,2.1220062693609598e-05
7.429979437374185,27.361754212683433,6.332252106191344e-06
7.433545517475969,27.36076234566673,-2.9710235491114956e-06
7.4375419034332255,27.361443352147585,3.0356874192241645e-06
7.4412688302546615,27.36237474858348,5.221517589172608e-07
7.621529291864679,27.455037383503754,7.206707667593848e-06
7.62171484743255,27.45533148907669,-2.7579788252352078e-06
7.622067605345011,27.455822386583026,-2.959410184497774e-06
7.622382299875577,27.45642654872228,-2.0379080469742905e-06
7.6226747637212675,27.457115527785902,-2.0600258316579023e-06
7.622958436340183,27.45776110847681,-3.3393966329953173e-06
7.63456819841124,27.45262745435122,8.668167223956774e-06
7.64844818374281,27.445207727406796,3.673386657247063e-06
7.664832797724158,27.43013852154619,8.013590647917151e-06
7.682122595152374,27.40228323521516,9.445826948149133e-06
7.701486075835079,27.365287899014042,1.4992969731210393e-05
7.720048393620573,27.322155678948565,1.253157366520527e-05
7.739022655380917,27.280941379581236,9.189197348893896e-06
7.7552711929981895,27.249435936326044,1.1242408817051242e-06
7.77736692360079,27.21138821313299,-2.2416924876228483e-06
7.80184083319831,27.17284830282092,-2.6530028444972376e-06
7.828068809709481,27.13489723744936,-3.102339613852284e-06
7.856431769209508,27.096604494151926,-3.140307854650193e-06
7.886201057387668,27.058415229318843,-3.590672616338858e-06
7.916945106309412,27.020636193512264,-3.6663944163635442e-06
7.9484860334307665,26.983356236952613,-3.5497547618869307e-06
7.980740638410294,26.946605020344954,-3.955679111111027e-06
8.013718674399842,26.9100953726869,-3.5501064338076815e-06
8.047261707181903,26.87351601520275,-4.008300339090193e-06
8.081014260543945,26.83702056859988,-3.8668006365934204e-06
8.114898527719651,26.80064527969063,-4.051450324980138e-06
8.148911623794753,26.764383869602696,-3.897734748188608e-06
8.18304723212685,26.728242355218512,-4.091110169277684e-06
8.217307544464763,26.69220311193062,-3.929772356754679e-06
8.251674750733388,26.656275814067058,-4.1355481097023195e-06
8.28615732354652,26.620446809578194,-4.534754166795468e-06
8.320738671056597,26.58471754091699,-4.077209871548859e-06
8.355423209664941,26.549073612681834,-3.9212021162408905e-06
8.390196026012282,26.51352132627938,-4.106777090322894e-06
8.425060393284916,26.478046251990207,-3.9699544954162336e-06
8.460000619643356,26.442652947229853,-4.3650734767343435e-06
8.495019257778408,26.407325284004056,-4.42025884666436e-06
8.529417580777274,26.3734681235729,-3.3128564525079784e-06
8.564486727936421,26.340704563739965,-4.113122525524482e-06
8.600424560776622,26.308803822491512,-3.866038034525121e-06
8.636523157240081,26.278584553394673,-3.3344395429443785e-06
8.67346487394409,26.24972265948821,-4.306176085058788e-06
8.71284317736754,26.219910432599757,-2.105342986342962e-06
8.751828102971858,26.189649874339107,-2.8730149762394575e-06
8.79027466674422,26.158857494293606,-2.2907007791693468e-06
8.82826429426978,26.127487367203354,-2.372308538087925e-06
8.86586647584153,26.0955312488529,-1.2418788874826725e-06
8.896084853901437,26.06911148353579,-2.5286162114480926e-06
8.91851971859066,26.048970926601623,-9.661265825827714e-07
8.946145711226531,26.023465944862444,-1.0211472866485105e-06
8.96743116928584,26.00349640415271,-2.472229828413136e-06
8.981376789106172,25.990307531581205,-2.3927033339574133e-06
9.001125736648234,25.971138199428978,-2.178833592551138e-06
9.027728279194333,25.94467914883194,-2.190580804271869e-06
9.060941075722452,25.91097020904082,-2.1839418856035853e-06
9.09559006248319,25.875607987119327,-1.900676315447214e-06
9.130499048066515,25.840351007453908,-2.0995763401164547e-06
9.165346512820125,25.805867925035148,-1.7610316774378798e-06
9.20066962965507,25.772092185738213,-1.9325636456957174e-06
9.236072527871253,25.739636534667678,-1.8310905014091994e-06
9.272146350900753,25.708283735298572,-6.171505650444387e-07
9.309075408281688,25.677896765318483,-1.7534858535589448e-06
9.339655216607758,25.65406205830327,-8.124065780899803e-07
9.36283639585926,25.637023333950744,6.995439909354695e-07
9.378357110358072,25.62633039230664,8.648402435584845e-07
9.40097903973027,25.611580576003153,-7.937483466197159e-07
9.432587362104785,25.591756084591463,-2.1852582502493445e-06
9.457383893104653,25.57713136821155,-2.23770131276696e-06
9.473833488167044,25.56807420276641,-1.212651150519356e-06
9.481713132985506,25.564169599099593,-4.737832650248547e-06
9.483292152281082,25.563856475483487,-2.8401734920927013e-06
9.483154379294488,25.564467863546756,-1.8476524051083687e-06
9.4914652781072,25.56170881742955,-1.3741010833796807e-06
9.50933647407811,25.55629182986292,-9.399495711458206e-07
9.537177786549607,25.549334529677914,-2.214948550443435e-06
9.575124040395856,25.54189515442765,-3.3504423836740183e-06
9.620282587243556,25.535333714002167,-2.051577721311204e-06
9.666357026704992,25.528675042544233,-2.5263964822802576e-06
9.703119434596509,25.522000322703143,-2.9908037856504754e-06
9.729903719812881,25.516213643518096,-4.657904728432721e-06
9.746744408757856,25.511978861499436,1.9623685098835164e-06
9.753922687156166,25.510045635422287,2.1013490728132023e-06
9.754816371091284,25.50987436223626,-2.6052508554363918e-06
9.755213993848713,25.509836144826643,-2.456884014980648e-06
9.75558453235903,25.509796892104212,1.5450407704342695e-06
9.764063246090387,25.50527138781413,1.562772933946105e-06
9.780890409568489,25.495274268648124,-3.0693167734387183e-06
9.805340532402896,25.478743614128874,-5.254710454771078e-06
9.836745599578311,25.454806996000134,-3.2622937978336874e-06
9.872058390627386,25.42513689212283,-1.7464962480430446e-06
9.909120703559493,25.39248407791056,-2.178868175127524e-06
9.946170387892668,25.35939322155936,-2.3896113807223007e-06
9.983074280596758,25.326122027280384,-1.001655838030191e-06
10.019833176314506,25.29268921035506,-2.1183834518281874e-06
10.05644993451552,25.25909993956943,-2.3514169924833406e-06
10.092929370193854,25.22535791045399,-9.875759779329196e-07
10.129268362114512,25.1914658680186,-2.0942405405365017e-06
10.165474692801055,25.157427616457575,-2.32945220984479e-06
10.20155528313799,25.123252362003896,-9.643821243694728e-07
10.237517983716106,25.088945659571298,-2.0708400974497887e-06
10.27336786305373,25.054522468903038,-2.2982045818562002e-06
10.309107200484826,25.019982292267343,-9.501655324241354e-07
10.344744847711192,24.98533051060477,-2.046403117142437e-06
10.380287815957875,24.950582675665718,-2.277290374368829e-06
10.415737868954428,24.91573825873678,-9.304575486687727e-07
10.45110354635854,24.880802595623514,-2.029987835647229e-06
10.486393684622735,24.845792437508482,-2.2528806447805194e-06
10.521609500831113,24.810705217936952,-9.173549833825512e-07
10.556758862076821,24.775547853734263,-2.011971171559518e-06
10.59185119725988,24.740335448153985,-2.235215570439708e-06
10.626887718024369,24.705065573902658,-9.036550904194252e-07
10.655316563907922,24.67627383712289,-2.1236315285097507e-06
10.67660119142579,24.654476351904155,-1.0922013089671723e-06
10.690859939441546,24.63979754398173,7.303933413430053e-07
10.71069283201575,24.618946061341497,-1.9659615901716776e-06
10.736154693921192,24.59182969571306,-8.988053564681908e-07
10.7558581507589,24.570960760817314,7.646901829978792e-07
10.768851257256506,24.557371061756783,-1.2872307129756233e-06
10.77606245355982,24.54996614747121,-2.1801834697368627e-06
10.779808418452152,24.546012393101662,-6.882617283598957e-07
10.780582838328593,24.54527339747211,-3.2248115106048303e-06
10.781035249913966,24.544830624181515,-2.3769949527401024e-06
10.781425503903225,24.544415740573335,-2.7788837291126134e-06
10.781772789297404,24.54402248809781,-2.3498285888663706e-06
10.7820857505988,24.543650090545437,-2.7839948664488967e-06
10.78589071050302,24.53465186607167,-1.7249479026919257e-06
10.792365034080722,24.516123309598466,-1.863563394453871e-06
10.80039168703289,24.487626668597173,-8.667050568379742e-07
10.808789791685745,24.448964781825257,-9.829393526061825e-07
10.816389552650595,24.403125793026184,-1.8997270914838937e-06
10.823043257892992,24.354570832922253,-7.784055172585513e-07
10.828896275364574,24.30574199318709,-1.364947523212895e-06
10.833990154678924,24.256825861102627,-1.5293999638330003e-06
10.838353198514682,24.207769907837463,-7.082949778844383e-07
10.842001541611662,24.15866013197512,-1.3337765309602567e-06
10.844959342512048,24.109416499781645,-1.4712129228905413e-06
10.847259108045572,24.06013741525636,-7.163961644046646e-07
10.84893517923637,24.01072978817636,-1.2781605730378953e-06
10.850026380599838,23.961306724729024,-1.4079301626605811e-06
10.85057072657896,23.911774290735025,-6.059372089674275e-07
10.850620840938719,23.86223400167081,-1.1831579968708816e-06
10.85060411482365,23.81296037672006,-2.280986964971893e-06
10.850936290153985,23.76354260795114,-1.5991775301898992e-06
10.851763667174165,23.714068072315083,-2.954636480197864e-06
10.853018101902894,23.664602707631072,-2.8216468693186003e-06
10.854622581025508,23.615042132829423,-1.8985763263375255e-06
10.856563337716974,23.56549764318424,-1.6653939349173252e-06
10.858767197327182,23.515876222827554,1.932603454563725e-06
10.861342993698191,23.46624624571047,2.1322557151454147e-06
10.864250047325434,23.41655670061027,1.7235005833199368e-06
10.867399500281971,23.36686981337909,1.9366972198314736e-06
10.870744085448303,23.31715857330568,1.4459637359860722e-06
10.874214268578367,23.26745212657183,1.9759802774091395e-06
10.87776982083618,23.217735946284062,1.4012566221660583e-06
10.881351578775053,23.16802225022976,1.9351981681604846e-06
10.884925293228518,23.11830708699651,1.4489313308330143e-06
10.888444587023203,23.06858947696676,1.87626243558503e-06
10.891880190440151,23.01887235132125,1.405164855992902e-06
10.895195212341765,22.969150915034756,1.8552654649332811e-06
10.898367881647443,22.919428292738374,1.624011984724394e-06
10.901370524631371,22.869701358280164,1.787223550465955e-06
10.904191608343154,22.819965529364243,1.5392067975773804e-06
10.906808528910926,22.770227588440857,1.8846426535143457e-06
10.909218629269596,22.720474799342963,1.5383650588153552e-06
10.911406041511988,22.67072173356364,1.8642578884196792e-06
10.91337268604684,22.62095348525383,1.4035811339296878e-06
10.915223789611622,22.58074864134494,5.599517296575596e-07
10.917047057970478,22.55062624522282,-3.875340639562103e-06
10.918637561828499,22.530600829935853,-4.0932804604154605e-06
10.919643189213126,22.51886639323749,-2.339132279833428e-06
10.920174690247144,22.51203798676836,-2.6116442269526197e-06
10.920356724187286,22.509883213219798,-2.918771540488807e-06
10.920456417337277,22.50924021591152,-3.286971395788374e-06
10.920512220680367,22.508680151924615,-2.9392689048779452e-06
10.920527623413882,22.508145945319445,-3.1921851718456906e-06
10.92052866493843,22.507681074564246,-3.4350084709006135e-06
