x,y,z
3.9195248916461356,27.933564382971852,1.7908092628023814e-05
3.967020617843779,27.940247635429568,1.4246745339410727e-05
4.015522371183513,27.945865423869538,9.555093821573407e-06
4.064263619824566,27.950432101030017,6.0252601855013965e-06
4.113127641766097,27.953975159944793,3.3247003149231014e-06
4.162244847269682,27.956734956608013,-1.3260792476425809e-06
4.209790356251727,27.957721808479555,2.0654912822000437e-05
4.258848061890411,27.959300931719028,1.577855691808905e-05
4.3039543966915685,27.96208491610081,8.887026055511005e-06
4.344951552318853,27.966613959087347,1.8907460925140368e-05
4.367606441136002,27.968296256186374,2.7413940435053186e-05
4.37038646519981,27.967149355590283,6.703893753939177e-06
4.372221785235872,27.968543636190308,2.5306834324695382e-05
4.373422178067677,27.970832606640155,2.1714645050494724e-05
4.37465034151488,27.973287188208378,2.529910167840474e-05
4.377477376334222,27.977563119373144,2.189650976154242e-05
4.380021846417154,27.98143102200834,1.295415237948655e-05
4.3831432828994865,27.985701073657378,1.1276208002692495e-05
4.385671450841569,27.989151731743593,3.6359685238011863e-06
4.387941272930891,27.99314554133504,2.171793134949848e-05
4.390748647696723,27.996732842910426,7.5126497558059e-06
4.393910186905467,28.000090579131406,2.8447178029463588e-05
4.399422194181326,28.00368427709026,1.0769210710099425e-05
4.402726263961846,28.007687521404613,7.867438451963915e-06
4.410888027058541,28.016315956944197,1.0408558303285492e-05
4.451776314710959,28.03248838904292,-3.951468110094392e-06
4.497098474864451,28.047195889667382,1.8482952429482724e-05
4.5429916672515605,28.060967177586114,1.0189797247421584e-05
4.587947225993939,28.072755483837675,-4.175794160361096e-06
4.61290056548918,28.078285302822064,-8.302948436310353e-06
4.626267169402887,28.078380715305737,1.2510627636075355e-05
4.731703886105739,27.754155615289974,9.016730269952727e-06
4.731738067162303,27.75414952460424,4.919660956594074e-06
4.731382377411754,27.754625403198126,-3.1368909029771963e-06
4.730934835551477,27.75503824897377,-3.253273273461088e-06
4.730466515262092,27.755426625862004,-3.479948494297669e-06
4.749994128793453,27.7614975253427,9.381230178882177e-06
4.789005097870758,27.77442180978375,-2.5477051153778574e-06
4.835296521069009,27.78938579810108,-6.182567738079181e-07
4.880719740464539,27.80150894852623,1.1262312208371733e-05
4.923385377062758,27.813538660652824,9.486870207391779e-06
4.9612781484092805,27.82515404586218,9.191450646685306e-06
4.974291679499069,27.82464813241033,0.00012862657022069332
4.983055611421443,27.82286107299588,2.824242734164595e-06
4.988575763564108,27.823318373413187,2.035570868332698e-06
4.992726540920698,27.82652652148577,1.588452564619397e-05
4.997192009246791,27.830803173144094,1.2710397320148115e-05
5.001404614035423,27.83425062116276,1.8128603613928873e-05
5.005279823852817,27.83810306506006,5.76776158987477e-06
5.010816012100905,27.84104266098907,1.761058052503553e-05
5.008920788101425,27.84034213464356,7.562567232111128e-06
5.006592172930214,27.839401455490723,1.1751398678087888e-05
5.004030383198292,27.838583677487556,4.3428224483638145e-06
5.002381843564728,27.837985743653725,1.2818165279364357e-05
5.012350614186538,27.841837642731,1.9025538152105115e-06
5.03476983030487,27.851895734241914,2.4023825790156494e-07
5.058213600086782,27.86421102944624,-4.12964359111645e-07
5.067141911717216,27.8695803017534,5.60104528835037e-06
5.065572616728638,27.868314372260564,1.3437655388325032e-05
5.126420473338256,27.67489351423901,1.8339945500045474e-06
5.1268141352793695,27.675209068614517,1.2707660329812354e-06
5.146219530194669,27.682598518516006,7.896391740178782e-06
5.184738564784213,27.6940874320295,2.6181397992576516e-05
5.230736611856482,27.707333652880376,6.08324097630189e-06
5.27700356513635,27.71899004300502,0.0010392755041404335
5.30456476517126,27.71847304825122,0.00040768483827077415
5.3358649695919205,27.72142394346042,0.0007098165772744872
5.375755163515609,27.736722307018763,6.560083098197667e-07
5.399216516580603,27.74510692602263,1.3264315390712489e-06
5.401607911744404,27.74585970826263,6.021410176370451e-06
5.421072358157137,27.752188596856527,-1.8041797971365958e-06
5.463086132589754,27.762868329009834,3.4096332403588114e-06
5.508981945715992,27.772097040047694,-4.207940770880464e-06
5.555682789169269,27.78000986202932,-3.389068314700594e-06
5.603921161829379,27.786934903564838,-3.0677401440387664e-06
5.653067999026004,27.793332007071157,-3.32599286046939e-06
5.702352158485528,27.79929628035543,-3.5471993608815477e-06
5.750163674282148,27.80427946183808,-3.0875256575163545e-06
5.7986964491634225,27.803114714506943,0.0029758309605794585
5.827681957751766,27.77859348776699,0.006579567780463164
5.846213588052427,27.771924329996125,6.67469673767962e-07
5.858671478436508,27.756862378078054,0.0004236024902556576
5.869805066252817,27.73150361580487,0.0001265912732158099
5.8905789057694005,27.709982816663583,0.00019519718022672702
5.925420144811581,27.701943688713065,1.5229361416842918e-05
5.972773846845514,27.694461406516414,-2.8901046944321274e-06
6.020083361202311,27.684952615971536,0.007773172827906651
6.077812200125638,27.666231363682613,0.016776342424788013
6.132834133694885,27.647643558657315,1.2821473754684454e-05
6.1764413408971865,27.631163971289613,4.998482529516152e-05
6.221033861878708,27.614059319949884,3.5282464003714986e-06
6.2646337475636305,27.59892749850507,-4.114153606293858e-06
6.309205024959714,27.584657027446028,-4.621447305078186e-06
6.356817439400077,27.570349731287447,-2.428855089255111e-06
6.404390722605874,27.55579043562552,-3.2019008889098977e-06
6.4518485356428625,27.54092867253124,-3.1922075481687073e-06
6.499529166828356,27.52585795833607,-2.9513946628104137e-06
6.54702146110438,27.51094974538382,-2.8146841213223806e-06
6.574682402644472,27.502878985371517,-1.779109183832478e-06
6.581807197111296,27.50133205953682,3.217583568498883e-06
6.582382827425414,27.501274250149812,-2.304148221405483e-06
6.582796442767731,27.501231872866246,-2.296792583199314e-06
6.583186493918732,27.501182300452058,-2.785882664713829e-06
6.601571912640746,27.49052698919102,-1.2113781672901114e-06
6.6385694764609555,27.467798115946408,-1.215915657257205e-07
6.6791165281357765,27.441373866314095,1.7044731502602328e-07
6.7193104487886,27.41377901536454,2.5269971429611737e-07
6.759025324667177,27.385270518020338,4.911348555451667e-07
6.781216531850452,27.369191118521446,6.218719104528203e-07
6.78813408566569,27.364355306476984,-1.0866504069929894e-06
6.788331801502981,27.364883855151543,-1.64410703790141e-06
6.788097577192921,27.365647888282396,-3.6406436796330988e-06
6.787876526115069,27.366353189786643,-1.7348829526829534e-06
6.787693893473547,27.367006197169463,-3.5445585092226672e-06
6.787570012049513,27.367597568950977,-2.6355358823601516e-06
6.787384036034104,27.36818969146094,-3.5955593879095915e-06
6.807169084134739,27.362110621222865,1.4011206249834457e-05
6.848844229745653,27.352225028409446,-3.7261005439506723e-06
6.894872365855906,27.343600009576974,-4.595101094680837e-06
6.941401260782212,27.336386392922584,-4.883613331268383e-06
6.988532100831136,27.330517773444555,-4.452648262171649e-06
7.035906202908066,27.32596741926175,-4.965817147241369e-06
7.083805158377536,27.322648413803808,-4.661932396822499e-06
7.132391665390599,27.320188935391762,-4.225655323882027e-06
7.180847570168141,27.316935701090642,1.509187899626993e-05
7.229524059290703,27.314490227429364,2.0534695830791427e-05
7.276126649370355,27.312354707656574,1.0423585040185424e-05
7.3166687825314,27.31121217363131,9.449741561261965e-06
7.351809838933839,27.31230434922899,1.1148522263304539e-05
7.37090127366768,27.31098502232551,1.6135215753502324e-05
7.373493230330085,27.308305282384033,2.4905996019192883e-05
7.376511967473899,27.308846138576182,1.5150363310595383e-05
7.378756735567968,27.31032635516581,1.6595611283497236e-05
7.379245354656383,27.311066313860866,4.708810582312178e-06
7.378246035854585,27.308229396369086,1.812003454109909e-05
7.37808897057623,27.301561041636866,6.5822014405844675e-06
7.376598853499888,27.2939756971613,6.979148447015804e-06
7.376242054385687,27.286676388660585,9.902693257915485e-06
7.376171357068485,27.27700189034164,2.3737811346707938e-06
7.3745982165856185,27.260311817527658,5.328360736328586e-06
7.371139495152024,27.24780288460277,8.48533491757536e-06
7.366555655470092,27.24434300875226,1.535532397526143e-05
7.367097808643434,27.241587589564542,1.9716729595734006e-05
7.3656355938628755,27.239670365463308,2.9368005949752946e-05
7.363224494931202,27.23866331108175,3.309327075953772e-05
7.361180667924385,27.237999625692474,2.8584016600538553e-05
7.358302734699574,27.237277856499674,2.6944770579524768e-05
7.356181775251265,27.23670203293387,2.332824919025131e-05
7.353215312747057,27.236136798225363,2.1806746006918648e-05
7.351262091056244,27.23531888702809,2.3248354222918377e-05
7.349813741590694,27.234437915956047,2.4374176072566867e-05
7.349263750946307,27.23342734986744,2.1011557307128864e-05
7.347065238037534,27.232212454406902,2.1028992210313235e-05
7.3456045899369595,27.229962717963904,4.035250055881706e-06
7.345268777876881,27.227616112712507,1.8689886967137442e-05
7.344082090799907,27.22602035784172,2.2746664051592064e-05
7.342279615500752,27.22224488200597,1.5055194623556784e-05
7.340622797711648,27.217689345247106,2.1898953095518536e-05
7.339843978341522,27.213469244210042,1.686070198440512e-05
7.336273797833299,27.210614699647174,1.7297620889637766e-05
7.344644852103572,27.197690686210937,2.1257075956265803e-06
7.36762155072749,27.18071820705351,-8.981082729564438e-06
7.398885557939986,27.165230764722825,8.434262153869665e-06
7.4137362631180235,27.157222294439517,1.588397587362622e-05
7.415938135185105,27.154646405716278,2.5823878720729332e-05
7.415232955270124,27.153203037355407,2.1889080897369295e-05
7.41386242874471,27.152207804372136,2.055997914064342e-05
7.413734914558747,27.150898143005463,2.6324690762295766e-05
7.429937818342739,27.143950024805434,1.3029790335787605e-05
7.468357605845426,27.126687876075906,5.182307303112921e-06
7.510080387552671,27.10624945463502,3.4198321463320414e-06
7.5514403091045965,27.08396865259754,2.0337609410552016e-06
7.592241152620264,27.060042756180252,9.611300157696956e-07
7.632675379116469,27.034928930564398,-2.7258702261639955e-06
7.672654493052616,27.00850597010403,-2.720685626241004e-06
7.7120341174822,26.980872443836162,-2.40806134172572e-06
7.750438912667274,26.952375593769325,-3.1462080422109406e-06
7.789398579881447,26.922183373897106,-2.710836741161987e-06
7.8280462470769505,26.89137863754416,-1.6134894053991544e-06
7.866350611452867,26.860094527480925,-2.1134265479963443e-06
7.904307843836243,26.828369213445956,-2.6213665439908662e-06
7.942202835580505,26.796164042933878,-1.3642647302483657e-06
7.980019809365595,26.763877568128596,-1.896730007059505e-06
8.017835453018405,26.73160069261718,-2.205748731217566e-06
8.055637598039478,26.69930321783883,-1.1915983799855312e-06
8.093420473494213,26.666980108510266,-1.9090281666821196e-06
8.131159154038931,26.634615618451633,-2.2267937641214097e-06
8.15268828963959,26.616238453411817,1.0502521780933471e-06
8.158649830105256,26.61155672827812,5.199503065704547e-07
8.159185499263645,26.61212375473263,-1.1159590894253835e-06
8.159028109365634,26.612895345418433,-5.145792260387305e-07
8.158880743246051,26.61358512128532,-3.538761028654136e-07
8.158754445621401,26.614228532849875,-4.6009007119082734e-07
8.158649761413951,26.614830360443165,-1.0183247196177136e-07
8.158572942273183,26.615404132028523,-2.635417441186616e-07
8.177624174067386,26.6078819265435,1.263926519665115e-05
8.217568468395337,26.595389232134256,-3.967431509148411e-06
8.264833661646438,26.582923752276937,-2.7891709194170777e-06
8.312853704698714,26.570745148269673,-1.4937210503843112e-06
8.36090023033653,26.55871463867024,-1.988403679226841e-06
8.408914461139652,26.546812266739295,-2.5266442226640207e-06
8.457289193350878,26.535040022104376,-2.7984341020755032e-06
8.50561012692935,26.523068619950106,-3.3778459654458526e-06
8.553445905861656,26.510746658982963,-3.172490717299331e-06
8.600915381020446,26.497704896541435,-3.2585994127233564e-06
8.647503993168778,26.48494273158049,-2.1972811947192084e-06
8.693649762839405,26.473622774093368,-1.2253373148952973e-06
8.739970184621438,26.463672249385446,-2.070533257195195e-06
8.786680195486678,26.455041345831308,-1.1959079315726484e-06
8.833662631533773,26.447713143641693,-1.2817988481392262e-06
8.88262409004599,26.44101595073935,-2.6986078824897675e-06
8.931902969451928,26.43454227148634,-3.0000325523561744e-06
8.980858765875913,26.4280122426821,-3.333595402908729e-06
9.029765929555321,26.4208871212718,-3.1250231467619405e-06
9.07744640201577,26.413052008388604,-3.1413401049250333e-06
9.1042058099856,26.40840897741318,3.5926534846068836e-06
9.11024737777428,26.407717698907238,-1.0622069628769826e-06
9.110963808616305,26.4076449030848,-3.0848564180861737e-06
9.111457455491022,26.407604651019682,-2.9105229722714565e-06
9.111908666361806,26.40755093237724,-3.0460763688622272e-06
9.13043041355484,26.397365180998843,6.017684883386637e-06
9.167230449755175,26.376279729476906,-2.8004420227420446e-06
9.207518522916256,26.351346451384092,-2.0382250397604773e-06
9.247483872022306,26.324873014219737,-2.454335826705678e-06
9.286959688208382,26.29714015668963,-2.4295010243070847e-06
9.325825017812981,26.268330276634686,-1.5437926161841753e-06
9.364046384373573,26.238524175927417,-2.919883813182894e-06
9.401784080256203,26.207689893495623,-2.2950306393064446e-06
9.43894747480374,26.17601625206526,-2.440814729456897e-06
9.475518597736007,26.143574029380005,-1.276732709571543e-06
9.511140530257936,26.110699678133557,-2.4848883894805496e-06
9.54717483327284,26.07650155451602,-2.2122049832019874e-06
9.583060702850174,26.042104334337882,-1.1657197318375168e-06
9.61883006608567,26.007591451826954,-1.8656243853630572e-06
9.654500621019682,25.972973563943256,-2.146377442540509e-06
9.690082178562042,25.93826210615194,-1.1483248066983254e-06
9.725574569055393,25.90345783110547,-1.8482766169294895e-06
9.760984124101968,25.868567698066187,-2.1287892364753314e-06
9.796321687278002,25.833603336184137,-1.1338318664719238e-06
9.831586616880255,25.798563550307914,-1.8357222200116041e-06
9.866784928832079,25.76345665450257,-2.110931313664688e-06
9.9019280693175,25.72829347556207,-1.1226061850354296e-06
9.937026181045262,25.693079935225914,-1.8167354270751113e-06
9.972083675472476,25.65783117506519,-2.0974202258328134e-06
10.0071021919975,25.62254228555126,-1.1140837516271374e-06
10.042134746308763,25.587301703511415,-1.7581592902035648e-06
10.07721929734359,25.552438074583662,-9.838713563581347e-07
10.112649345153427,25.517876665627554,-1.721286215825013e-06
10.14838478092992,25.48359742188596,-1.9899212327506577e-06
10.18440426112292,25.449588346641036,-1.0384046800621105e-06
10.220727371232973,25.415334164267655,-1.9619289320753353e-06
10.25664097064865,25.380970400832467,-2.190883797686949e-06
10.292379423096458,25.346454860572937,-1.1756894836775778e-06
10.327969845949928,25.31178268892182,-1.871353288260269e-06
10.363429506849869,25.276963881179597,-2.1537112880366804e-06
10.398770773003116,25.242021494210732,-1.1496122713193502e-06
10.433994327873625,25.206958281005587,-1.849825619092138e-06
10.469114944270775,25.17178340159769,-2.122672067533804e-06
10.504146838456338,25.13651820293692,-1.131501755246428e-06
10.53909044275038,25.101163671774934,-1.8284419243397299e-06
10.57395792799396,25.065729625324593,-2.1004414557587725e-06
10.608764876181716,25.030234997791954,-1.1135301676463982e-06
10.643525431272364,24.994688362027347,-1.8049847705474409e-06
10.678248090047113,24.959110332999913,-2.081481852319461e-06
10.712934948269476,24.923495607430446,-1.1036185242549457e-06
10.74771031128124,24.8877582172887,-1.7842227067084437e-06
10.782417529501076,24.852377370317644,-9.789243268255865e-07
10.817389011452782,24.817384493929424,-1.6979351900800466e-06
10.852685357539873,24.782706680711634,-1.9583176817661307e-06
10.88836698936155,24.747939567106247,-1.0735893301513921e-06
10.923873948097071,24.71314629366642,-1.8590640813928583e-06
10.959263338429418,24.67824586152108,-2.1401153717202914e-06
10.994553589969284,24.6432428147869,-1.1421415939474877e-06
11.0297447077418,24.60813831948938,-1.8416626330793051e-06
11.064848035177786,24.572941168232752,-2.115791468065148e-06
11.09987752557911,24.537669092619854,-1.125698935892927e-06
11.134833207860627,24.502321729234513,-1.8246867752140516e-06
11.16972433063804,24.466909046173136,-2.0960577265180524e-06
11.204565572868047,24.431446357658974,-1.1113420156430576e-06
11.239530592617582,24.396002563382797,-1.7157421800771677e-06
11.274551961952008,24.36105053096046,-9.836558946679785e-07
11.309910480890498,24.32638890504174,-1.7248254087810777e-06
11.345560336850069,24.291992822908487,-1.9905820362077498e-06
11.381479183099145,24.2578508485743,-1.0426685434564154e-06
11.41778367411981,24.22346379058368,-1.909276595397219e-06
11.453687455768433,24.189087668785778,-2.1943313436786904e-06
11.489402011443502,24.154559358900134,-1.178633911035759e-06
11.524952492975517,24.119859057260634,-1.8774063345328162e-06
11.560359760872364,24.084994821841565,-2.155326891802034e-06
11.595636537353002,24.049994028455654,-1.153498973369832e-06
11.630783791503841,24.01486106855489,-1.8495516607430762e-06
11.665819635232605,23.979605213633764,-2.124342230493126e-06
11.700759422214173,23.94425157595143,-1.1298878886921437e-06
11.735603866347205,23.90880181495025,-1.8286254342310404e-06
11.770201441596866,23.87300210228335,-2.34742758891196e-06
11.802909989252607,23.837668288486217,-1.3833361229807772e-06
11.834339550460193,23.801696121341244,-2.1371028731814734e-06
11.864130467907401,23.76529011105012,-2.127516954324171e-06
11.892296357322845,23.728184654380993,-2.4540689821037076e-06
11.921593812865048,23.687682999680394,-1.8971181529048309e-06
11.950778096101919,23.647305255096807,-1.5676948016303538e-06
11.980036310492075,23.607208221450474,-1.771888462603205e-06
12.009501081896483,23.567373219930328,-8.540903691338364e-07
12.039275421491615,23.527772077885178,-1.5496576473324197e-06
12.06922576361195,23.488785903940908,-7.959818899491711e-07
12.08633973229906,23.466971690550025,4.4772250669886104e-06
12.091342620259544,23.4609207339656,3.2801228211955247e-06
12.091939922822059,23.460183543311985,2.165292561952248e-06
12.092347960401826,23.45975458186304,2.0208616458711193e-06
12.09274061681772,23.460022648246586,-6.554428375153687e-07
12.104039126545295,23.443156561908523,-1.6017885498854911e-06
12.12751698036166,23.40729295544459,-1.4099815794192672e-06
12.153983176624513,23.368129969339027,-1.378024207590589e-06
12.181794123655987,23.32948171169951,-2.726135853690914e-07
12.203268967997754,23.30381175054074,1.2860981941791721e-05
12.214855577158387,23.288157176501443,-6.140399171399025e-06
12.217843834557241,23.28446547364994,-7.098010616449213e-06
12.218524303500544,23.28401464115391,-8.812148711741241e-07
12.21878449973397,23.283608899929554,1.840562803858553e-06
12.21911471814877,23.28316815498208,2.0149036406083565e-06
12.219418755342232,23.28274909616839,1.3948109785187623e-06
12.226137157097547,23.264096372575207,0.00022649976409684983
12.226167249271004,23.251705262528205,1.4135101007832496e-05
12.225519245611219,23.240981796415983,1.303693652922669e-05
12.224812243860518,23.24003513688809,1.715404069603174e-05
12.224496167813632,23.239400602758806,1.481981909775068e-05
12.223896007956204,23.237549231357463,1.9676799120724175e-05
12.22291732059831,23.235566602664083,1.2029180845044007e-05
12.221843094361414,23.231423338040685,1.0014558308558269e-05
12.217297327823749,23.22482649283948,2.4116733745568886e-05
12.212295958676789,23.216636339625584,8.835533908152504e-06
12.20532810007371,23.20521876610644,1.664632166529026e-05
12.19533887228039,23.188349511316755,0.00030573466593254023
12.187459183637277,23.17691719302905,3.564358983740301e-05
12.180528308444696,23.169119343404297,6.283889438001705e-06
12.174499253414808,23.162566480857176,1.157893070237448e-06
12.168251226934078,23.161166802429676,2.539012857107059e-06
12.159348356605951,23.152896995723072,8.334533499569641e-07
12.15149146884127,23.1473324157225,6.461773458199538e-06
12.14511550466658,23.143668552824924,6.124751777424747e-06
12.139446173507425,23.138747834825768,1.2774743159433416e-05
12.136780307407854,23.13186009874693,4.590066374324936e-06
12.134633550248394,23.128453955850873,1.3247977940125666e-05
12.132585455572032,23.125050077752903,6.776422000698279e-06
12.13098918553338,23.119656967116,-7.882339450360903e-06
12.129460878492385,23.110502364158464,-2.262798389413012e-06
12.128804052749672,23.10223419605058,2.9953049476456883e-06
12.128511617702548,23.094091497435713,-6.166144210381641e-06
12.12805732731304,23.087226877826645,7.900550315707855e-06
12.127594728101124,23.085903789909786,-1.7104466537923302e-06
12.127298960371816,23.085086208420027,2.8119991420209878e-06
12.127231698820962,23.084282965942638,1.2396337350294856e-05
12.127533155442066,23.055604299628392,1.4787579995720335e-06
12.127786861595515,23.00574665769468,1.0774589481454822e-06
12.127809237099495,22.955900306696595,1.0794719507330186e-06
12.127600963488623,22.906035681644664,1.1863951673886375e-06
12.127199633759593,22.856172960025173,1.2638782701038243e-06
12.126745132263718,22.806357238305033,-7.915965666502323e-07
