x,y,z
15.526702225767695,22.791708919814962,2.066855680032259e-06
15.57653041555707,22.79296869994897,1.8423640909433214e-06
15.594955114933647,22.79361206347971,2.3091432290248126e-05
15.596755810696843,22.794034198670975,3.621044540791027e-05
15.597439128355058,22.79415117710402,2.5324455145657454e-06
15.598513161353297,22.79415398388763,-2.0650232268049074e-06
15.599477420391562,22.794080877172014,-1.7764716852552986e-06
15.600023418575066,22.794037895299134,1.7069761321965304e-06
15.600475278379104,22.79398332307009,2.0966475582639976e-06
15.600887379754962,22.793926802765366,1.7847033186718653e-06
15.601256828446484,22.793869053279952,2.1129602555437776e-06
15.627518620057112,22.776140336143627,-3.106658761586195e-06
15.66603502529421,22.750683803004883,-1.9778791888296066e-06
15.704597342436516,22.723280608398372,-2.4598095393416064e-06
15.74108831299344,22.695249264238686,-2.4892871459923638e-06
15.776311300552788,22.665826435898968,-3.2190512208214728e-06
15.78560756203748,22.658327995310827,2.4769315645316314e-05
15.78657288922564,22.65792537184575,2.53463747488733e-05
15.786969183645557,22.657682968676202,3.5951173141743342e-06
15.787397696478298,22.65737594736715,-1.692653245601028e-06
15.787775508145458,22.657086930488187,-2.059841302106541e-06
15.788218343711446,22.65662183819453,-2.2194833864917773e-06
15.788614943332506,22.656209049666593,-2.3208455741906275e-06
15.788960241805231,22.65583252456589,-2.340677388280865e-06
15.80263316935591,22.627419656785182,8.782401361977221e-06
15.818807544771513,22.58418622739209,-9.483767552630196e-07
15.833443887801236,22.539942793534983,-1.9525863820674116e-06
15.846522068480228,22.495111845736865,-2.1460573464797406e-06
15.858087130140254,22.44964845396838,-8.102632382926689e-07
15.868124265880889,22.40375098582537,-1.8361093328429778e-06
15.876714792501968,22.35722012148952,-1.981658304436862e-06
15.884296544891116,22.30929914110344,-4.630088938396837e-07
15.891323905151777,22.26034809081132,-1.387328873555388e-06
15.897897850458962,22.211236589524425,-1.5176800900011667e-06
15.904005794319577,22.16206781458017,-3.9562007457180637e-07
15.909627021367328,22.112864622694417,-1.3769546199915439e-06
15.914740768962936,22.063622924299448,-1.5111057923636317e-06
15.919341454748869,22.014328845643163,-3.899162122934785e-07
15.923420712493861,21.965000324412223,-1.3632059735931013e-06
15.926983130361927,21.915609543165615,-1.4818938732716336e-06
15.930037540085973,21.866189891176113,-3.707603048325181e-07
15.932595469600937,21.81670327338503,-1.3248287180599172e-06
15.93467320194139,21.76719877023817,-1.4249786946668452e-06
15.936293835967454,21.71762765906003,-2.653654395910754e-07
15.937482714351649,21.66804485782511,-1.2810880662753044e-06
15.938263690648972,21.618405577476295,-1.3573758986251683e-06
15.938672343908475,21.568759301935174,-2.336026220239873e-07
15.93873221619436,21.51906682344706,-1.2187601724673869e-06
15.93848163112177,21.469375696695213,-1.3045426309130081e-06
15.937980110517147,21.419644421103513,-4.3624674605710623e-07
15.937268549844257,21.369906416791856,-1.813466114788942e-06
15.936396162178658,21.320122066713672,-2.657757092135171e-06
15.93526545056823,21.270331741526416,-2.3960661226646307e-06
15.933906863034059,21.22052940970113,-2.7001404602697288e-06
15.932327543729683,21.170737118665464,-2.103158726996651e-06
15.930539360887824,21.120935465482052,-3.331458125411385e-06
15.93030597727835,21.10274878398233,1.8436410244869472e-05
15.930535048755846,21.102316654730448,3.2483009582758016e-05
15.930923075546469,21.1030531473915,2.3568735250913825e-05
15.931446318311142,21.103529755289138,-2.8696125553319407e-06
15.931795822531296,21.104111830569643,-2.130348127966919e-06
15.932067270456358,21.104851801271582,-1.701689878862156e-06
15.932339915881702,21.10549666637249,-1.8652897369707266e-06
15.932642257178957,21.10614018497071,-3.385978609053014e-06
15.947766258864998,21.07955871296851,2.129778360924345e-06
15.968839050404506,21.038530756003095,-1.0533910495269527e-06
15.991707319645563,20.997338182275097,2.1152332259008477e-06
16.015976765107084,20.95667673673079,1.7358511448621605e-06
16.041569437559687,20.91657550723138,1.643223551874018e-06
16.06838372244287,20.87708952913049,1.5886808834714161e-06
16.096398292178016,20.838142403494523,1.5762303725540272e-06
16.125508592993956,20.799761866783623,1.6917771756136402e-06
16.155608287801886,20.762000324523697,1.6347418048366646e-06
16.186708172655774,20.72472848564811,1.3393255103820445e-06
16.218660467115306,20.6879940667651,1.2870578182874737e-06
16.25138356394526,20.65181566446297,1.2769484244619378e-06
16.284094463753757,20.61708938559672,1.3641017356583185e-06
16.318629560666135,20.581504743481343,-7.869060961868124e-07
16.35337346434641,20.545992289508632,-1.9268229073804433e-06
16.388232416460582,20.510595487664705,-2.1424034276525117e-06
16.423198701598864,20.475294533709263,-8.4470105957829e-07
16.458259549425044,20.44008218426969,-1.9514222537771186e-06
16.49340533286628,20.40495159335002,-2.170324020375758e-06
16.528629961704716,20.36989206516263,-8.61549985815141e-07
16.563922259285285,20.334896757527133,-1.9710828051341944e-06
16.59927363711183,20.299960297924272,-2.191201181681035e-06
16.634679267347686,20.265072387385125,-8.767216606482553e-07
16.67012929083439,20.23022694095806,-1.9854247731050656e-06
16.705616165177627,20.195418939984762,-2.2082780205580355e-06
16.741135982737124,20.160640106421003,-8.877024507240872e-07
16.77668059518081,20.125885062389568,-1.996601695142264e-06
16.81224349112952,20.091149406166764,-2.2209243334438133e-06
16.84782191572895,20.056425874841786,-8.950680808333944e-07
16.883409393864873,20.021711143178266,-2.004901892584815e-06
16.919000056733083,19.987001190792604,-2.2290641910963083e-06
16.95459261835723,19.952289994682772,-9.008266586355007e-07
16.990227870941652,19.917987949009547,-6.913485218439097e-07
17.02630545305012,19.884178937400517,-1.8962679406223093e-06
17.06273083672362,19.850683450462334,-2.1213467034236766e-06
17.09946197113616,19.817483978561373,-8.34686555390568e-07
17.136225188236086,19.785277215691572,-6.249405659214391e-07
17.149558355037588,19.774726709555754,2.1584021008335535e-05
17.15108442710801,19.773995146269986,3.2268846670992224e-05
17.15161216405234,19.77361172128885,4.6134319461529905e-07
17.1520881796682,19.77318423068306,2.40434444323534e-06
17.15259642765191,19.772654418306058,1.6993929315353706e-06
17.152962293599295,19.77230287899134,2.0456357131860836e-06
17.15328454981079,19.77197964122885,1.3268935385307712e-06
17.16828893249153,19.74441323116215,5.477097524731606e-06
17.187060262638536,19.701910869342818,-2.0724857941571695e-06
17.204323846208755,19.658493645113097,-2.2479458768494276e-06
17.220080142036554,19.614426496344564,-8.921367856545848e-07
17.234300514756818,19.569830089239375,-1.92592045009099e-06
17.2469964395395,19.524691991731338,-2.1195607022260476e-06
17.258152693317502,19.479125249764948,-8.044245001746775e-07
17.26783769046564,19.432948662163533,-1.8111585178386125e-06
17.27667303289395,19.38479591376997,-1.6534582816009336e-06
17.284982605961066,19.336037263334628,-4.4207798264445097e-07
17.292786577016397,19.287150834833515,-1.434823890426179e-06
17.300057623307193,19.23822928723803,-1.5556787864336175e-06
17.306770257272348,19.18924389068622,-3.7149195778601873e-07
17.31290635191614,19.140202656876582,-1.4358848500588273e-06
17.31845167901753,19.091104243257114,-1.540767112152841e-06
17.32340784048508,19.041930185850287,-3.570013747608569e-07
17.327772911226965,18.99270669002756,-1.4109982201318538e-06
17.33155838213496,18.94340047694159,-1.5005085555186426e-06
17.33477893099626,18.89405384613117,-3.2960260724912427e-07
17.33745217888538,18.844623578958995,-1.3646855601262553e-06
17.33960204480269,18.795167246737723,-1.455535001821523e-06
17.341531770388823,18.74598308195323,-2.038010256305567e-06
17.343842382906292,18.696494175046805,-2.7059570843514236e-06
17.34661232014783,18.64691585674492,-2.515304526162776e-06
17.349800665905068,18.597340687585326,-2.9525051337582486e-06
17.35389564718627,18.54900586270605,-3.5732812122650504e-06
17.358871611460362,18.500916304596696,-2.5772460709935774e-06
17.3649312012669,18.45239071827414,-2.7259396606985065e-06
17.37164427624643,18.40310332407662,-2.7093072478799607e-06
17.378271258259506,18.353748560007492,-3.099195635288682e-06
17.384657944175213,18.304407208256727,-2.863605968291688e-06
17.39074100831309,18.25503857187467,-3.194612843163136e-06
17.39647776037152,18.20566665268247,-2.9392284073836983e-06
17.401830772172787,18.15626655039978,-3.1828588455649898e-06
17.40677759472799,18.106844242448652,-2.9150599373216346e-06
17.411296231374386,18.057391904663195,-3.171270033543866e-06
17.4153757324929,18.00790491653112,-2.9038661522803877e-06
17.419008687301485,17.958391821519292,-3.210182234137521e-06
17.419984366845508,17.941012008380238,2.5970126940201566e-05
17.420282056513965,17.940591850095693,4.173569288220061e-05
17.420508570560322,17.941036660428935,-1.7666405883395853e-06
17.420987367906072,17.941383163571484,-4.345004157746413e-06
17.429429193798736,17.91271343539142,9.552842396252925e-07
17.430071236171887,17.905636683804058,2.0926796942707243e-05
17.43020989783866,17.906081637197055,1.0277907785710694e-05
17.430518960090303,17.906576725290623,-1.667320951286716e-06
17.444815616230592,17.880129455752073,2.4224698474129003e-06
17.464794454201307,17.83892363961591,-2.792209913206334e-06
17.48663492219489,17.797640764644083,-2.9650722721159817e-06
17.509914226407073,17.757088866897686,-3.1509365912250897e-06
17.534662693133612,17.71716170101819,-3.1024490498646196e-06
17.56080578251472,17.677871962233493,-2.995159118314439e-06
17.588278819874475,17.639216444142868,-3.3834956595819865e-06
17.617159143960297,17.600496925471724,-3.3133088323047954e-06
17.647181702581165,17.561010041307796,-3.881006711153184e-06
17.67740919073285,17.521529444504093,-3.740425072718684e-06
17.707758476970554,17.482126333440508,-3.8989646983823845e-06
17.738195774735185,17.44277423126331,-3.7493878491771937e-06
17.768714707555212,17.40354514752701,-3.879736924037452e-06
17.799399396802308,17.36444374948972,-3.7223727323461298e-06
17.830048933236814,17.325321641008436,-4.267205823124676e-06
17.86037314250745,17.286002968873767,-3.931087117006737e-06
17.89038689375689,17.24646338336156,-4.0895726335955784e-06
17.920247482887344,17.206671182010638,-4.270149328293449e-06
17.949590092324435,17.166874619134457,-3.6499594066770336e-06
17.978352648561174,17.12665767778498,-3.748512061814424e-06
18.00664218277581,17.08608519717865,-3.5652165555483117e-06
18.034458044563532,17.04518207802899,-3.849171555766334e-06
18.061825965131,17.004941164267787,-3.363130910372103e-06
18.089754299900367,16.965499762630788,-3.3200037069004706e-06
18.118615037185414,16.926679651232625,-3.6054694977291635e-06
18.148406872817528,16.888435277663326,-3.4655792134179186e-06
18.17903050520189,16.850851271167183,-3.666661507813196e-06
18.21079335841759,16.81320029147676,-3.285884791450616e-06
18.243097779547288,16.77563089186004,-3.3460114804324814e-06
18.27571888827893,16.73826662552105,-3.6544864324521142e-06
18.308609716797616,16.701115427619694,-3.4026980533508056e-06
18.341749109343677,16.664182872954385,-3.6090362948056065e-06
18.3751356809746,16.627457491631407,-3.4248566997199803e-06
18.40875553526693,16.590930777123212,-3.620761148969559e-06
18.442594938272357,16.55459537132732,-3.443800004138131e-06
18.476643465248593,16.51844263449232,-3.6355900930734597e-06
18.510888555473635,16.48246232142626,-3.445174544331603e-06
18.54531775508253,16.4466440328827,-3.630278153966132e-06
18.579916574891655,16.41097735758335,-3.4786592125364557e-06
18.614671600532983,16.375455793469207,-3.7964376794971666e-06
18.649574340357404,16.340063010186388,-3.534896107382224e-06
18.684607749853743,16.304790360719956,-3.8074022278185293e-06
18.719760977934687,16.269623962832355,-3.548319907901304e-06
18.755018296110737,16.23455380475462,-3.722579140066906e-06
18.7903697888609,16.1995725885893,-3.5418888830740514e-06
18.825804845461477,16.164669470730615,-3.852603562816415e-06
18.860923925534827,16.13013563600937,-3.892955624602151e-06
18.896059244129262,16.095255936303342,-4.33350303800234e-06
18.930200676950783,16.060362270384932,-4.6694787942426486e-06
18.963509864300217,16.024845401014918,-4.4298696078200195e-06
18.996027685633564,15.988623724796856,-4.604671475172406e-06
19.027757425734652,15.951697506744907,-4.217471836862052e-06
19.03827486190934,15.938863529535146,2.0721311770256767e-05
19.03874634406173,15.938592743770238,2.6544774444154512e-05
19.038702464840487,15.93961675695169,-1.726568205438067e-06
19.038583980817247,15.940324253136394,-1.89784594357284e-06
19.038341947236127,15.94114992015783,-3.140728052311581e-06
19.03806307086085,15.941931847995882,-3.3054107458352355e-06
19.037857970252666,15.942633697652399,-3.1129385236403073e-06
19.03776761303032,15.943253656893628,-3.7706816467045212e-06
19.065877168917222,15.929407010962231,1.2512049577063922e-05
19.108898435835012,15.912666953622145,-8.293041355370012e-07
19.15289529229945,15.897323710622196,-2.051019693111167e-06
19.19749087604462,15.883446568134636,-2.30734274162675e-06
19.24259130607206,15.871039970540727,-9.436308358347356e-07
19.288165864261224,15.860093877364646,-2.1601121641991183e-06
19.334121761624402,15.850613093157293,-2.4313647236755276e-06
19.38062855965804,15.842525410258682,-1.0088814036586513e-06
19.42743718332503,15.83581768427966,-1.1128078400840513e-06
19.474789231617503,15.830396580353911,-2.625787109907657e-06
19.5223642019006,15.826232979422478,-2.388231197164581e-06
19.570806129046343,15.822996463576107,-2.3964283577017353e-06
19.62048554625261,15.820081776171275,-3.1135014419321483e-06
19.670197038426984,15.817260580087195,-3.5441753129805686e-06
19.719914428364234,15.814522627559235,-3.181489207387811e-06
19.769618892978023,15.811882538993778,-2.189292187041586e-06
19.81904517818674,15.80889365195556,-2.3569282991547924e-06
19.8666604673655,15.804782623762511,-5.599157433186508e-07
19.913736740897104,15.79935532902471,-2.9155778532505283e-06
19.959593767782543,15.792548810180605,-3.7458553657776505e-06
20.004745660460575,15.784130256158523,-2.4631755416899825e-06
20.018236736521583,15.782626180683135,2.160207245921128e-05
20.01913628372932,15.782753554056196,2.5811568027049592e-05
20.04909432415915,15.77158957660962,-5.610960566657108e-07
20.092522175079743,15.75561090702885,-2.3193438534289956e-06
20.13610744110207,15.737691389278861,-2.9830985842430047e-06
20.180153790382885,15.71798399275264,-2.779783338652253e-06
20.22423425531185,15.696989981609281,-1.829613789670198e-06
20.267656335900426,15.675115361228357,-1.5840106276678034e-06
20.31056173027559,15.652238764754003,-3.1630358428499927e-06
20.3529671379814,15.628368439010393,-3.061860155213064e-06
20.394742361459592,15.60357507520381,-1.9335005241177816e-06
20.435923277081066,15.5778159695311,-2.886902040942496e-06
20.476562838244305,15.551079020626014,-2.4998770693403227e-06
20.516653046713085,15.523404249084042,-2.5613186893126694e-06
20.55622998852256,15.494823659963714,-1.2285188195591823e-06
20.595960390708374,15.465161409780691,-2.5901580880949293e-06
20.635474066712373,15.43514203550844,-1.1452153517374497e-06
20.674724657833043,15.40482986627886,-2.2857736759751557e-06
20.71371592439521,15.3741935946261,-2.554304649821093e-06
20.752451673698012,15.343231278526641,-1.1243846398528712e-06
20.790913149245046,15.311949834861755,-2.2531426635205576e-06
20.82909800447097,15.280339079488527,-2.517569977808498e-06
20.867015190047137,15.24839637748675,-1.0971926667664722e-06
20.90466572976703,15.216131875624777,-2.2130506168484276e-06
20.942061478255983,15.183554505650394,-2.4620455839133304e-06
20.979208876785204,15.150680645870914,-1.0580482023882232e-06
21.016107363492047,15.117522453696397,-2.1698666050132265e-06
21.052778493712413,15.08408609086883,-2.406359347489201e-06
21.089229860461728,15.050397754595133,-1.0189460031805042e-06
21.12545994520648,15.01646834263564,-2.1274617594026213e-06
21.13704209716589,15.005985072157944,2.454513547217249e-05
21.138113180746792,15.005466241043145,3.891807133942285e-05
21.138624126352425,15.005299460173209,-1.9248789224334678e-05
21.138905223075486,15.005105452527891,-3.767346519495396e-06
21.159108547949117,14.979936781474727,-2.4928786168700034e-06
21.188068815660724,14.94093563813835,-1.7263851622463522e-06
21.217773048212937,14.901580097098062,-1.497115308442959e-06
21.24793302835069,14.862681579152932,-1.6862668211561904e-06
21.278627320447246,14.824173975570755,-8.296486695633098e-07
21.309841551752086,14.786037360354312,-1.5406667354979364e-06
21.34171789782831,14.747563512330927,-1.995108353025632e-06
21.37339387252888,14.709205406796073,-1.6892318645857218e-06
21.405055016742217,14.670882083021887,-1.9413918813104836e-06
21.436621339860768,14.632219264195589,-1.1321166515330938e-06
21.467415146928673,14.593480664444805,-2.099163158374162e-06
21.49822683777208,14.553845792566468,-1.0928824866716924e-06
21.52842489502229,14.514353806987558,-1.975384969665067e-06
21.55833567578422,14.474322536995132,-1.14923656611976e-06
21.587236357009512,14.434197325614269,-2.100281717827557e-06
21.61542673980503,14.39378454199108,-1.121184445534995e-06
21.643524567387335,14.353280150478215,-7.548448596739199e-07
21.67195974900916,14.313649809640035,-6.572442837818326e-07
21.7011223438276,14.27462083250797,-1.3931793238150525e-06
21.73155126798773,14.23491218080392,-1.6191915619898078e-06
21.761911147841197,14.195635625981282,-1.795013883906793e-06
21.771787896309938,14.182353345303573,2.08885980666762e-05
21.77303749668491,14.181297170471797,3.117260740448727e-05
21.773468031436074,14.180796084313302,4.621992466272151e-06
21.7740793866579,14.179796575660527,-2.3491266254137277e-06
21.77447633472127,14.179212769689169,-2.3355712001765783e-06
21.786346043456252,14.150075951766619,-2.7015876116059934e-06
21.79979663789509,14.104867004295105,-2.0390871376708974e-06
21.812193578682557,14.058290887148894,-7.046867167084803e-07
21.823436404116144,14.011388768314081,-1.7294129187085672e-06
21.833498846462582,13.96424184735418,-1.899079482978877e-06
21.84239920162073,13.91679359422735,-6.465836402159975e-07
21.8501310635304,13.869146790362796,-1.6674858642692914e-06
21.856737597843765,13.821168385478064,-1.7951423770326547e-06
21.862237295025224,13.773033402401037,-5.856753167096662e-07
21.86668341849289,13.724571291403647,-1.5612818969681919e-06
21.870394136642364,13.675880400349364,-1.4181394784942847e-06
21.87395121234374,13.626288646060207,8.241382538735909e-07
21.877541316482045,13.576539660400314,8.058940664627812e-07
21.881137803073386,13.52678489758389,7.871385980032231e-07
21.884699522059037,13.477027053599038,7.76548924334014e-07
21.888195083845403,13.4272691836615,7.601140813023877e-07
21.89158742099628,13.37750574667459,7.505514535814661e-07
21.894851591628836,13.327741170626846,7.410628868678715e-07
21.897959982883112,13.27796941699648,7.335705347645549e-07
21.900895067374385,13.228193762455126,7.299234220520256e-07
21.90363808488623,13.178410226584393,7.239032455072514e-07
21.906178102946335,13.128619143090688,7.253642745619349e-07
21.908504460298115,13.078820440252438,7.21431611640927e-07
21.910612294075413,13.02901135855017,7.267306657288142e-07
21.912498036641548,12.979195659700181,7.246141172992382e-07
21.914161516274117,12.929367582177031,7.349894315736294e-07
21.91560559053063,12.879534377892929,7.359008958492119e-07
21.916834466357713,12.829688318846175,7.49101178223327e-07
21.917856103168003,12.779838799886532,7.525285545227633e-07
21.91867738677878,12.72997694599037,7.712203872918544e-07
21.919120911176925,12.711619289747485,2.1990319879157394e-05
21.919514694456698,12.709891557469316,3.3672407548725886e-05
21.919534240122136,12.709264725983907,5.39480643188886e-06
21.919638698275676,12.70858176968746,1.6430041226769831e-06
21.919602686531704,12.707973646407162,2.100124358167532e-06
21.919514547490415,12.707347870480659,1.8075530776248683e-06
21.919368519074894,12.706711212621137,2.0610577324796375e-06
21.91916631463832,12.706072202637557,1.775253785953057e-06
21.918904890906244,12.70544278072403,2.1204653700424014e-06
21.918588339724725,12.704821558935205,1.7673149645021369e-06
21.91821415107671,12.70421947083059,2.09626405813651e-06
21.91778647874551,12.703635226108105,1.7283798214792756e-06
21.917305859639196,12.703077489980375,1.9959257655799423e-06
21.916826376388794,12.702579248145886,1.45331845917418e-06
21.91636313651143,12.702142745486235,2.028056282288998e-06
21.91592373528495,12.701752205740153,1.550729307447235e-06
21.915503890063974,12.701408560067426,2.0001664732642588e-06
21.91510784568425,12.70109613342537,1.399886603803413e-06
21.886508332179545,12.689205059342134,1.1133051016822687e-05
21.842179032970833,12.675880795086401,-3.5116867794331152e-06
21.796328571632145,12.663873603025198,-3.875325947134273e-06
21.749853391241274,12.653196585020556,-3.7284804730586263e-06
21.703028653219825,12.643881330336109,-3.8513292560070356e-06
21.65572772512516,12.635865939541898,-3.596580611886502e-06
21.608171731187692,12.629141123182412,-3.8656983814416845e-06
21.562202533264298,12.622749146460624,-2.0021815195156445e-06
21.515661015631657,12.614877774636383,-2.1872106922421475e-06
21.46928080580433,12.605499967222647,-2.5082335890595775e-06
21.42316748325328,12.594664404537836,-2.2620130532453875e-06
21.376057530084662,12.581138776108403,3.2112553575713854e-06
21.360237946117643,12.577002183499209,2.335987845292556e-05
21.36028283090002,12.57677067831916,3.46962756625456e-05
21.36115210953406,12.576605991931068,1.2312301413998361e-06
21.36193005053091,12.576445493688418,-3.6300936658573146e-06
21.36285370237862,12.57647356077853,-2.407680786367661e-06
21.362464221898914,12.576025796803567,1.92011022369723e-06
21.361969281889046,12.575552013873706,2.184432687939858e-06
21.361462645369585,12.575115465662838,1.8201417414584475e-06
21.36097885037688,12.574723372327345,1.9875928395120257e-06
21.360517812359202,12.57437742349374,1.5462271713666265e-06
21.36007852891233,12.574066562814442,1.7474080122072133e-06
21.3311319768916,12.56316423461604,1.5148354157199645e-05
21.286715235842372,12.551351192328681,-8.311849126717286e-07
21.240796311376684,12.541005016856422,-1.8111376482790598e-06
21.194325217900097,12.532095266289407,-1.9687982790971004e-06
21.145882840883502,12.524004360916228,-4.483848888223174e-07
21.09690598461436,12.516358993965571,-1.388619846880157e-06
21.047871093726215,12.50914543592082,-1.4987915324671253e-06
20.998781346562524,12.50239093954708,-3.315695311333078e-07
20.94965914851925,12.496121172938517,-1.3992210033050845e-06
20.90048891192703,12.490358930414642,-1.498838005431491e-06
20.85126716774431,12.485112090654418,-3.3245257002878503e-07
20.802000578907414,12.480391334114211,-1.3876111895974597e-06
20.752701548627222,12.47620858832684,-1.4904551055953952e-06
20.70333476446165,12.472558880634056,-3.1649582001372356e-07
20.653940958042806,12.469437940787701,-1.3695463605377378e-06
20.604475996652834,12.466832404326368,-1.4458786549084723e-06
20.55499066165237,12.464723654794925,-2.90788280506854e-07
20.505435406659156,12.463092508042257,-1.2892286291206478e-06
20.455869911116658,12.461910032079054,-1.3973119517042554e-06
20.438560128568724,12.461418056554532,2.1661337141362647e-05
20.43816106177433,12.46114449519964,3.768065519155553e-05
20.438544524813445,12.460867428450427,6.215252208689043e-05
20.40971943619891,12.456676179349586,1.1973270820388876e-05
20.363664622172287,12.44989805786262,5.649904553380047e-06
20.34942067762549,12.448273702374696,1.978163577233058e-05
20.349429113444835,12.447988054523652,2.7209187020090647e-05
20.31986517121455,12.437924358120604,2.296797053560895e-06
20.27554665232771,12.423282471829609,2.252394235579408e-06
20.230647200706148,12.407063174295123,2.0464953752498405e-06
20.18806621098365,12.390045126410211,2.0655174954344047e-06
20.146531872511787,12.371473220992089,1.987178484225832e-06
20.10566141281144,12.351152560621413,1.9572951768971614e-06
20.065387668607947,12.329091267857287,1.954152092802086e-06
20.025759594337583,12.305368153008537,1.9420160409927556e-06
19.98562817438122,12.279538789763643,1.8212744765655486e-06
19.94543515450761,12.252274069055982,1.6172081266051241e-06
19.905799110483617,12.22413485597497,1.7536410909721467e-06
19.86670106691761,12.195146300691354,1.356232977367533e-06
19.828133846133078,12.16534117028944,1.593925331146162e-06
19.790052013972957,12.134739519227798,1.441353855193006e-06
19.752407666297874,12.103382054299981,1.5622331171159798e-06
19.715224425535247,12.071365968172573,1.2108056785774257e-06
19.67849582762764,12.03873550978513,1.2390971919733207e-06
19.642066656535057,12.005538747736429,1.1564157381509232e-06
19.605967367013314,11.971937357129763,1.2018909504273034e-06
19.570280979829004,11.937884277384855,8.888202379653265e-07
19.534389085477358,11.903227825820657,9.450066351876507e-07
19.498510882066096,11.86871405704104,1.1736264415272701e-06
19.462635863861816,11.83423153723933,9.978264850669938e-07
19.428720335841344,11.802821375464658,2.7024272646059e-07
19.419537437381525,11.794879454871044,2.9852594839129692e-05
19.41905728694396,11.7939663554526,3.3558805095385696e-05
19.418819305163062,11.793544751035064,5.437092772689334e-06
19.41853816080149,11.79315499133534,1.8936510637092285e-06
19.391738930834464,11.776522906757076,-3.6843683245378622e-06
19.350434130405507,11.755115673258977,-4.238300004125867e-06
19.307777122553997,11.734718641595835,-3.939707424800709e-06
19.264454167420368,11.715687227547054,-4.016912948955065e-06
19.220812040326535,11.698197736369709,-4.502822892583913e-06
19.174337670628102,11.680616360393596,-1.3954458120309099e-06
19.127858630618643,11.66291725304878,-6.518681138038829e-07
19.081417728109173,11.645140137797101,-1.248227284440101e-06
19.064976062644398,11.64015495363428,1.9218691657392484e-05
19.064276625516932,11.640110269112153,4.3490336104255733e-05
19.064361001757568,11.640028882548302,3.7211683668395e-06
19.06509389901818,11.639889858886646,-1.2364805091272246e-07
19.0659734097845,11.639884642398426,-3.0591102965354944e-07
19.066837130133973,11.639940288133957,-8.77704570030613e-08
19.067688252168335,11.640052035410047,-4.64109053813222e-07
19.068516551173875,11.640221475892519,-1.511571089719832e-07
19.069323295122086,11.6404440175051,-4.782658723674615e-07
19.070070434375893,11.640675027997998,-1.311930786437876e-07
19.070809819581882,11.640977060854691,-3.2231995669013136e-07
19.071479421165915,11.641225987975758,-6.287618809219797e-07
19.07210278453015,11.641446329417919,-5.299054483196008e-07
19.07269546078265,11.641620332162137,-1.820188917506238e-07
19.06259399795023,11.612855289593684,1.4223472717123098e-05
19.05104975518915,11.567697639875679,5.632778436664293e-06
19.04110676190097,11.521682320416026,3.23028010288523e-06
19.032943213795743,11.47534822027726,-2.1199517846320903e-06
19.02647373586198,11.42864014414551,-2.4873766304965572e-06
19.02138008639313,11.381624099513493,-2.841083037309622e-06
19.017570781963325,11.33402275226455,-2.4275231719668444e-06
19.014990613216582,11.286225862853811,-1.1462011259393001e-06
19.01488857057676,11.269468883505203,2.003055957437369e-05
19.015235253157766,11.267703461396088,2.5865413618840483e-05
19.01527134588806,11.267087778505026,1.2397934598798455e-05
19.015376603371774,11.266425867774805,-2.597514204474155e-06
19.015368687584807,11.265930273829103,-2.8370452499829057e-06
19.015501905082832,11.265970676235439,3.1716769567473324e-06
19.015516711597833,11.265999991660802,1.248543197981955e-06
19.0160664147426,11.266567620965855,-1.812169522576873e-06
19.016588493020702,11.26716745389919,-3.592654047441385e-06
19.017054513473756,11.267791150386156,-1.5352630410997437e-06
19.017465644466185,11.26843891462152,-3.306494638005697e-06
19.017803710319445,11.269140998735171,-3.0730222651161043e-06
19.018108134896853,11.269800160390862,-3.651052558284462e-06
19.018384361229824,11.270456657720707,-2.875314707325577e-06
19.018646507821686,11.271199805930483,-3.217561734450425e-06
19.018928519101767,11.27184658325253,-3.380782922446368e-06
19.035134349189413,11.24572694645911,-1.8510299524786278e-06
19.05769365318077,11.205862947218336,-1.1297066770214748e-06
19.082284894258507,11.165762314386093,-4.497711607251431e-07
19.108283112466435,11.126220110112296,-1.2020705446175173e-06
19.13450963779164,11.086789834711094,-1.278634520238825e-06
19.15910783298532,11.047078785656003,-1.3212790780751937e-06
19.183327692880102,11.005011604984087,-2.1109122275465853e-06
19.20727395676828,10.961617901581675,-9.813267065235387e-07
19.23080422566841,10.917980391620029,-1.589756439778628e-06
19.253544744774516,10.876605324060533,-4.5630888255085433e-07
19.277219374485046,10.836638835102837,-1.1598283942253207e-06
19.302339198649303,10.797495914138924,-4.3396913367022005e-07
19.328945534338327,10.759063617815478,-1.1961303804063073e-06
19.35719878474574,10.720845740749951,-1.4642167200130951e-06
19.38707915330521,10.682338060337184,-7.640325179331109e-07
19.41775383926172,10.644252504131783,-1.4393611033301779e-06
19.44911958140823,10.606637254560077,-1.6954856625790715e-06
19.481134099390694,10.56948576352483,-8.379930320906448e-07
19.51378501461296,10.532735151281837,-1.5720579633338172e-06
19.547023341467185,10.496132228251689,-1.916960503188514e-06
19.580635989338894,10.4594054154423,-1.0489249715403548e-06
19.613982461323996,10.422628193257303,-2.2889872322434668e-06
19.646767054762044,10.385618359437856,-1.2946893481191601e-06
19.679097791584493,10.348241758436156,-1.8654464207026877e-06
19.711169883469722,10.310411976466227,-2.0767486565605175e-06
19.74256089713271,10.272397409873287,-1.2780126958378268e-06
19.773102505917723,10.233939737277371,-1.9049137832787e-06
19.803007887989256,10.194976924806038,-2.1752458880669456e-06
19.832677634558177,10.155036315093255,-1.0986517150618491e-06
