x,y,z
10.841369942049548,23.096820409974917,-1.5298724172253808e-06
10.845294202624553,23.04773917667532,-7.069853693551786e-07
10.84849966982178,22.99859761685929,-1.3289149388105714e-06
10.851018615564822,22.949316471711068,-1.462285251722234e-06
10.852891876610244,22.89999624934351,-7.074399340084581e-07
10.855012747845919,22.85148017125786,-2.946736486646173e-06
10.858080005872068,22.803610899379372,-1.645011390074419e-06
10.862348276346786,22.7559609226256,-3.1427911461497093e-06
10.867845459249235,22.710141180517414,-2.6205861276829e-06
10.874894129245785,22.66489716704114,-8.452093755335899e-07
10.88353282130195,22.616409560379683,1.8682785648260758e-06
10.892836850883379,22.56780317838757,2.030588815093992e-06
10.90277104969306,22.520141528712944,2.1509772039213226e-06
10.913760783485209,22.473051833979014,1.980272430538582e-06
10.925830628079499,22.426976949721055,2.295989387501862e-06
10.939171326430605,22.379156856482886,-1.5860399119917157e-06
10.952519419752152,22.331367417301806,-1.2142310253371313e-06
10.966186218622717,22.283696587615275,-1.2760712300337318e-06
10.98021333134578,22.236791491583066,-5.991527779816708e-08
10.995025474678219,22.190250259569403,-1.0653407415926741e-06
11.01070515709288,22.143385423904746,-1.3237198474777556e-06
11.026856124016133,22.096613528493787,-2.5866059754839354e-07
11.043468642818931,22.049994235813788,-1.2470293405016097e-06
11.060434269206205,22.003302671134513,-1.5086188095911335e-06
11.077561312098755,21.956931475831333,-1.3167828817467475e-06
11.09493485886232,21.910432298915538,-5.222546839399322e-07
11.111999859809453,21.86385029713783,-1.5773134662971922e-06
11.128562614363696,21.817324144576734,-1.7863887891052255e-06
11.144519477764106,21.770687130874528,-6.067123621070203e-07
11.160294380796605,21.723505305199446,-1.3575349878044984e-06
11.175547670151413,21.67695295851052,-1.886855646678065e-06
11.190400904114268,21.629603561331244,-3.921037641865799e-07
11.205101405631822,21.582100804689304,-1.4459760953461354e-06
11.219800671869587,21.534870270134498,-2.5455363586793234e-07
11.234920962640274,21.487799242856333,-1.1890727088827158e-06
11.249054508744344,21.44256600640264,-2.164712686488629e-06
11.261332511731094,21.397715031601127,-8.567633066336455e-07
11.272015534581024,21.352253615992655,-1.86912193032851e-06
11.281120772149546,21.30635363534733,-2.050721478043943e-06
11.28863158454907,21.2601568015828,-7.629703307407421e-07
11.29518106435053,21.211727231510153,-4.0592302860686935e-07
11.301203035238625,21.162630411317952,-1.4010224765985402e-06
11.30675796997507,21.11339421604259,-1.4878147863543745e-06
11.311843290008145,21.064109198240246,-3.263071855219568e-07
11.316448411151168,21.014781509537524,-1.3769014275966107e-06
11.32056441471667,20.96542312023045,-1.477872913310807e-06
11.324194177693727,20.916009316155403,-3.072328791028922e-07
11.327339378630285,20.8665697377079,-1.3610472218532343e-06
11.33001022455795,20.81707164227786,-1.4347575733909823e-06
11.332221321661374,20.767553808770003,-2.8432137158529436e-07
11.333988914823438,20.71797728611015,-1.2818729989150235e-06
11.335337154440362,20.668389496783416,-1.3900513399223158e-06
11.336288932429621,20.618746688686393,-2.362195180259652e-07
11.336872768303454,20.56909809956343,-1.2518700900979174e-06
11.33711230887857,20.519406215207013,-1.3157914782631341e-06
11.33704450775145,20.469711872827062,-2.078426144802581e-07
11.336695171667623,20.419985997647554,-1.2535536470965891e-06
11.336134180775861,20.370255477290442,-1.7247752528738725e-06
11.335428022896451,20.320482647519096,-8.863085160827622e-07
11.334511877066964,20.270698098505314,-2.393956378268086e-06
11.333358920513241,20.22089087497863,-2.782427856385522e-06
11.331983401323171,20.171093975038826,-3.0696961198922734e-06
11.330417536460216,20.12128793060244,-3.4716706758426696e-06
11.328654484146865,20.071489845672776,-2.411863870493275e-06
11.326723464943846,20.021689656306506,-2.2118276280375104e-06
11.324669681376466,19.97189413915789,-2.6406854383015377e-06
11.322527805185304,19.922110708677014,-2.8953555100408312e-06
11.320334980518686,19.872329421047123,-2.7596691088496716e-06
11.31811437561869,19.822560851015055,-3.0984033497043206e-06
11.315900721974414,19.772792029868718,-3.0277020880292715e-06
11.31371358473867,19.72303568318958,-1.807940384634249e-06
11.311578127761104,19.673280769731875,-3.021102354595906e-06
11.309508940079109,19.623537153689064,-3.18902211209407e-06
11.3075240892923,19.573789103753835,-2.1290258573752885e-06
11.305637124054652,19.524046910224516,-1.3414871468248046e-06
11.304663232410721,19.495318962672826,-3.070258149696914e-07
11.304628896528717,19.486231746956026,2.955972264358231e-07
11.305457559214933,19.486476371057595,-4.431565099570489e-07
11.305907260714012,19.486993487942005,6.447975627044134e-08
11.306303748446371,19.48752891689851,8.09445244581708e-08
11.30627133430636,19.487712932082886,9.903178615322528e-06
11.306265310190831,19.487680784566884,6.121699751681503e-06
11.306256676684384,19.487640653449812,3.20260589843982e-06
11.306351423262715,19.487017433441498,1.2791591095864807e-06
11.306393232455408,19.486445921232587,2.0709063258059213e-06
11.306432506634689,19.486044524135732,1.8111959141295375e-06
11.306399325249014,19.48550833694432,2.1185463855225017e-06
11.306361854261633,19.48503055935994,1.8102523452918906e-06
11.306336782017949,19.48464224061264,2.0638378516665834e-06
11.296637222649663,19.466049714144987,-2.790896180028535e-06
11.275509737631015,19.427923608279208,-2.9130382841434377e-06
11.251617002646451,19.387286016419086,-2.673456424434617e-06
11.226199969153718,19.347114417083212,-2.9413173160998396e-06
11.199394509244723,19.307446650640912,-2.51719377022952e-06
11.171383730919057,19.26841474808771,-1.1628646228445394e-06
11.156040931618186,19.24764510927141,2.3974840621769633e-06
11.153967128491605,19.24426695533335,4.8427446130532015e-06
11.153679649401735,19.24383218088978,1.7054911038531795e-06
11.138534844516954,19.229158497792508,-3.9552766574330045e-06
11.106255579896414,19.200421966645624,-1.302820901452617e-06
11.068615254486918,19.168552923322608,-1.7478044707988638e-06
11.03107723176762,19.13633341966881,-1.8405268180712864e-06
10.993872129935259,19.103766603277933,-6.234531258787757e-07
10.956970295930919,19.07082709763225,-1.719651760330454e-06
10.92035852774243,19.03753260650921,-1.8997418198725413e-06
10.884023510488818,19.003902919246322,-6.737473453935494e-07
10.847941177416864,18.969956022601927,-1.7807374815860533e-06
10.81210188364923,18.935726253588378,-1.9683547028415127e-06
10.776493531071656,18.901231620404435,-7.232244841753888e-07
10.741087934100634,18.866487535862525,-1.832061427911591e-06
10.705875329570349,18.831530160026606,-2.0331622291799856e-06
10.670843379853052,18.796374609630135,-7.626411963716773e-07
10.635965020106244,18.761034630603966,-1.8801700989341807e-06
10.601228497589018,18.725544211143085,-2.0808568260560767e-06
10.566608193006486,18.68991558760821,-8.078433656986961e-07
10.5320200231619,18.654355400246526,-2.0284593579764088e-06
10.49722551206216,18.619070719229565,-2.3054577350418992e-06
10.462111967785084,18.584035066609367,-9.22902225301836e-07
10.426741794070079,18.549242537639568,-2.0204222473570177e-06
10.391131315955784,18.514696677313392,-2.232708457280269e-06
10.355467555871304,18.48018960589419,-7.253225060913082e-07
10.320031609402085,18.445473974094966,-1.8298046929217382e-06
10.284798261625703,18.410545794640832,-2.027630392146401e-06
10.249734995427527,18.375410035845956,-7.67061983666939e-07
10.214829171595463,18.340102072417135,-1.875362795032004e-06
10.195197602092247,18.31979872233474,-9.848963432312896e-07
10.190266062781127,18.31419436042631,7.965966533629576e-08
10.190735254338103,18.314000304842335,-4.729984161042783e-06
10.191533128127793,18.31419694944785,-4.401150662480119e-06
10.192289097719964,18.31443234639435,-4.602557315575018e-06
10.192966042391031,18.314611722690927,-4.429869791704177e-06
10.193595457124148,18.31476044913352,-4.6198446449242925e-06
10.194187244799899,18.314881269678363,-4.382326393197883e-06
10.186697751172435,18.29550773904464,9.75345059221755e-06
10.173619224719786,18.25475964623836,-4.508767982098344e-06
10.1617709920464,18.209899284305575,-4.177825592775741e-06
10.151430508316194,18.164451519358668,-4.490937886625357e-06
10.142527273813624,18.118373152498283,-4.787802419300297e-06
10.135083817615996,18.07195252803809,-3.6479270075912007e-06
10.128993069359105,18.02492828088232,-3.87540862485658e-06
10.123826184996059,17.976629163755437,-4.018490480105913e-06
10.119042919634117,17.927260296518206,-5.16249290145529e-06
10.114523213955891,17.87775038561461,-4.874909966083585e-06
10.110291729990807,17.82824231578546,-5.162956552229314e-06
10.10636176682998,17.778704469289714,-4.998444931719054e-06
10.102753869293814,17.729168943998218,-5.178456928562475e-06
10.099470591373546,17.679605502371285,-4.877308482448273e-06
10.09652105054852,17.630027367125827,-5.210695713270264e-06
10.09390521737437,17.580426580050723,-4.895043056330622e-06
10.091621912414803,17.53080572384999,-5.2136125912871645e-06
10.089660759321442,17.48116321348424,-4.9113058155671185e-06
10.088017350826474,17.431496830287326,-5.2382203350256895e-06
10.086674710543843,17.3818119566466,-4.935903293444566e-06
10.085624220197667,17.332102591431692,-5.254922973943477e-06
10.084844545288844,17.28237701170407,-5.6005485479862505e-06
10.084325799557073,17.232631010024637,-5.4839074941359645e-06
10.084039939532483,17.182871414216336,-5.012612354322182e-06
10.08397593561768,17.13309439837775,-5.331447718040505e-06
10.084102233923502,17.083305075355458,-5.0847634645821704e-06
10.084812359668739,17.03486173512948,-5.160184297071241e-06
10.08664773240439,16.986650534276887,-4.702738212861157e-06
10.089570679470345,16.937876311091934,-4.1229688298866085e-06
10.093257824446763,16.88918526916548,-2.9142371918873533e-06
10.098118661709554,16.842082438746406,-4.952416678295074e-06
10.104310807130755,16.795433838022372,-3.5454006851246e-06
10.11135863840021,16.746220458389978,-3.5538110325535055e-06
10.117841874184178,16.697220146708005,-3.7905222304013275e-06
10.123643999514123,16.64819187050187,-3.4382359449351696e-06
10.128764924050058,16.599089829925695,-3.4633595130638406e-06
10.1332072554295,16.54988577374353,-3.6503247406241557e-06
10.136993477968844,16.50061896323011,-3.3265515332649154e-06
10.140140463455506,16.451246916677103,-3.4642965335840437e-06
10.142680488745423,16.401829697371078,-3.294731516483712e-06
10.144601408609573,16.352401522994416,-3.563446202906051e-06
10.145937505284866,16.302860992120046,-3.6542103318132346e-06
10.146726609971916,16.25330749387197,-3.3974243458731457e-06
10.147007637627722,16.203658914555767,-3.7471580557682516e-06
10.146827003974641,16.154009089100825,-3.3296369036026063e-06
10.146225037216608,16.104284583856863,-3.078991174531448e-06
10.145265609506287,16.054570560996535,-3.2505620692138693e-06
10.1441109206174,16.004783070939045,-4.211411377540164e-06
10.142693487187099,15.95500234467792,-5.233641099312847e-06
10.141042014195968,15.905180596223452,-5.239960426891427e-06
10.139081214942676,15.855378262892307,-5.463392376534731e-06
10.136849793039767,15.80555736345206,-5.1369538074767795e-06
10.135230278487262,15.760004430010753,-3.827689608170565e-06
10.135027855330241,15.71387966833057,-3.6494190548200245e-06
10.136486603490852,15.667815330530079,-4.573235791924951e-06
10.139638416236151,15.621830720132301,-4.787799821631689e-06
10.14446855176419,15.576017805378392,-4.545641065289291e-06
10.150485408268784,15.526720422920201,-5.0326466394419456e-06
10.156715180803277,15.477240242633862,-5.019642707843747e-06
10.163292882603312,15.42849682373387,2.0717579761603266e-06
10.170769202412187,15.380124629289366,2.234691604437178e-06
10.179212480470886,15.332871365283479,2.4191637891628204e-06
10.188580708394722,15.28417022892537,-1.2945211857393057e-06
10.197400071041896,15.235518957450315,-1.348569645606701e-06
10.205515145080525,15.18690014363411,-1.551567720102509e-06
10.212933547385612,15.138208879315377,-7.384322153400347e-07
10.21964200635899,15.089427985711907,-1.3625884656282006e-06
10.225637341713405,15.040544289987398,-1.527597500976946e-06
10.230921247077593,14.991584124593368,-7.169138781237816e-07
10.235509619519512,14.942501571029252,-1.3335490991125964e-06
10.239412617312603,14.893363495239452,-1.484162828576524e-06
10.242658050553416,14.844102070672259,-6.774098823617014e-07
10.245273075226471,14.794798427137744,-1.299052605086698e-06
10.24728557874623,14.745384834451391,-1.4145746067249776e-06
10.248735569234213,14.695944693254383,-6.405412544818745e-07
10.249656263668015,14.64640641391301,-1.1894907985463e-06
10.25009015249944,14.596859623285438,-1.3499453704289566e-06
10.250075547376863,14.547233611704998,-5.730756113368762e-07
10.249663087456868,14.497604276906024,-1.1499374943033103e-06
10.248912097513863,14.447918869331254,-1.6114089696206424e-06
10.247901735370997,14.398224745818336,-1.0102018846817884e-06
10.24666825101557,14.348463271879215,-2.8548573933126487e-06
10.245093417207135,14.298709107261011,-1.847123941408485e-06
10.2432771173713,14.248933096398472,-3.717361941917713e-06
10.241178798972971,14.199166195886693,-1.6871117946674896e-06
10.238828596475814,14.14938870835836,-2.704822005917401e-06
10.23628801203392,14.099620749617527,-3.248047399297127e-06
10.233597540526063,14.049856015276443,-3.093248796947473e-06
10.230809588792004,14.00010068790405,-2.9141919470274114e-06
10.227953844916987,13.950360120430389,-2.1105019697258143e-06
10.225069093749447,13.900623782727777,-3.187546472743774e-06
10.222161009029616,13.850888453905537,-2.9605420398190474e-06
10.219259314415938,13.80116680000081,-1.5716481225371004e-06
10.216407695596322,13.751443168475507,-3.3656393902715964e-06
10.21363502213409,13.701736593814356,-2.916460505299201e-06
10.210963270461757,13.65202762063774,-1.600958435626909e-06
10.208410666950357,13.602330420235116,-2.625031635939551e-06
10.205996710610838,13.552632004381122,-3.0788158341815697e-06
10.203734189508205,13.50293303043292,-2.9868495924033345e-06
10.201641544226566,13.453230238582758,-2.8036913387423368e-06
10.1997230361612,13.403530388344963,-2.0407101030683883e-06
10.19798181038492,13.353824884594458,-3.1165210060898896e-06
10.19702871505981,13.325163746991013,5.594449715845551e-07
10.196931850821377,13.317281737763002,-1.4934374949898688e-07
10.197000960180537,13.316494877765221,1.718815302233223e-06
10.197008618160208,13.315907635726788,2.1982259521095837e-06
10.196978721940528,13.315350820193581,1.940486334745667e-06
10.189136345335797,13.296124738918001,1.1148148562973442e-05
10.17217445686328,13.25726846081843,-2.4353793998573015e-06
10.151406415652572,13.212723803713413,-1.7978107178170943e-06
10.1299921173462,13.168027936435495,-1.6674924721953033e-06
10.108177759161913,13.123423153737523,-2.6125896904656554e-06
10.086870135120522,13.081903244806995,-1.7417060886870672e-06
10.064291947827092,13.041851777305217,-3.007698406051057e-06
10.039642643214258,13.00184699566571,-2.850942496027825e-06
10.01364959143098,12.962903993233475,-2.6718479131000727e-06
9.986208916828351,12.9247807654944,-2.687158629041675e-06
9.956567934881415,12.886113988277597,-1.5845618132545591e-06
9.925973556578246,12.84798793742609,-2.2901909200873094e-06
9.894559878161077,12.810297259871486,-2.345921799120493e-06
9.86247084514712,12.773089150652218,-1.2174209815286885e-06
9.829761730540133,12.736379801778748,-2.1180751386962182e-06
9.79661213092302,12.699863004488835,-2.0567824439536586e-06
9.763364529677956,12.663031834525086,-1.011830761021154e-06
9.73045770762339,12.626019657495632,-1.7314671802229342e-06
9.697864757087231,12.588743636408662,-1.9885906463595893e-06
9.66594300169913,12.551390624401945,-1.6658463676717805e-06
9.648422957803376,12.529882133341543,9.9893868110712e-07
9.645367634089196,12.52537213301548,1.6460695632831979e-06
9.631389959351408,12.506496933360227,-5.4108489495260925e-06
9.60624443555259,12.4708488671163,-1.5935421440044228e-06
9.58140863753509,12.432381881205377,-1.8476776809592255e-06
9.569450188907124,12.411349905720543,4.6321000534421675e-06
9.568967636968175,12.40916579961489,2.625099602679426e-06
9.569561922138249,12.409296181493724,-1.8649807559112386e-06
9.570204049929924,12.409493490965737,-3.0187217971676394e-06
9.570816101423585,12.409690389142161,-1.6704717339353914e-06
9.564248999606441,12.389826699034149,9.338104697751565e-06
9.553443957158432,12.348282787023638,-1.0350739443956702e-06
9.543957621125926,12.302695368655458,-2.004502662474039e-06
9.535877892899881,12.256363674598186,-1.197627493447484e-06
9.52920401319605,12.20964971339068,-2.1078039469518695e-06
9.523364163476339,12.161131477417662,-2.4594966907785787e-06
9.517904492709642,12.111889991967162,-2.9249111132972905e-06
9.512780990409476,12.062535202391677,-2.381095512746234e-06
9.508000595053604,12.013181857565412,-2.6504432337447204e-06
9.503576116560067,11.963798676638255,-2.5182071487842017e-06
9.49952428198611,11.914407458165094,-2.9926311254993565e-06
9.495855260604845,11.864988794396345,-1.5790631686385392e-06
9.492575774311014,11.815543107399312,-1.4591447335052243e-06
9.489687364854873,11.766072989660183,-2.507999531390498e-06
9.487186241182041,11.71657153483958,-2.833036448539328e-06
9.485059190391963,11.667045898499548,-1.7843655375320011e-06
9.483297884404314,11.617479197174871,-2.5634126724002892e-06
9.481890851734823,11.567895940133265,-2.679759829232742e-06
9.480824432672156,11.518273671257951,-2.8030528715951297e-06
9.480071597453954,11.46864159396793,-3.3818800703085128e-06
9.479611958483554,11.418970809245618,-2.904695606865265e-06
9.479422204336752,11.369291583839711,-1.5066351545141299e-06
9.479481096361381,11.31958233052412,-1.3947149635554212e-06
9.479747970501034,11.269873025137288,-2.8250354157308144e-06
9.480149782230637,11.220134400795763,-2.229174119506433e-06
9.480724167812545,11.170392285216046,-2.2762658485574183e-06
9.481461527921379,11.120631945792622,-1.3478359989424482e-06
9.482359869031871,11.070873057949013,-1.8068278694154116e-06
9.483367202306535,11.021119526298786,-1.7174968059280316e-06
9.48450767767836,10.971374086777134,-6.150191770373792e-07
9.485756896076785,10.92159610666521,1.860010573409565e-06
9.487163889325714,10.871804205155982,2.0936639398422274e-06
9.48944249552433,10.823101424628398,2.1538611660529283e-07
9.492784994921154,10.77457585207151,6.575202983645501e-07
9.496953968997127,10.72563017591928,2.0339551426683256e-06
9.499865067819433,10.697507017354255,-1.5866413779694333e-06
9.500595191705035,10.690657246246799,5.0992709844134565e-06
9.500852989128399,10.690791021942577,-2.8636313169350114e-06
9.501168176944404,10.691384995308935,-1.356423441487703e-06
9.501410442184568,10.69221057717305,-2.792704957545189e-06
9.501581645584935,10.693143639201278,-2.404730079393763e-06
9.501688482304857,10.694075213594248,-2.0554710338412108e-06
9.50173289153019,10.69499794203316,-4.081550023769115e-06
9.501716677249448,10.695908318633933,-2.3777252341414257e-06
9.501636623125119,10.696803027886608,-3.0594793524879593e-06
9.501499887869866,10.697677221581506,-3.115822396884682e-06
9.501309328474896,10.698525958459621,-4.12237391131734e-06
9.501100192301813,10.699320657006119,-2.7576059404843534e-06
9.500760494890407,10.700139660517873,-3.04021216229744e-06
9.50049130762085,10.700870394610314,-2.003985180097645e-06
9.500194910214093,10.701570428817984,-2.0121390504578007e-06
9.50005477308927,10.702181298842058,-3.820270004274012e-06
9.519255904445275,10.694963008830621,7.091015727572758e-06
9.560052752432496,10.682342762332771,-2.116818548319327e-06
9.605449428209663,10.670788895969354,-2.0130258242892496e-06
9.651505471765478,10.660568394501361,-1.2404224355999638e-06
9.697954125138706,10.651710204773023,-2.335997278186258e-06
9.744891930711711,10.644153724552055,-2.544914701439749e-06
9.79212279403388,10.637873635401501,-2.1796113671493367e-06
9.839539887953872,10.632877880767696,-2.5208390931827362e-06
9.888269327462291,10.628695095689157,-2.9837514317482272e-06
9.937800125620807,10.62473764615035,-2.879876998623798e-06
9.987414217881273,10.620888431187181,-1.7711911172064998e-06
10.037041439981872,10.617169687577476,-1.6689999435236247e-06
10.086656422955855,10.613607608612073,-3.313149661975101e-06
10.136276206465098,10.61023216396487,-2.871077633782859e-06
10.185891029455567,10.607056500435425,-1.5930774083169896e-06
10.235514869987753,10.604102082615775,-1.4582246750487193e-06
10.285136509302966,10.60137584485967,-3.0263258352890288e-06
10.334768272940995,10.598884415568529,-1.8557063254341644e-06
10.38441079949328,10.596632032950005,-2.753613672891453e-06
10.434059751890402,10.594628522844596,-3.3116146926116807e-06
10.48372326820426,10.592867538076087,-1.5837825361915414e-06
10.533398009555468,10.591350191248832,-1.4481058959042725e-06
10.583088611218791,10.590071962414447,-2.5074495014799913e-06
10.632783881590264,10.589021405476657,-1.7851696816478801e-06
10.682232275742765,10.58748214928425,-1.4030010111222568e-06
10.731506609257478,10.585282178317886,-1.954964656328967e-06
10.780966219719588,10.582604199238023,-2.6192501350955077e-06
10.830404533674333,10.57933783166118,-1.7827074512456742e-06
10.876063445455875,10.574828263430746,-1.9050845551163431e-06
10.901005841037323,10.572151939528878,-7.728388506544892e-06
10.942700944306848,10.563826912464576,-7.658372856017559e-07
10.988974596168172,10.553094285769951,-2.530964624200549e-07
11.035186983334022,10.540805825730507,-3.0455309721691415e-07
11.08013456200393,10.528626247658634,9.082760941969692e-07
11.124340816734232,10.518325533619146,9.013978606933759e-07
11.169169935437575,10.509766800744208,6.7695011644886e-07
11.21446308619015,10.50291414859053,7.979171811646479e-07
11.260346068307951,10.497735314672175,9.203623018219642e-07
11.309238558740198,10.493556975726499,-2.5997114933180854e-06
11.358541545552246,10.489894290867113,-2.947918425855872e-06
11.407924997367319,10.486705412578457,-1.4326302265263435e-06
11.45735903010659,10.483974753072216,-1.4005867362901214e-06
11.506822980635144,10.481677036483632,-2.451975356074221e-06
11.556335695749434,10.479791425443036,-3.0412891696175726e-06
11.605880894083137,10.47830346658803,-1.863138370833406e-06
11.655467240936801,10.477193629013446,-3.504057598802124e-06
11.705074116073401,10.476428516604974,-3.0986716990852314e-06
11.754723911067483,10.475989966183224,-3.1973075797844808e-06
11.803988274746494,10.475400538146928,-2.0326234743961447e-06
11.853315790212543,10.4742825129765,-3.036850163527782e-07
11.90088527537288,10.47224321687883,-1.6168415784868773e-06
11.946448017733768,10.468691714784693,-7.252492818105027e-07
11.99164297342643,10.463270485123513,-1.7337670450909282e-06
12.015910279532706,10.459900568221762,-1.8416537992914372e-06
12.0186085501043,10.460028566414394,-2.230921420754567e-06
12.019057770934126,10.46003341240861,1.2725579375226503e-06
12.019494034490162,10.460030046857042,2.0875295838850005e-06
12.019846975203722,10.460033439310536,2.1115102343677306e-06
12.038451951462559,10.450863616463536,4.432386538934935e-06
12.076466232093443,10.430876689447796,5.1573035392861455e-06
12.11758996895631,10.407565679057711,3.618122046786243e-06
12.158392963957807,10.382614338316003,2.3586269428249595e-06
12.1985784653629,10.356316557805334,1.3427309654735764e-06
12.239739229614191,10.328652469587219,-2.5995772285902774e-06
12.28092735800986,10.300797368047535,-1.5386891009348813e-06
12.322012501654866,10.272823188018606,-2.4449222920941427e-06
12.362962777341751,10.24466300921034,-1.3502045543879737e-06
12.403778065696363,10.216306474305275,-2.086729692010042e-06
12.444378165997342,10.187748598916707,-2.474165660650701e-06
12.484763575703425,10.158900171655159,-1.36516718408225e-06
12.524935959626221,10.129754162662918,-2.0948384029488565e-06
12.564830302806605,10.100320154303722,-2.461842238676848e-06
12.604458801048317,10.070536576609351,-1.3600008846800793e-06
12.626970801117135,10.053729345900793,-5.778676110713976e-07
12.633603530687873,10.048951962804482,6.279604072637057e-07
12.634465633886533,10.048255695331655,1.7148513602495419e-06
12.635017609695392,10.047830080020018,2.0509770170193398e-06
12.635554520863503,10.047352719057974,1.712367338618792e-06
12.635652605331318,10.048134892699474,-2.3032536960905514e-06
12.635560185182992,10.049023355778072,-2.3016669178539673e-06
12.63540825642202,10.049891245436093,-2.1470156680684915e-06
12.635200940432828,10.05073164930108,-2.8869866059814953e-06
12.634936209429664,10.05154836131343,-3.129070093858821e-06
12.63462155707273,10.052332420344511,-2.744324915593399e-06
12.634256925179058,10.053080929977114,-2.4961733331822777e-06
12.633849006732357,10.053789919691301,-3.8033796335990022e-06
12.633304756729427,10.054468269000091,-2.95626171719493e-06
12.63278443515993,10.055102011840221,-1.9985814347471542e-06
12.632152491819957,10.055684529143685,-1.7324077714771235e-06
12.631577475538453,10.056214350397138,-1.8068623531229677e-06
12.630982273652988,10.056692062672424,-3.714735470571745e-06
12.630339824353204,10.057113468401097,-1.7746067387212905e-06
12.62973797216526,10.057482830443321,-3.4755462251616354e-06
12.629136926665817,10.05779728730224,-2.0658859208877445e-06
12.628286053652202,10.058031252140546,-3.298514784141199e-06
12.62734394324762,10.058188172383625,-2.725407619072473e-06
12.626394842298243,10.058280979909927,-3.1955835730970716e-06
12.625461733967017,10.058309381340594,-2.595629785048098e-06
12.6245356917328,10.058276054373902,-3.5147328786393206e-06
12.623626248789126,10.05817722501352,-2.6814307841106777e-06
12.62274066394494,10.058025066283301,-3.5594585016257563e-06
12.621879701012967,10.057813326939566,-3.7353868915304678e-06
12.621061863402227,10.057568946828347,-1.803871564131504e-06
12.620207037029731,10.057161896156364,-3.750439944064099e-06
12.619444983597075,10.05682697125893,-1.836480190992723e-06
12.618728491334386,10.056490320576112,-1.9956389597473867e-06
12.61810331002235,10.056312364096847,-1.8269243592695938e-06
12.625025161931447,10.075716962553361,1.040968917636817e-05
12.636751044870001,10.11666227824446,-1.865939068319833e-06
12.647262198629287,10.162022571413033,-8.459276628416945e-07
12.656311696248467,10.207953053783525,-7.90105212582215e-07
12.663976296841842,10.254507386076746,-2.1735163746976205e-06
12.670262442314858,10.301389315849779,-1.0828169802468146e-06
12.675661986602972,10.349964502033368,-1.365708327004389e-06
12.680643936779802,10.399421871977712,-2.702619486032176e-06
12.685325387950318,10.448888951521138,-2.845922093212133e-06
12.689730173195136,10.498337994501588,-3.4690148034526025e-06
12.693843410131066,10.547811967865233,-2.993913375916313e-06
12.697637607256757,10.597291091197922,-2.980876701072499e-06
12.701096105381671,10.646784066801695,-3.4088638560907103e-06
12.704220011589735,10.696292240425485,-2.1233228293740525e-06
12.707003703179867,10.745822414403019,-2.1313034183727264e-06
12.709445047493402,10.795375218080075,-2.485380242060048e-06
12.712069437766056,10.844991114540273,-3.455765127304694e-06
12.7152809567359,10.894445938894465,-3.1454812412477773e-06
12.719127331313388,10.94384504599177,-3.3696877142011528e-06
12.723942844248109,10.992149166897052,-3.376106150837499e-06
12.729912372884257,11.03985977629254,-4.212759329321608e-06
12.737032248392863,11.089490727499424,-1.4846255580042156e-06
12.744215911311237,11.138811998723309,-1.2455746028448844e-06
12.751779998049548,11.188161784434293,-2.957047264946777e-06
12.760077901188378,11.236722526307059,-2.4510472571813435e-06
12.769356295218955,11.284808167023991,-1.707830928041748e-06
12.77441517186236,11.312673832694907,3.1288104400742367e-06
12.775499512627626,11.319392857250444,3.7445986554862642e-06
12.7756722311546,11.320087789837718,-2.330251012896273e-06
12.775799605231557,11.320735215606332,-2.8781853018688963e-06
12.775992886490064,11.321370622213433,-3.029530455018331e-06
12.787745343793722,11.339505436644375,-3.4240961118287006e-06
12.812211034219223,11.373842643969022,-2.058270574568921e-06
12.841512540891788,11.41201508428962,-1.3230920988295536e-06
12.872137647592917,11.450114274506536,-2.713683030498154e-06
12.903582324828026,11.487791350601158,-2.5117049867982855e-06
12.921330839312946,11.508809516240811,1.464656976677553e-06
12.925824402062338,11.514307898254554,9.095381118297274e-07
12.926450977577208,11.514981206768413,-2.8625781028912556e-06
12.926937089531592,11.515515678672012,2.3092689262690924e-06
12.927446690247677,11.516013387224213,1.6883616376049682e-06
12.927939721633262,11.516459005713822,1.9637904456470956e-06
12.92841060470759,11.5168533693933,1.6130090757862647e-06
12.928858987370608,11.517201111123617,1.9355539017801293e-06
12.929283138601901,11.517516188194664,1.5379244071057896e-06
12.948689270633267,11.524382791991565,1.3863939128104519e-05
12.989044126542334,11.535024105972065,6.732236004364234e-07
13.035436199663703,11.544692346057968,-2.3639882169544657e-06
13.084086917410684,11.553678414752907,-3.86687124487306e-07
13.133025631191506,11.562401632893463,-1.3203172234167726e-06
13.181966353037103,11.5708471294441,-1.4775192184804387e-06
13.210165349606665,11.575390637785148,3.7576723910387466e-06
13.218728166146587,11.576660883301187,6.782194187947288e-06
13.218836235728045,11.576938401284885,-1.3073957204866316e-06
13.218300582650528,11.577257495217637,1.3078440487188092e-07
13.21751126173958,11.57751497817892,-2.2908064188989496e-07
13.23576928313311,11.586945905415815,1.1663386460820241e-05
13.270729856934903,11.605870311040627,2.276243762786706e-06
13.312995377144771,11.629035388048443,-1.697448796487977e-06
13.356731089525939,11.651918944466074,-1.8654599946467398e-06
13.40075193964298,11.674189164264575,-9.410419266817072e-07
13.444960684353287,11.695645802422604,-1.941281424850533e-06
13.48934095741575,11.716079084915922,-1.6208803178090203e-06
