x,y,z
4.766039118726098,28.304337982416225,-3.4555202481530156e-06
4.771298079078154,28.297710617689912,-2.6248845143538035e-06
4.7827932756537965,28.283813270865352,-1.6744678458073536e-06
4.801470855170135,28.262974440967305,-1.5940186022384006e-06
4.821237851430779,28.247355597497563,2.1109163344718018e-05
4.84517876478673,28.21653271617197,-7.082033790101194e-07
4.876142157338325,28.17857078710978,-8.428886647190992e-07
4.907700191659885,28.141041303189684,-1.5150220565168793e-06
4.939862248741992,28.104014913445283,-1.737189145124829e-06
4.972628216762039,28.06745275581965,-8.659462064110335e-07
5.0060005151545015,28.031271229451335,-1.6044591816394282e-06
5.039877483811243,27.995484516926567,-1.8510834885986094e-06
5.074217628121725,27.960085829665687,-9.435325129814043e-07
5.11021760902464,27.92706275751554,4.256303861558536e-06
5.1494539771592205,27.911411292111488,5.989574782063606e-06
5.176890612443227,27.900167934958823,3.951733463878476e-06
5.1896498184416755,27.88790503191239,-5.353850852235498e-06
5.200350293886715,27.880679921129847,-3.6995965593845936e-06
5.206234188419436,27.88070562802506,-1.8304925740765532e-06
5.209631045563273,27.886660891451882,2.121664826940789e-06
5.21320642355746,27.89447948656528,2.029262837582174e-06
5.216724937043844,27.90053382277126,-4.940389495253911e-06
5.2202459818905576,27.906211298219137,-3.1974840282583683e-06
5.224498666534458,27.913128242242106,-3.3755818185515762e-06
5.228413228469767,27.91961802127554,-3.517972843050665e-06
5.23239936300646,27.92387075188488,-2.7872514153926e-06
5.236126628542179,27.93017534895385,-8.957573109147354e-06
5.240586862692712,27.93460577222462,-7.293797723580131e-06
5.246954147963477,27.94106031480938,5.275082418886717e-06
5.2552708047012375,27.950347245750386,6.15827705514535e-06
5.26412161881395,27.95986313639955,7.236459163076359e-07
5.270802885063949,27.966903894015616,1.1673484319078137e-05
5.27474503924134,27.97142804791236,5.328842417207796e-06
5.276818299334985,27.973748291952727,3.2584768332247216e-06
5.276836033163043,27.973739541186415,2.1733113944981397e-06
5.276855541972941,27.973730601382233,1.2014965115499099e-06
5.280953967814841,27.977785689321937,0.00022489424837101452
5.30193423139126,28.002092083591194,0.0003364493773669805
5.320969942698772,28.01995692455419,4.841196441936202e-05
5.328902938601548,28.021519266190747,5.405251458763527e-06
5.347284043800854,28.024452073195743,-2.6874983642417166e-05
5.62456029515576,28.173844094493564,1.4324735890490492e-06
5.658622486306604,28.16188021140194,-1.8490121774517032e-06
5.695719726008827,28.15047601364062,-2.7848057499064993e-06
5.72409848548691,28.142098241331194,4.887751510231075e-07
5.743083682940668,28.1367164139286,-2.5897890858113393e-06
5.752469448322465,28.134320532447113,-2.650047093172986e-06
5.757067237859455,28.133069120306622,1.7435975748596177e-06
5.757816109362819,28.13300090754008,2.2755890630478393e-06
5.7582102111765545,28.132976396138353,1.950711233988933e-06
5.766886530415676,28.129055170008336,-2.709397453597856e-06
5.78428111946684,28.12036270518064,-2.112090239848874e-06
5.809376639220433,28.106772370594694,1.1388056865690305e-05
5.842950268890937,28.08967524844762,0.0012090973653783137
5.858860273342849,28.079753478891668,2.0009128869236115e-05
5.893370889375153,28.060978372261804,1.287609858579078e-05
5.932904409634106,28.03221138502412,2.209302468273583e-05
5.971165317982748,28.0053981545616,0.0033366357028492936
6.021873210104228,27.989779704539302,0.02278733517285805
6.079492144948647,27.98820965384571,0.004799413753533786
6.111600120022442,27.978985093404958,0.00026606771164452286
6.148899876092536,27.96544909095225,0.00027423868849242236
6.192677134468401,27.950984000043352,1.7300569545911776e-05
6.234612851407525,27.93886287003372,-2.3870395894874663e-06
6.278474703778096,27.927629815892615,-2.0056991731354223e-06
6.3261472207562575,27.916594695219555,-1.6772680265057793e-06
6.37410485043553,27.905129837568804,-3.411040288354289e-06
6.421606750389871,27.892868785333008,-1.6685533666092878e-06
6.468356156835613,27.879721729285173,-3.5273288409680414e-06
6.514356104698826,27.865494015400536,-2.5680851694874496e-06
6.559887078906506,27.849998300547075,-3.5271604322054118e-06
6.604861964864706,27.833264911465804,-3.467765045707394e-06
6.648917175720526,27.815362545504502,-3.4845794841219246e-06
6.692328727221406,27.796081643379626,-2.2437446409069584e-06
6.73527224363233,27.7767746618637,-8.514904119294453e-07
6.7702674983584945,27.762670255479247,6.927813684630413e-07
6.7964331709467585,27.753417020850147,-3.6539179162110857e-06
6.813273198057324,27.748375797959753,-2.4051891959163407e-06
6.838773761778208,27.741344459766996,7.918387111907621e-07
6.874184912310478,27.73306455561345,-2.053360801432258e-06
6.918107784030468,27.724238090072788,-4.4321565263946705e-06
6.965929748671463,27.71504971330985,-1.7668960265622424e-06
7.013439591165838,27.70480120258564,-1.8577259818831904e-06
7.059676715509205,27.6934441713821,-3.590868767052585e-06
7.096515036793153,27.683109991770845,-3.2147789441813734e-06
7.1234553619412955,27.674720925831398,-5.478378879698181e-06
7.140649929369755,27.66883459616245,-1.1028040914490278e-08
7.148563470029123,27.665882398749236,1.2265751898887789e-06
7.149672477549269,27.66553019645588,1.9094883822873276e-06
7.158412236578775,27.66113842999759,-4.297474956116432e-06
7.175658063372762,27.651547819004836,-2.990175927843064e-06
7.20082179178885,27.63584969133605,-3.2430110007211632e-06
7.233227440047325,27.6130784717942,-2.053107651816405e-06
7.270263998953229,27.58446219136942,-3.0017402114085323e-06
7.308178040924008,27.553518388395663,-2.314753113089041e-06
7.3457670237354415,27.521766864256694,-2.760031749853703e-06
7.382978840840434,27.48938410306481,-1.4725775748722358e-06
7.419782859885459,27.456483808649114,-2.21924732868653e-06
7.459925369248122,27.426684668940208,-2.2191781683389422e-06
7.504207782062199,27.40125653999948,1.6365402036276622e-06
7.54381517330107,27.374118289502817,2.7190686999779834e-06
7.570845890476947,27.351349817587906,7.5378120169000695e-06
7.587337145356492,27.33433702015416,4.643532431687636e-06
7.5955991881208975,27.321271461019737,5.884502381054563e-06
7.598682183700784,27.312313007003965,7.6008083620855704e-06
7.602044237707665,27.309691129336354,7.35383451969801e-06
7.604328641499437,27.313300840943345,3.0244717697594514e-06
7.6062581252143815,27.316072576673665,-1.5470550062228472e-06
7.6095343691577755,27.31843214294724,3.227398669217174e-06
7.610841707506514,27.318635061321377,4.858762380245685e-06
7.611925842831952,27.318932980922373,1.1356626093174393e-06
7.612078971799692,27.318882392390123,-2.229160840683947e-06
7.615600972158696,27.312339978566246,3.911441750870798e-06
7.623273150908713,27.295991973408782,1.3346117782957884e-05
7.636161388639771,27.27144319501463,-1.9927294943634932e-06
7.654946004370762,27.23776308445901,-3.1533117245824416e-07
7.6793076273481855,27.197763756467683,1.781333115798145e-06
7.705354402889311,27.157602252738492,1.608920109558154e-06
7.732521051506401,27.1180769507182,1.715329651257036e-06
7.760776938935779,27.079158541323988,1.5043497444168497e-06
7.7900967989745515,27.04077537988636,1.4870588557827635e-06
7.820386846814713,27.002936264575276,1.6129446140135395e-06
7.851693807762956,26.96532700990695,1.2431503371157504e-06
7.883933684944707,26.927557579038087,1.163545496597751e-06
7.916435401030727,26.890110995981736,1.319049086307561e-06
7.949224028041424,26.852937242626734,1.13177722132346e-06
7.982312753598593,26.816005450417613,1.2855776128292695e-06
8.015680366243837,26.779310661953296,1.0961593138562875e-06
8.049316949541101,26.742837673398398,1.2511300426960859e-06
8.083201672509,26.706581844502224,1.059892212204594e-06
8.117325556614555,26.67052302306441,1.2079177400640961e-06
8.151663280784815,26.634655854616412,1.0049969391447144e-06
8.186205128856898,26.598965346221863,1.1178034199435527e-06
8.22093170891663,26.563440720917846,8.506077556619251e-07
8.255829544808797,26.52806251739338,9.074149464952108e-07
8.290878800013568,26.492828914690932,9.726189262558582e-07
8.32607420571418,26.457716658667756,1.1326565379707332e-06
8.361388995716087,26.422720070816982,9.525530904712365e-07
8.396817173708694,26.38782610807803,1.1055566256808202e-06
8.43234246698371,26.353024966538626,7.497471701117808e-07
8.467951819943702,26.31829909127159,8.41117422146348e-07
8.503633370779987,26.28364464681461,9.131043327316457e-07
8.539381613706562,26.249044469587012,1.0776578472544707e-06
8.575175188470155,26.21449353194218,8.708422195372045e-07
8.611011168162134,26.179980839461585,7.383858551743283e-07
8.646877598414312,26.145499485744647,8.807084105194596e-07
8.682769175912117,26.111033683228296,1.0548704972648815e-06
8.718693422983304,26.077119896279452,1.2764431613077054e-06
8.754627513955185,26.044613030439905,1.1866040274255418e-06
8.791161081877588,26.013097254852223,1.1527717032680518e-06
8.829058505575832,25.98175510648137,1.0307124739816764e-06
8.867360427131485,25.95110550328793,1.1804952481826725e-06
8.906433893240521,25.920181777821,5.215368012248534e-07
8.944898024860398,25.88905325602914,5.404035009343167e-07
8.982955384866885,25.8574698732245,3.983388857237147e-07
9.020630699862508,25.82541780065391,5.783113728868861e-07
9.051376228443067,25.798666474732258,6.638967999725298e-07
9.074432921618351,25.778259485912983,8.829634999332758e-07
9.089923836417375,25.76438303993913,8.393904788323026e-07
9.098871828312506,25.7564473097634,-8.233100366461521e-07
9.104038079422331,25.752344736816337,-2.976885288843989e-06
9.105393826826447,25.7518354268901,-3.5629821803634387e-06
9.105300284259165,25.752529856314318,-3.4368471397809575e-06
9.105040471090392,25.753296888974674,-1.7159399074151427e-06
9.104929060382668,25.75394290162757,-3.5947697576074744e-06
9.104745726575697,25.75457959597495,-3.3795254461219115e-06
9.104575100208704,25.755179332576656,-1.6539991917197128e-06
9.104281380009208,25.755777706481453,-2.8087580437353987e-06
9.11290126593773,25.75388340004061,-1.4992434349062056e-06
9.131382688305052,25.750319459540435,5.128056964863459e-07
9.159670278986948,25.746503885288565,-1.5089791508479666e-06
9.198096905252688,25.74311501333836,-6.724178946634907e-07
9.244316958722589,25.740955981409225,-2.531534084478093e-06
9.293036503711285,25.739917049509486,-3.2251185716307418e-06
9.342010221582964,25.739701590565264,-2.947601496005453e-06
9.39170356908514,25.73968649982278,-6.22961110665482e-07
9.43979354767266,25.73896747192982,-5.08693121136633e-07
9.488064276964034,25.736990670030185,-1.521024839905294e-06
9.536315806387352,25.73385306804716,-1.6393144568506435e-06
9.582464397664298,25.72946493146233,-1.72021506471276e-06
9.62851501519681,25.723360625946274,-2.9302787780405293e-06
9.664956182876276,25.717220855449245,-2.0209289622943882e-06
9.691288731900162,25.71166950783141,-2.415407111544532e-06
9.707681621008486,25.707608082546027,-3.9494338940869456e-06
9.714334478893754,25.70586115907211,-2.410256089709767e-06
9.715095346502915,25.705791444968085,-1.8984534518352858e-06
9.715467615762345,25.705770360303305,2.2850519785580503e-06
9.724042347715331,25.70171333743658,-2.638017853068969e-06
9.741311026844668,25.69280730214887,-2.6011566020139876e-06
9.766733352605497,25.67787731180652,-2.861192984569133e-06
9.799724636438468,25.65623105851626,-4.486928501412635e-06
9.837848611086624,25.629074461045178,-2.6103819433694053e-06
9.877366583241406,25.59947613016748,-2.2857678615810506e-06
9.916634991888394,25.569312075845378,-1.3672714534451735e-06
9.955607894512577,25.538738253983556,-2.0705501703570384e-06
9.994290944801545,25.507785525332242,-2.3967329482524335e-06
10.032681443271413,25.4764677531925,-1.321617588607299e-06
10.070786101959648,25.444787323244746,-2.026035176478508e-06
10.108603495386248,25.412759712880963,-2.3464705748502124e-06
10.146150352033438,25.38038941162475,-1.2840447732691274e-06
10.183430455664709,25.347697030311014,-1.9822251944648372e-06
10.220441607942812,25.314697967945907,-2.296907049063185e-06
10.25721215968959,25.281393446882877,-1.2435834257397416e-06
10.293745484597363,25.24781576472197,-1.9418906236148836e-06
10.330038741737953,25.21397961839899,-2.2456956908570302e-06
10.366126146926756,25.179884192020594,-1.2077080481787128e-06
10.402013041720247,25.145567502723754,-1.9012072985831463e-06
10.437696209945797,25.111042389042915,-2.2018236902031363e-06
10.473210074641633,25.076308615400997,-1.171805331323661e-06
10.508563997745561,25.04140424372692,-1.8689979908656507e-06
10.543754291852977,25.006339790627152,-2.158124858757382e-06
10.578737117630041,24.97125013658692,-1.121620162837511e-06
10.613884962943478,24.936123205259435,-1.7255203179668277e-06
10.649183387847888,24.901312955072843,-1.9853265173126744e-06
10.68472129913909,24.86674822689219,-1.0347703739109482e-06
10.72049750741108,24.83241088978438,-1.7568563783383617e-06
10.75176360955152,24.80327233729011,3.45845017847915e-06
10.773766067242393,24.78064236384768,9.304255039033205e-06
10.795769957523051,24.752666154308848,9.903176228988342e-06
10.819313188865266,24.717168200324593,4.558035517049364e-06
10.844175923006427,24.67919624861994,6.889404187457315e-06
10.869854194397398,24.64019672872255,9.53591634284337e-06
10.895134552516803,24.60195211320798,4.331686354490383e-06
10.92101043033546,24.56286600149791,3.677414280135044e-06
10.946594378740574,24.524611753796027,1.0029878604145975e-05
10.970959216089215,24.487944954859017,4.555854787424707e-06
10.994947331070131,24.452272161800423,2.0819219001613765e-06
11.017494889675609,24.41876910224259,-6.787355476937235e-06
11.036152952802883,24.39214415499399,4.976274496290567e-07
11.049670196013667,24.37348187656379,7.587427004969449e-06
11.055419257987753,24.3664165066435,-5.386733356003981e-07
11.063978886517543,24.355432377990002,2.9170160701676162e-06
11.074874184148259,24.339942445722997,6.539523500988936e-06
11.088389235584463,24.315886905637726,6.9460650786168365e-06
11.10098475724149,24.286149205583847,4.518490687978327e-06
11.111506441727917,24.256821261346133,4.591516449183736e-06
11.119004347914771,24.231828491445462,1.6674920275329408e-05
11.125361890226761,24.207217611512245,1.06329461329914e-05
11.129895141461098,24.190944536583093,5.554281099936359e-06
11.131874199950616,24.185879873104977,9.09773668326952e-06
11.132347846868665,24.186152279167985,-5.592450119950437e-06
11.132670289125334,24.186733520770147,-5.743721510718253e-06
11.136765805793791,24.178778442793302,-5.783161795412661e-06
11.145544643093928,24.16200802297419,-3.1310894399901035e-06
11.159892630749658,24.137068337799597,-1.1430285471285273e-06
11.180527374075421,24.104411516991096,-3.120862706366967e-06
11.206839047978107,24.066064757431725,-1.308664654395969e-06
11.235204894833403,24.027086891641787,-1.5249144197024278e-06
11.264624675334577,23.988533092024266,-4.5174584359722325e-07
11.294948598098223,23.95046020019167,-1.5614176897341125e-06
11.326073122727827,23.912893289232073,-1.728279099083574e-06
11.357935146052299,23.875840752502757,-5.656678914479907e-07
11.390529477926522,23.839212601787203,-1.687371228967921e-06
11.42373807463152,23.803035285632248,-1.8777810898325253e-06
11.457509870677189,23.767306102445936,-6.661392011192424e-07
11.49154631178391,23.732214157660252,-7.166943585823482e-07
11.526379329209224,23.696810918342628,-1.959642486917129e-06
11.561279199223703,23.661406705456496,-2.192250352230085e-06
11.596189411883632,23.62601143069444,-8.753145546956664e-07
11.631100736268492,23.59061625648564,-1.9823929747510294e-06
11.666012758764445,23.555226118302325,-2.1922951746501662e-06
11.70093488528721,23.519842779282335,-8.761545163757378e-07
11.735866156403016,23.484471069846006,-1.974414224659854e-06
11.770811571299701,23.449114546303683,-2.1935106665482706e-06
11.805769711395772,23.413766763446908,-8.759236849523178e-07
11.840737514646843,23.378430786242518,-1.9764559927235026e-06
11.875719390353874,23.343110616885,-2.195232518618917e-06
11.910713706010446,23.307798711720295,-8.774841650863174e-07
11.94571761148845,23.272498170383788,-1.9779977642048197e-06
11.974315912942131,23.243748560734655,-2.1773812736575193e-06
11.995927020272203,23.22211559991168,-2.203234767583079e-06
12.022114069295169,23.195875325528593,-1.1216318058782093e-06
12.052736549580864,23.165124401160742,-1.0954537889747151e-06
12.08753829808207,23.13011716760247,-1.0955434464159086e-06
12.116212970447192,23.101256618082626,-4.270876579028776e-06
12.137859627033503,23.079536536806287,-3.989306635795997e-06
12.152491791039582,23.06498120382639,8.578525205471532e-07
12.160714342084717,23.05701532378805,8.848998267509123e-07
12.165343844362305,23.053115237011404,-2.6884232611976144e-07
12.166230400025823,23.052961036509775,-4.121851272520516e-07
12.166049689238749,23.0537462497504,-4.086341196876675e-07
12.165790429880051,23.054518078912718,-3.0674526958762716e-07
12.16548670419677,23.055261915614206,-2.8588527328093916e-07
12.165132728793493,23.055967761327494,-3.310499870450012e-07
12.164752061408594,23.056640580941057,-6.152910531076472e-07
12.16435182348153,23.057296106754794,-1.73491527949432e-07
12.163913676674879,23.057904935496875,-1.665586621436843e-07
12.163446942718933,23.058470410751806,-1.7596073310574556e-07
12.176507384933215,23.03741310235396,3.6175404944240735e-05
12.186728446315936,23.02143028681334,0.00023577934469660652
12.190426607622538,23.019019621266242,0.0009273981251362202
12.191778258393294,23.018835253313846,8.387565135974107e-05
12.191041835809298,23.01980254190286,-3.8663611177588986e-07
12.190235628972548,23.020677856507152,-9.830831988799638e-06
12.189622898609102,23.021103039368374,-2.6155822724638345e-06
12.189046293590513,23.021283544849155,-1.1902453178409128e-05
12.184948765844421,23.019293091361032,7.791823889410562e-05
12.184459643800803,23.01738186235087,0.00020596818283074095
12.188789435087381,23.01609802927465,0.0002294560399627929
12.192620435508674,23.015405612475032,0.0002468559672827754
12.195794612300459,23.014054920491866,0.0002829446096121492
12.197076788010431,23.013124572450412,0.0002893051115283249
12.197014224051975,23.011900190743585,0.0002938429294839992
12.196945070295035,23.01117995191723,0.0002637866289612184
12.196758087012013,23.010504246611607,0.00020824781809292495
12.196484920199834,23.009637490528572,0.0001358811148935192
12.195996008915666,23.008521503803422,1.8128357733855627e-05
12.195615431714288,23.007643630387193,2.6417599785999446e-05
12.195039131496994,23.006703383283295,2.501586475849374e-05
12.194220939568906,23.005864771585223,3.497716851985633e-07
12.191244881782264,23.002492862850044,-9.837515734870128e-07
12.190062799455307,22.997401291561957,3.951007407781287e-06
12.18836406917357,22.993466737224626,1.8841615009208834e-06
12.186750247537983,22.990411075018077,2.034335872598547e-06
12.186090960502865,22.987217572797345,1.3167932951935885e-05
12.187219325130124,22.98461298200089,-2.4195870493640137e-07
12.186268428168338,22.98022245870337,-6.1743476325697155e-06
12.18535443563343,22.976329381285947,4.447059306206952e-06
12.184562641220198,22.970246965642083,3.187921648471065e-06
12.184392505770425,22.963557032632274,1.3777305077920798e-05
12.184032257626784,22.955219346819305,1.2558777532471754e-06
12.183582135667555,22.947533450579122,1.068022522247511e-05
12.183200178365787,22.94049244066919,4.986680397632559e-06
12.182900608951536,22.93916719496486,2.0178623646387173e-05
12.182600170106708,22.93843827639514,2.356706383562293e-05
12.182443388505948,22.937822364685335,1.7019901927338432e-05
12.550262721674624,22.99327201907053,-4.484100729638951e-06
12.549758598088545,22.99293009739876,-4.558028777149059e-06
12.549286827532862,22.992411160962856,-5.009490374945774e-06
12.54887891960614,22.991875370947323,-4.6569630596758615e-06
12.548521803575332,22.99133187699288,-4.954160593765439e-06
12.548220650481007,22.99075452634762,-4.868407052466273e-06
12.548005833259907,22.98986490502626,-5.713260291109051e-06
