x,y,z
25.34082213744794,0.9158558858293957,9.58999419820028e-07
25.30498924537242,0.9502156561998171,1.0499010511706708e-06
25.268951814135793,0.9843979785937764,9.086674192457234e-07
25.232738524680094,1.0184029828261492,1.0190109544401527e-06
25.1967612601083,1.0518006421173924,9.583552932554418e-07
25.160254292800506,1.0856277139313617,8.153662128217165e-07
25.124086319360963,1.1196596284167017,8.100966265023324e-07
25.088176019260082,1.1539630832677037,6.924543676685435e-07
25.05252321128697,1.1885309926786434,7.112117268240348e-07
25.017079297578025,1.2233667026993016,5.18781119906303e-07
24.981837221548286,1.2584157937753728,8.869362229033118e-07
24.946758127250906,1.2936690437299083,7.881694054356903e-07
24.91183454699259,1.3290769875819082,9.048095207346563e-07
24.87706012279966,1.3646348431728432,5.146797582011864e-07
24.842206502939927,1.4003873457946827,9.568835863150993e-07
24.807412058819843,1.4357755447989657,1.204624235862095e-06
24.772381507798173,1.4709011590281111,1.0161845233266908e-06
24.737104492894844,1.505809139071289,1.1731456770955329e-06
24.70160457179045,1.5405019454219226,9.889474021224087e-07
24.680952383203344,1.5602900275246812,-7.095463804528135e-07
24.675484776437223,1.5651393601566292,1.4180697421942168e-06
24.6751784609882,1.564718835351228,-8.602617462480366e-08
24.672579298377364,1.5658878872056472,-5.272929933047843e-06
24.668922101248132,1.567027666423604,-1.230523244015111e-05
24.64765772663039,1.5787106446432797,-3.6851399420299857e-06
24.60839395230108,1.5995668008018005,2.348731859239117e-06
24.56539613881396,1.6216040506770217,-6.300342019031901e-07
24.521973096042224,1.6422352984595328,8.416844999300371e-06
24.478063015592202,1.6613456264798478,-3.6276762555367825e-06
24.432137822587816,1.6801327942516244,-7.14493440509556e-07
24.38604100887239,1.699112039199105,-2.068809853292969e-06
24.3403386626976,1.7183809775072314,-1.4982867856914994e-06
24.294863632622793,1.7382040014180937,2.6651364981832015e-06
24.249437977395868,1.7583553593831986,2.1475575502638566e-07
24.223434780501595,1.7694311833282248,3.690773684530274e-06
24.215995728519978,1.7723097006072595,-2.105297159989833e-06
24.21458279286613,1.7739025414254963,1.1970499529070922e-05
24.211824519686427,1.7757355134461057,1.1493209036185503e-06
24.211247694271478,1.7760439453945094,2.074948744011651e-06
24.21065654569496,1.7763892924079205,1.746750218144938e-06
24.210085496353205,1.7767898251132161,2.0864912050333473e-06
24.209532222928235,1.777241306607664,1.3729211638426053e-06
24.209034276548465,1.7777023076923075,2.063985198669238e-06
24.208592080472624,1.7781473780113346,1.5864212083369078e-06
24.208364107258525,1.7782438541695553,2.0642899271304527e-06
24.20816052251129,1.7781914181914074,1.0175782581209325e-06
24.207917915726746,1.778130278720606,1.2637760535422204e-06
24.20767180084975,1.778068422967974,8.327506771897697e-07
24.207426773857044,1.7780066959446512,1.2611643072403533e-06
24.207180717129567,1.7779444494603578,8.350049450142616e-07
24.20693632783177,1.7778822160506933,1.3732131152466298e-06
24.206690414163674,1.777819775901327,8.327037316555042e-07
24.206445504922844,1.7777574319007166,1.260851399266516e-06
24.206199566222963,1.7776945289006685,8.336232118835718e-07
24.20595529698059,1.7776316431405979,1.3728701438696367e-06
24.205709497866863,1.7775685327434123,8.322973346179541e-07
24.205464702835553,1.7775055197813205,1.2604615236659622e-06
24.205218880063413,1.7774419452864618,8.332278438188956e-07
24.20497472702078,1.777378392772624,1.3725040764640817e-06
24.204729044479,1.7773146111919509,8.318984619573588e-07
24.204484366017354,1.7772509293988512,1.260075984374498e-06
24.204238661539076,1.7771866836391472,8.328368974706846e-07
24.203994627062233,1.7771224646074884,1.372142586032743e-06
24.203749063466724,1.7770580120962416,8.315043792880839e-07
24.20350450393056,1.776993661724408,1.259694736847894e-06
24.20325892008764,1.7769287449806104,8.324511441004656e-07
24.20301500654629,1.7768638596766102,1.37178566028337e-06
24.202769564273375,1.7767987364880864,8.311147710431122e-07
24.20252512605302,1.7767337177764793,1.2593178579760334e-06
24.2022796652425,1.7766681302926117,8.320701141151243e-07
24.20203587503985,1.7766025789563138,1.3714334183394239e-06
24.20179055649693,1.7765367853392284,8.307299360667264e-07
24.20154624200236,1.776471098532307,1.2589454051852023e-06
24.201300906639677,1.776404840563315,8.316938891368697e-07
24.201012770240936,1.7766942865397393,2.0429585589412658e-06
24.20066421874249,1.777099109043207,1.6333051218279937e-06
24.200345370791972,1.777498632850343,1.956116086384435e-06
24.200052865176488,1.7778782067748613,1.4251553521089921e-06
24.19284242301017,1.7972926499872635,1.0386475589704153e-05
24.18038068645074,1.8384743445912342,-8.990237330037953e-07
24.168839058817035,1.8845124902628752,-7.586190908896728e-07
24.15856474479839,1.931205552458103,-1.7588138987792434e-06
24.149545055044246,1.9783360725448038,-1.908011116803776e-06
24.14178235389016,2.0257101195323646,-6.62098027688629e-07
24.138277875179277,2.052117807870143,4.370685986791745e-06
24.137700646948613,2.0565918736258353,6.234700559323153e-06
24.137405503462638,2.056725629688096,-3.653392582854409e-06
24.137166290294527,2.056769622721622,-4.168087266432502e-06
24.136928893279833,2.0568131102820684,-4.067777435175224e-06
24.136689426910475,2.0568561360643924,-3.6402622035150434e-06
24.136452233846626,2.0568993847677346,-4.002004359581618e-06
24.136212387598356,2.0569426077583977,-4.151333992317291e-06
24.13597487513334,2.0569855243939235,-4.0464356310214444e-06
24.135734929338565,2.0570283996419256,-4.172025867887896e-06
24.133136993174762,2.076964727617685,2.101967574504038e-06
24.127830748046062,2.1204203048914643,-8.937290391607122e-07
24.122261210416838,2.1698290618728566,-1.368072182827279e-06
24.116830476825193,2.219290539018498,-2.3288951453773188e-07
24.111596594375197,2.2687418530915466,-1.270875956912304e-06
24.10660138294864,2.3182069153226603,-1.3785429750189093e-06
24.10187259021218,2.367678045726794,-2.592995198488768e-07
24.097441695491195,2.417167055104565,-1.2860949139062439e-06
24.093327005111725,2.466669406415324,-1.3928902496580797e-06
24.08954384264532,2.5161912056490396,-2.6495583670474443e-07
24.086102724763048,2.565735877079799,-1.2816234420676142e-06
24.083009941686655,2.615296352862288,-1.3897096008824716e-06
24.080264027633678,2.6648874300519303,-2.510864788619893e-07
24.077864089284628,2.714491609696482,-1.2716946422956787e-06
24.07517835212139,2.764071750662294,-1.97692528915161e-06
24.072043603951872,2.8133603181855267,-3.0654479089807507e-06
24.068306892694174,2.862770478906555,-2.837076952137696e-06
24.06406934904546,2.912188493745042,-3.047655595951604e-06
24.059682085056338,2.9615392589987954,-3.3018178042243385e-06
24.055783287874767,3.010712828000707,-2.845170852881773e-06
24.052576474037377,3.059967313778214,-3.264532571333606e-06
24.050062712341425,3.109264762153254,-2.980789621354063e-06
24.04821193422727,3.1586943162656995,-3.2232570648521586e-06
24.046978266384606,3.208157023693588,-2.9489203994294277e-06
24.046324207439877,3.2577299281640157,-3.141629412024144e-06
24.046196013198074,3.30731703956819,-2.826962363013108e-06
24.045986884179346,3.356730958520532,-5.418993017081847e-06
24.045485152034118,3.4062600237140717,-5.241160670008127e-06
24.044554453834216,3.4558616862389746,-5.042029654792751e-06
24.043257027010064,3.505465637750514,-4.947851751868626e-06
24.041736343244555,3.5551252197584904,-4.117454614965127e-06
24.0399302650991,3.6047713007038222,-3.002501354890108e-06
24.037801783570934,3.6544659397158754,-3.4414222296295927e-06
24.035356308960345,3.7041559998342217,-3.044089044761805e-06
24.032639020515013,3.753882447362422,-3.0706428841079103e-06
24.02972401261731,3.803600092711151,-3.0646657757406326e-06
24.027760861201322,3.8320575355115123,-7.519581448900414e-07
24.02701360970601,3.83931951197499,-8.934887578519735e-07
24.026478686266472,3.8390277421768824,-3.148354228557637e-06
24.026111109510076,3.8384292159291995,-3.0612880268961196e-06
24.02579637669477,3.8378667938143276,-2.668914605277739e-06
24.025514382049256,3.837135936161522,-3.454535179907292e-06
24.025212365491257,3.8365091731110983,-2.2326168060970986e-06
24.024947922518454,3.8358601613820698,-3.3326620098167448e-06
24.01424586097229,3.853054620363179,-2.558094544868189e-06
23.991282098932047,3.8892563136422984,2.462173544527657e-07
23.965243114049937,3.927990488636124,1.7605261232386815e-06
23.937661926280274,3.9662224670412405,1.655773562533186e-06
23.90823641670456,4.004794151857661,1.531409171782322e-06
23.877737489360385,4.0432888007873995,1.3449818293924387e-06
23.846628836318793,4.081315635631936,1.4863308342265291e-06
23.81493239503919,4.118901049912557,1.1287803230453086e-06
23.78265401901387,4.156100910881412,1.1596992680641682e-06
23.764048917340894,4.176993053447668,7.039498230859698e-07
23.75915501745648,4.181984522775323,-1.1488352582786354e-07
23.758944364434164,4.1815703275155665,-2.9624791569524134e-07
23.75911161236412,4.180747605612235,-3.212707035751827e-07
23.75933799933616,4.179963800702626,-5.493416081990554e-07
23.759561702241097,4.1792385409513635,-2.862283450810743e-07
23.75972833581206,4.178581959784152,-4.894388292188412e-07
23.75981206650285,4.177992886537437,-3.254838433670859e-07
23.741107736213383,4.186188838099136,8.70426601563834e-06
23.700961230231204,4.200939124589828,-1.2656790988503641e-06
23.65648387180237,4.2148881495327455,-2.2657652691202013e-06
23.6114010589659,4.227355352671604,-9.450424239970667e-07
23.5658572812225,4.238355534661686,-2.1574037906563204e-06
23.519794361859365,4.247937483044054,-1.0616166454639753e-06
23.47337650719934,4.256106038751964,-2.2112986846796467e-06
23.426424551016787,4.262937226378365,-2.2536026003140697e-06
23.379205821220264,4.268460161207854,-2.5164579528953734e-06
23.331485045289373,4.272758416347297,-2.6008384998686684e-06
23.283581496655692,4.275882041433728,-2.342104646193416e-06
23.23524210178914,4.277915579086231,-1.2231437345917862e-06
23.18697872472085,4.27905603810617,-2.3725040104415063e-06
23.13719997807328,4.279844719756985,-1.7961931315160773e-06
23.087366293010053,4.280741999310638,-2.2133347033770345e-06
23.037541157323243,4.281751286922391,-3.1040633108811444e-06
22.9877146538941,4.282859045059741,-3.061323607052996e-06
22.93789644063251,4.284050640456913,-3.7229755566019207e-06
22.88807770754398,4.2853116741815205,-3.3097321298636295e-06
22.83826621533468,4.286619231623887,-1.6152663594795613e-06
22.788454336643543,4.287951411576427,-2.6530503828593732e-06
22.738652224674244,4.289293706569645,-2.977318754822378e-06
22.68885086611423,4.29062720446768,-2.70927210744773e-06
22.639057611595902,4.291944316100975,-1.737449651085382e-06
22.589261390243795,4.293227817570387,-1.7674955209018295e-06
22.53947126510827,4.294464986138719,-2.1691434454601533e-06
22.489682003216682,4.29565030376952,-3.5997638478633964e-06
22.43989354429653,4.296774738680852,-3.6819818388239556e-06
22.39010638019633,4.297831286526214,-2.2474938492049457e-06
22.340319705127076,4.29881494970761,-1.3614578497182783e-06
22.290532492606072,4.299723880608067,-2.9535978127263884e-06
22.240744949829406,4.300552951211842,-2.7861326234099315e-06
22.19095689574892,4.301300782866609,-3.175327317049559e-06
22.141166989934774,4.301966718159031,-3.096450811000684e-06
22.091377081539314,4.302554752411506,-1.8502477254662975e-06
22.04158320796348,4.303064119365247,-1.9304623709859303e-06
21.991790233260343,4.30349998021943,-3.3093470881220832e-06
21.94199688092006,4.303867987243918,-2.2918894742630924e-06
21.892202297546458,4.304173592559971,-2.708581858051895e-06
21.842405165126824,4.304431193610459,-3.5322231768143697e-06
21.792608050124855,4.304631902001247,-2.8215839526432585e-06
21.742807144915027,4.304780637449223,-2.0051744859632403e-06
21.69557605392868,4.305847764821923,-1.7132028678583378e-06
21.649484064998028,4.308592314812775,-1.731033281632266e-06
21.602382463957994,4.313096882412554,-1.7701976401836295e-06
21.555172882390394,4.318861794547433,-2.290620683159661e-06
21.508164157358333,4.326041353292148,-3.6416503632896724e-06
21.46049626218895,4.334774110765382,-3.6156361498639045e-06
21.412181392253512,4.344689332772755,-2.7532968234107724e-06
21.380479615527697,4.356338793905437,1.0007196566449994e-05
21.356300328226983,4.361678107069787,2.724669229662094e-05
21.331787839858432,4.35822857012419,5.9757630075218254e-05
21.29687607071814,4.350700428487031,1.0658509545295042e-05
21.276109968529262,4.346161854536295,1.564031657956197e-05
21.27632642356598,4.3458059866119045,6.844854135150402e-06
21.27936124713372,4.346008012184269,1.1959020723303904e-05
21.281966271392232,4.3462687812892655,1.3371072899417275e-05
21.287060674227337,4.345941694869174,5.926488077172276e-06
21.292108623892002,4.345880509367014,9.088031525335272e-06
21.297275579108522,4.345907411713779,1.2136489469273537e-05
21.298610852887553,4.345988534027069,5.268005820499577e-06
21.298567004637437,4.346001521446478,2.563911671724789e-06
21.28597955296566,4.348260770629095,3.50313372257903e-05
21.2705730319533,4.349710381007637,1.0068254649480551e-05
21.251176930628365,4.350716310828712,5.3417279240328824e-05
21.233534669394494,4.354356520518588,5.092935951842015e-06
21.22548096715882,4.3545901475865865,7.90426549339418e-06
21.22801719779284,4.355451586997822,1.3141739700746335e-05
21.2322935196146,4.35645212815645,-1.3582250439070354e-06
21.23610774033025,4.357293371929422,-1.7417765409144526e-06
21.239841399058584,4.357908168327647,7.10716455156607e-06
21.243364119891844,4.358464858778025,-5.888496013226052e-07
21.249339324738443,4.3590543449531625,2.217636387819022e-05
21.254328164494087,4.359397332982321,6.932891711528694e-06
21.25917846361124,4.359578666261851,6.888485797693772e-06
21.262130161946782,4.359495419163041,1.72351171292065e-06
21.261602078033736,4.35940217882404,2.0404255836499463e-06
21.26101827773686,4.3593613782534595,1.7814911570934733e-06
21.260470109410228,4.359356285169627,2.0886200412933986e-06
21.260116274382682,4.359334353246798,1.8020350655532924e-06
21.259592645552043,4.35940797361262,2.217077967051756e-06
21.259602554084168,4.359444187751007,2.675632662280797e-06
21.25765169938154,4.360092973943704,1.1104644985136108e-05
21.23755301105523,4.371596134130173,1.0292384917870434e-05
21.199090984881494,4.394998387033517,-6.3806259329377e-06
21.159884723388355,4.420766549163608,-3.846693648619504e-06
21.120668767041614,4.448537217078232,5.219082148975873e-06
21.08165415978269,4.477920343540978,2.2223074915492247e-06
21.042865472990275,4.508614423258039,4.8358353183994285e-06
21.00460904680325,4.540041557808782,4.215917078938952e-06
20.966950959652532,4.572145906670798,3.8065648330642965e-06
20.93003515698381,4.604144701714393,6.059186901732905e-07
20.892394343534978,4.63684418256992,8.152223872001652e-07
20.854933871970992,4.66959881959782,7.65318032672907e-07
20.81755212196139,4.702446170335688,8.698924023296806e-07
20.780435250304567,4.7355408948234174,5.743322159627862e-07
20.744019469728418,4.768930681255719,7.741418409923373e-07
20.707985106277068,4.802824853150868,7.620555464472878e-07
20.67231258082094,4.8371518131794575,6.85405080649848e-07
20.637002387753974,4.871880352530401,8.804833807260493e-07
20.601615164291463,4.907206037946733,8.182899382674913e-07
20.56643173108236,4.942383889792502,1.1085745627199828e-06
20.531185318324127,4.977470067421639,9.468042861809911e-07
20.495850972671768,5.012474459869211,1.097251812732375e-06
20.460440172506267,5.04740197639221,7.518670479371437e-07
20.4249595800586,5.082267293610806,8.378057069421962e-07
20.389419947968285,5.117073895683415,9.164912149160764e-07
20.353825127955474,5.151835612036498,1.0776273660743907e-06
20.318192212260442,5.186555097529505,8.781029033830268e-07
20.282523176954985,5.221242887972744,7.393149802706334e-07
20.246828959103343,5.255902752460772,8.905614229150205e-07
20.211111104692144,5.2905487626796655,1.0589125961323054e-06
20.175382901639857,5.325180184863506,8.861507127602697e-07
20.13964564821057,5.359808004230894,9.808284967757763e-07
20.103910421624654,5.39443034244384,7.347262293115608e-07
20.068173443579465,5.429059952616212,1.0473720058294667e-06
20.03244477233757,5.463694591080753,8.783393774351722e-07
19.996723925191557,5.498343197860961,1.037742130723801e-06
19.961020086565885,5.533001927130429,6.971572853765873e-07
19.92533021735624,5.567679288584739,7.944183582353492e-07
19.889660244739137,5.602375379965035,8.710118226951113e-07
19.854008442940934,5.637096169445158,1.0486450655079749e-06
19.818381042253566,5.671835688515241,8.456447029639436e-07
19.78277700091254,5.706602163040217,7.194011811158252e-07
19.747200721919835,5.741392088500282,8.702402821830768e-07
19.711644790061328,5.77621117592345,1.0505519745969416e-06
19.67592255920821,5.811022726661761,9.596604124591235e-07
19.640199324584266,5.845279367403752,1.2103222821364945e-06
19.60412657872063,5.879250715618754,9.839918760010113e-07
19.567765653229902,5.9129674752986245,1.1457960431490721e-06
19.53094148328847,5.946937705189399,7.255990391030753e-07
19.49452122861489,5.980838307532701,9.437881949257709e-07
19.461222710268686,6.0134172490878175,0.0002757840395662195
19.464681163505524,6.026267964835512,0.00013212494146973286
19.467663203898443,6.03562395267527,-8.65476177028951e-06
19.46953303753845,6.0426252765201305,1.563587128113747e-05
19.46979159234824,6.043648205992373,8.823413380626421e-06
19.470016212887025,6.044359433055786,4.338384498935727e-06
19.470419817180364,6.045730028541535,1.1207045885461286e-05
19.470439517334786,6.0459575607605025,4.510001405028108e-06
19.470405380971275,6.046257721649228,3.2722488433889474e-06
19.47063665717147,6.047357225132698,8.124462139665056e-06
19.470816470526657,6.047840599960401,2.1316198807457e-05
19.471009508564862,6.048640477084147,-5.071862458610327e-06
19.471199873932406,6.049162189499757,1.3506549313806182e-05
19.47141130911755,6.04982451115761,-3.360477646239396e-06
19.471379352570413,6.050266813020058,6.937390433954527e-06
19.47154821771409,6.05052662747134,5.696629030989969e-06
19.47146321022532,6.050445011033231,2.356030060033515e-05
19.471460005998168,6.050781651298574,7.023265224181258e-06
19.471663897629313,6.051353654989943,5.005683987681364e-06
19.47179400593173,6.0516899672316855,2.53745176926716e-05
19.471942856596858,6.051838321568716,1.8243806966872916e-05
19.47200680763066,6.052143547172053,2.224281421627644e-06
19.473150414183277,6.0604059828312,1.0784981431311014e-05
19.475737503598413,6.0786149625669825,3.396685150967513e-05
19.477233648342445,6.0953349353234785,8.50685053124453e-06
19.477458687453122,6.097125181375815,1.8652871261737314e-06
19.477373003016453,6.098848157407301,-1.4950269336365396e-06
19.4773585469312,6.101715937534506,7.308504661299869e-06
19.47721122314606,6.102552839798131,3.834887501222989e-06
19.477110342227128,6.103447695889153,6.700034251305026e-06
19.476929522030957,6.103577053005152,7.922305859962842e-06
19.476879576454852,6.104329546481051,5.31619708056541e-06
19.47690586163635,6.106019740115171,1.0935038067393099e-05
19.476802454811974,6.108090002351676,4.808104237984806e-06
19.476683596788472,6.109781371171145,1.5599536641215661e-06
19.476655669991022,6.10946498335428,1.2492333764661107e-05
19.47680352891786,6.110179660694865,-6.671213233628431e-06
19.476820681022485,6.111024315668255,2.4534831008816982e-05
19.476887282034035,6.112765241373774,1.539498322752908e-05
19.476648742340345,6.114161395986625,2.2277116364769617e-05
19.475641688543643,6.114704017797352,3.324171706113599e-06
19.47245631634672,6.113059674294789,2.375024285006938e-06
19.4725203664164,6.115254925560109,4.020891471015475e-06
19.471477542719843,6.118608440814983,-1.500636636619923e-07
19.440880980658058,6.151617157523502,-2.4473612185854643e-06
19.406876180621513,6.1878093109017875,-1.975191759952949e-06
19.373722964342658,6.216465698930417,1.2781845316039292e-05
19.34195057504119,6.227639307239012,2.8406329526768637e-06
19.308390971919213,6.238293941390556,3.254887629235148e-06
19.274536618323186,6.247815455485987,7.158496740416326e-06
19.240585879312047,6.256585632312669,0.000703387069331908
19.212394624130088,6.278787931823985,0.002953643884176245
19.185528699868176,6.298826062052468,0.0005209285465330241
19.16665718178698,6.316404574554344,1.3377012632355412e-06
19.136128923886485,6.341330774251248,7.369747302244517e-06
19.0966301094349,6.36503832277158,-8.223448699811592e-06
19.060770934457253,6.384901149303859,1.6287585069205135e-07
19.041566867133945,6.394360709261458,3.516595022578367e-06
19.036900731762152,6.395507184752552,-5.893862433738878e-06
19.02062033451496,6.403745556749245,1.258177536156424e-06
18.996223865528265,6.4172283828538434,-1.8516717684956274e-06
18.961749324575493,6.431116034878477,6.031397194766752e-06
18.920931516726533,6.4475218694536025,9.008074833283253e-08
18.877214699124394,6.463977769900504,-1.1475679913101888e-05
18.83335861605635,6.480157610199937,-6.954079233619653e-06
18.79073619625301,6.495227640421613,-8.009851899609677e-06
18.7492825315973,6.508884602056333,-8.326955575604228e-06
18.70832734948104,6.521701295491733,1.3022687843297631e-06
18.667418821785535,6.53296384698666,2.2084771463676267e-07
18.62676964204173,6.543123734249283,-2.56876779312909e-07
18.586786708127573,6.5524573988066255,-2.5196345810191145e-06
18.544909979325432,6.562135933283421,-1.530547703260804e-06
18.499704644298326,6.5716799856390145,1.087435119549729e-05
18.45340906290381,6.580742579138513,2.509811968348999e-05
18.40727460256448,6.588441359675126,1.2993017722003758e-05
18.360970434897386,6.596001913891342,3.2558150628962668e-06
18.314187998435177,6.603393788229613,1.0785559537259543e-05
18.266213991487295,6.610141653980186,2.785053923483327e-05
18.21868436284256,6.615803161924788,2.433239151370531e-05
18.171543951007244,6.619727096260606,8.321143027782696e-06
18.125796595359258,6.622085569053006,2.5037607832845143e-07
18.08159982453817,6.622683812473126,3.624290804877389e-06
18.042568056432355,6.62184317903099,6.858053417126836e-06
18.00791232680119,6.620520389432266,1.8177792855580965e-05
17.97811741922048,6.619072475390912,1.4036878140954306e-05
17.949252606971285,6.614015912671984,1.693295585060428e-05
17.911780720695056,6.604424501782804,1.848130996524866e-05
17.89090038125286,6.595790974208694,1.3588862623446774e-05
17.88665129399387,6.5920009355537,1.2514430306066748e-05
17.886521907572458,6.593023177364777,1.5902014000861164e-05
17.88698919343324,6.594486561537579,1.513219656971293e-05
17.886102414830884,6.594028124216201,-3.786419698080523e-06
17.88523852339464,6.594065771994732,-4.504108972697846e-06
17.884564955949447,6.593947343623864,7.4940330982084524e-06
17.883307961215483,6.59402177944988,2.4699916864285437e-05
17.882393871780756,6.594036696656274,1.9020856411196968e-05
17.88088567025346,6.593931664441319,1.2106505432468023e-05
17.88056367900078,6.5940472639582985,1.5719752261923736e-05
17.88223338201241,6.593945419976187,1.660788120471518e-05
17.8836274887436,6.593765936578257,1.6484487728694874e-05
17.871108963262827,6.595759825353561,1.7127469692700126e-05
17.849613467092077,6.599115490970644,1.6658967233369043e-05
17.83390289417321,6.602628744661627,1.8441437077007516e-05
17.832288272125766,6.60415356421558,2.584640604716415e-05
17.8326873690996,6.609294562352889,2.075705727471941e-05
17.833245733882425,6.612656122495429,2.2685084826074703e-05
17.834714213083124,6.6146058253976605,2.4663126214047315e-05
17.834569557441526,6.615719917129438,2.817546219864922e-05
17.834516991796402,6.616903830260535,2.5201978870320607e-05
17.831372385496472,6.621064044758658,1.766178439160937e-05
17.831550159450146,6.626173185043051,3.8346714559274464e-05
17.833001902324252,6.630124181123241,4.4252361430345555e-05
17.833180715416482,6.633830562694671,3.9563660737030465e-05
17.831063490139414,6.637898310930539,4.7538263131127745e-05
17.82966469567646,6.640304797234071,6.263973601584871e-05
17.82681082038682,6.64417662613209,0.00010772663678895039
17.816536786635556,6.651802057029039,5.3373275560236744e-05
17.80285724691719,6.661442462399318,3.9248747151734986e-05
17.78678653472371,6.671365723596887,3.452695984162285e-05
17.77178579365878,6.680480646371751,3.862358367488425e-05
17.75776663040951,6.6881882741645216,4.3850963151691874e-05
17.746628071316337,6.694208876323307,3.705163340065459e-05
17.73246512930537,6.70153901476154,4.641885734963172e-05
17.717628390976685,6.708940466737431,5.216064199050491e-05
17.702427635601236,6.715906605496533,5.248820424289327e-05
17.686802831874807,6.722733420024833,5.562861087305901e-05
17.67104800680251,6.7289719344017875,5.830956981356383e-05
17.655503553202998,6.7345652456715905,5.878041634497372e-05
17.64012656178057,6.739463299156418,6.646947781888471e-05
17.625724320368256,6.743769669942634,7.089658987625286e-05
17.61248697977191,6.747151108082046,7.264596627317571e-05
17.604390228932694,6.749456456000434,7.991312267055864e-05
17.598577712073826,6.75108757447925,7.54365852507835e-05
17.59463133109689,6.752258376526794,7.70024197400479e-05
17.5906993874866,6.753613459258283,7.577093844933838e-05
17.58715142635677,6.754953676070117,7.657775540845582e-05
17.581740111173005,6.757581972383353,7.207660419529874e-05
17.410847616362517,6.4469326210698785,7.162285474876517e-05
17.409828173802943,6.446750992932357,1.540435653395178e-05
17.409381814013532,6.446947207403424,8.257737858299863e-07
17.391801607208595,6.457623191188755,7.935257753007019e-06
17.356918176130925,6.4802064155952115,-3.5630578591530626e-06
17.316869980855543,6.507970524765001,-2.7016349889164015e-06
17.276670277664415,6.5367908224500395,-2.713198032577857e-06
17.237874392431,6.565667362623522,-1.3577649271741266e-06
17.216561901750794,6.581980629300902,1.7169359971536124e-06
17.211479358457463,6.585672228033194,1.4918635502236821e-06
17.210800180464506,6.586257287491751,2.2361150928372486e-06
17.210264026534016,6.586701036848396,2.283676698425219e-06
17.209777189937594,6.587165238714631,2.015189235815562e-06
17.209340870845462,6.587614965927093,1.692415057430452e-06
17.208956488097424,6.588045488118563,2.0386914306065596e-06
17.208606276448815,6.588450461904171,1.5645131468781937e-06
17.20829383961705,6.5888360075477586,2.0153091635152776e-06
17.200522234466337,6.607853699424986,1.2424196532745402e-05
17.188155566139088,6.647622581926342,1.5553394560885447e-06
17.176477871207553,6.693540942883014,3.283807137256095e-06
17.165733832711204,6.740212294676907,-7.126622843731112e-07
17.156237957282464,6.787321529336239,-1.717905467681774e-06
