x,y,z
4.187873425133285,1.5586123654484916,-1.9650233458838595e-06
4.222452026920137,1.5942513398290392,-1.0159079287426487e-06
4.256910867713509,1.6300341761250763,-1.7417585594058094e-06
4.291262784295182,1.6659258649091253,-2.0064177066111966e-06
4.3255191030723985,1.70191664275182,-1.0438804545973013e-06
4.360028688986565,1.7378466246002349,-2.300578439803219e-06
4.394790054187955,1.7731598246807065,-1.8743469735425788e-06
4.429895855118563,1.8081984553117314,-2.196726984222269e-06
4.465265987869132,1.8429947277295005,-1.2140366996253593e-06
4.500885192835726,1.8776048306275832,-1.798212088247042e-06
4.536679123864554,1.9120387543910253,-2.0664614883043886e-06
4.572640173898682,1.9463011285120404,-1.0843789637546286e-06
4.608762428725789,1.9804352849065119,-1.7587436934654588e-06
4.644989827807467,2.014456396096561,-2.0206468480075956e-06
4.68132051834998,2.0483686087025985,-1.0522059989484522e-06
4.717841599353455,2.082235473639614,-1.7533168201779026e-06
4.754204427952852,2.1160268478246675,-9.173390942106285e-07
4.790170257364639,2.1500124320734026,-1.6136512198706987e-06
4.825813786958465,2.1843237106180564,-1.8482624381879753e-06
4.861197211054407,2.218978938885702,-9.433004124412281e-07
4.896331442443657,2.2539249904575467,-1.668239109291203e-06
4.931221606455452,2.289132821987757,-1.915964278714072e-06
4.96591495198782,2.3245948710263993,-9.9323106087304e-07
5.000426238657878,2.3602608058018606,-1.7150370046868646e-06
5.034760398947555,2.396106164818481,-1.975073123789556e-06
5.068956878256232,2.432121944434748,-1.0316310324678946e-06
5.103034970257282,2.468267202914944,-1.7542839933284982e-06
5.137017680600606,2.5045196563736,-2.0302173973293924e-06
5.17092728412422,2.540850757477528,-1.0619469401999815e-06
5.204771599518667,2.5772493090948667,-1.7801023477030664e-06
5.2381973109110875,2.612800097272637,-1.996131152367381e-06
5.272138024403817,2.6475677068825005,-2.595420915085106e-06
5.3071095441566,2.681866428703454,-1.3698119033754563e-06
5.341452287860239,2.714188861359232,8.595420949594756e-06
5.370080647157844,2.740890292884768,1.4792344846428773e-05
5.401312984475094,2.7725015478245565,7.057736234612755e-06
5.431372645691247,2.804856084558867,6.8923602874748635e-06
5.460383607716094,2.838588822967123,1.1092047066424415e-05
5.488464341003506,2.873969130405156,2.228779206317477e-06
5.514591607882725,2.908278365005678,9.393136507104133e-06
5.540581791630862,2.9448049596533705,8.331211078967116e-07
5.565874339158459,2.9814461762984275,8.445731455881261e-06
5.591603712622275,3.02002066847363,6.440007230684719e-06
5.61452006260513,3.055856393334975,6.145460006733161e-06
5.636245094956991,3.091388008073408,8.392352615450155e-06
5.6572718759262814,3.128165784676584,8.443862657119688e-06
5.6791736985867525,3.1708445173621054,3.968506488982726e-06
5.699920914402676,3.213626252794669,4.000495190174119e-06
5.716508404218945,3.2408841872045078,0.0005678749386424167
5.7269860206952785,3.2642917066113113,1.6975383596178062e-05
5.732286566351244,3.279364704858969,1.796376763316815e-05
5.7326009868556405,3.281958233481426,1.5301357505798086e-05
5.732019876272222,3.278451377029482,-2.609067219321026e-07
5.731423695431583,3.274712259201871,-2.91567202015397e-06
5.7307186536960755,3.2712400863290445,4.5477861232087746e-07
5.730209860034428,3.26857600396634,-1.4745903620112799e-05
5.729427570859175,3.2657201792728205,2.063831773525121e-06
5.728704298229575,3.2632958066197335,3.4478404099327897e-06
5.73158060161476,3.2695034255064,9.499002772842338e-05
5.7364669863784155,3.2857921418929683,0.00015160097934635575
5.73770733466295,3.295154411304957,5.538365124648642e-06
5.737436021790904,3.2933498194702793,1.842481436518592e-05
5.736947619287623,3.2896589812446924,3.843003195634631e-06
5.736434641887208,3.2863430287857955,4.537836036697107e-06
5.735826619061624,3.2831362727715283,2.6072915611241587e-06
5.735171979920909,3.279994161297256,7.410629645005634e-06
5.734358203312555,3.27691588026472,8.671788060340968e-06
5.7336925419327525,3.2744515005875874,1.2270506911937762e-07
5.733012380617751,3.272244398848529,3.5287023349844793e-06
5.73587295191945,3.2795621102971104,1.7677163338267188e-05
5.740902855753293,3.296842805581664,2.411791447204381e-05
5.742221690587227,3.306802892223951,1.1450158392486282e-05
5.741957796836901,3.305247401646616,4.631510942525868e-06
5.7414037586988185,3.301584263633925,1.4210241764851805e-06
5.741034099168507,3.299673261291927,1.7921401548083582e-06
5.74100470973315,3.300092979774961,1.79684512296302e-06
5.740991250719838,3.300481892674139,2.11774116630134e-06
5.7409821108571215,3.30084555127793,1.8144276820383776e-06
5.7496386138719116,3.3196037712845663,1.005298618728806e-05
5.768185097317225,3.3580792852312236,-3.5875384593736515e-06
5.789900998255068,3.399963050191887,-3.31317354394442e-06
5.813190415837363,3.441559094280815,-2.0269091388878946e-06
5.837809562806109,3.482619834463172,-2.584323730216165e-06
5.863662225423156,3.523079962685167,-2.4825582957792303e-06
5.890719731192703,3.5629912182329817,-1.2621182824863741e-06
5.9188659804168635,3.6023037541129375,-2.9406221929116627e-06
5.948026481981725,3.6409940551109754,-2.811197361150125e-06
5.978214499678883,3.6791890708979684,-1.418766053289805e-06
5.994634178993969,3.6995111663369107,3.0473998300743765e-06
5.9979131135340715,3.7037516832748194,4.429004224027616e-06
5.998470476946844,3.7044015254627327,-1.0135900057467451e-07
5.9989573372389575,3.704932729110025,2.174669860185302e-06
5.9994508028441595,3.705410630589744,-1.7899151126057888e-06
5.999808846488087,3.705781567950478,-2.3500243984120317e-06
6.01812221269021,3.7163929757606105,9.660630220752198e-07
6.056857019896633,3.736013805064104,-2.106783633555598e-06
6.100341990307631,3.7555011087307726,-1.918043952671422e-06
6.143844373097906,3.7747645549083804,-3.0341993002350187e-06
6.186107520716778,3.7950457546582705,-2.835180870887355e-06
6.227572043345662,3.816711703365473,-3.2068854468464414e-06
6.268458157265888,3.8398617409183378,-3.1011420612396534e-06
6.308775146306794,3.864444305004904,-3.0261542377264805e-06
6.348522674275787,3.890383748392523,-2.9354114070914705e-06
6.387676088271946,3.917590188059848,-3.323064780708096e-06
6.426221660162812,3.9459878505323887,-3.2381253268903842e-06
6.446343074429784,3.9616008735716153,-2.3037170990627964e-07
6.453146793255341,3.967379566511572,-1.6129127522017395e-06
6.454046301981666,3.9681103412493073,1.6157079555587095e-06
6.454619083703605,3.9685813819750084,1.7941836727847216e-06
6.47335648836253,3.978623020796524,-2.461611598062602e-06
6.511815004085785,3.995660349568631,-4.801630984915817e-06
6.557155374624228,4.013195371857993,-1.8263257018091839e-06
6.603338059949097,4.030157625383533,-8.804259620728838e-07
6.647461763040746,4.045094741363236,-1.7881270148283057e-06
6.691768241689893,4.058110968768735,-2.0316068307310586e-06
6.7365692939533375,4.069430417072354,-1.1011163600256613e-06
6.7821580243188375,4.079168192622003,-1.6562209449559606e-06
6.828140336620622,4.087299177982756,-1.906728395284496e-06
6.876659537641193,4.094417504675051,-1.4200750176121546e-06
6.925814523666058,4.100826131026872,-1.4744585494774753e-06
6.974990676987174,4.106698538902244,-6.973419675974923e-07
7.02421660125106,4.1120676606717605,-1.2557524615361415e-06
7.073489411377398,4.116927302005728,-1.4383238060126924e-06
7.101888609717906,4.119418401125016,-1.910920615754569e-06
7.110598396045581,4.120328002397625,-2.875975219768928e-06
7.110359443857872,4.121040722407965,-3.163651248753313e-06
7.1097594213163795,4.121399780651295,-3.1755078036439788e-06
7.109066071060367,4.121683716985408,-3.3274076862571667e-06
7.108329315655895,4.121937156757128,-1.961309360129504e-06
7.107603520379017,4.122197557701356,-3.8932088243723295e-06
7.125197979309843,4.131758025507745,-2.2634232557210143e-06
7.163146504771655,4.152613888393375,-1.059779429310459e-06
7.203781627623501,4.1760922336120005,-1.1371295047732377e-06
7.243554254052473,4.199179066069882,-2.306929163940763e-06
7.265230625364663,4.21030111363649,9.649465285629932e-07
7.267325381385228,4.211163215038176,-6.548926350935513e-07
7.267668622962031,4.211495445613139,1.1490376420550397e-06
7.28702201179783,4.219036259518589,7.704288408589416e-06
7.328219247365759,4.232402533353274,1.2131145204347105e-06
7.373551747052752,4.24472390848678,1.2610185497960447e-06
7.419447856669952,4.2555674843598945,1.0633541264737367e-06
7.465930707120819,4.264976898502046,1.115686845954561e-06
7.512754599959776,4.272954889509119,1.3397892600804095e-06
7.560905798525152,4.279907505935688,1.588071986028533e-06
7.610202113634419,4.286361095210048,1.6962771847289781e-06
7.659536543214378,4.292417553776163,1.2707725728297592e-06
7.708906271855486,4.2980842709787295,1.7228530103594042e-06
7.7583004113389,4.303349193795621,1.2685748473906244e-06
7.8060096950280125,4.308842104248711,2.3371666925675605e-06
7.853573235424244,4.315508229458512,2.138788865256591e-06
7.901006754526187,4.323442058799041,2.3511124256775373e-06
7.9469067360304635,4.332559722988678,2.245107501477883e-06
7.992465351979422,4.343280574938327,2.3288514377460545e-06
8.039069679272984,4.354731139804144,-7.00138525648597e-07
8.085361241838289,4.364692000304743,-7.410547993406957e-07
8.131815648116927,4.373145650080831,-1.7721605818053765e-06
8.178851386306846,4.3801957670235145,-1.911542119016618e-06
8.226135679069314,4.385862719860416,-6.617736191261159e-07
8.275061627567423,4.39065218538746,-3.1099473254275756e-07
8.324494824514204,4.395091946476725,-1.2651784858444537e-06
8.374030411985684,4.399272657847878,-1.3590876502683757e-06
8.4235887482904,4.403194418405259,-2.3706043715890357e-07
8.47315828245612,4.406841135792347,-1.2608601561471533e-06
8.522739552953764,4.410197225481828,-1.3628122760983574e-06
8.572340363788857,4.413255684095048,-2.3954467424924797e-07
8.621952789822528,4.416008225450938,-1.258943169376442e-06
8.671587080583508,4.418453187634351,-1.351374042248693e-06
8.721232176438788,4.4205947559907655,-2.3340192260162818e-07
8.770902549448975,4.422434996474674,-1.2388570573458602e-06
8.820578954816426,4.423983680968785,-1.3376379233986935e-06
8.870282287009443,4.425250933509143,-2.0869435230636002e-07
8.919989501758167,4.426250059180903,-1.2230298369712844e-06
8.969718982561313,4.4269926814800264,-1.2948352080092984e-06
9.019451800906321,4.427500159423308,-1.9396637800789263e-07
9.069203025905624,4.427783627605618,-1.181182710835449e-06
9.118952014714353,4.427865967351107,-1.2659422745642246e-06
9.168120427942137,4.428386087590301,-3.1367831160103443e-06
9.217233592904279,4.429504606076867,-2.058628130550272e-06
9.245380177521128,4.430542279581464,1.4332045997593468e-06
9.252429619537399,4.431142288902843,1.2640035675220984e-06
9.252150277487969,4.431533757212772,3.700127743748449e-07
9.251656115338546,4.431932723217591,4.7717083704462704e-08
9.251012762271321,4.43224398159297,2.879652415514744e-07
9.269992194521384,4.4393135865202416,9.840705252742166e-06
9.305812230183134,4.453103898698748,4.276182916949922e-06
9.348480993499297,4.468491880191044,5.071327211687154e-06
9.371988554415617,4.475642796150169,3.4224114074214718e-06
9.374489359282322,4.476217058253181,1.4728656437847099e-06
9.374275429085062,4.476537667988932,-4.4959457407706127e-07
9.37388095701432,4.476893426868675,-1.8619488463544887e-07
9.373251029804733,4.477206025038593,-4.58053516266127e-07
9.372627272482765,4.477496781036136,-2.38364606809649e-07
9.390141124839758,4.487169398197869,-3.1507241176793876e-06
9.424315533226773,4.5054518155871595,-7.643308574632746e-07
9.441315887380789,4.514018938244325,4.516391564596267e-06
9.44283907240969,4.514947257684461,1.772523420474209e-06
9.443191838576702,4.515192635322105,1.7974617167772211e-06
9.443612083700925,4.515490592216555,1.797032839482432e-06
9.463091774403205,4.522769937554576,-1.0735199342457036e-06
9.504611602496984,4.535301058323365,-3.024880305103894e-06
9.550404727283924,4.546806474083126,-3.333908570015559e-06
9.59674989162533,4.55690016450525,-3.7630288635195908e-06
9.645094671523054,4.566239529452428,-7.168987659102177e-07
9.672848017285348,4.571019447199943,4.015208843157619e-06
9.680973469535283,4.572520172136268,3.282647721460086e-07
9.680804098978632,4.572963417477439,-3.391332697375016e-07
9.680196039446063,4.573283144153477,-1.5678846240485544e-06
9.67941684046616,4.573541589905014,-2.601401003408943e-06
9.678570665949582,4.573739880625736,-3.0153118552901648e-06
9.696001905639655,4.583853534178306,-3.867913436494258e-06
9.732622953530171,4.60555542547839,-3.824427163252181e-06
9.772452807771879,4.63047349412104,-3.051477002601055e-06
9.811986881231103,4.6569436315129975,-2.9687321831221858e-06
9.832900655816973,4.671682549665432,5.639890474022635e-06
9.838764194301707,4.676347154820326,6.141176421732564e-07
9.839399486463943,4.676893834331106,2.4281993382634093e-06
9.839805457699047,4.6772787843483234,1.8426373496020776e-06
9.840203636414033,4.677639403209333,1.762584724507299e-06
9.840581721424313,4.67796804532155,1.5723211233484302e-06
9.8594241837434,4.686561481177321,8.270985879840764e-06
9.899635614104731,4.701822905157141,-9.416512061245774e-07
9.94436482323012,4.71632751073492,-8.183417264939763e-07
9.969241955211343,4.723319459754275,1.4451779726393221e-06
9.979708887877724,4.724334229081329,2.5935231420505522e-05
9.985589104898555,4.724481883572273,1.6091963852188362e-05
9.986212403755724,4.724679769916723,1.5048925790024648e-05
9.98983523836568,4.7227077223684155,1.0685338577537395e-05
9.995526262119228,4.720533407162635,2.032294983680613e-05
9.9971657111012,4.719506159608468,1.4323739029428045e-05
9.99925681718065,4.719616505884477,1.5417171436528376e-05
10.00149681064801,4.7199731524033055,1.3669349889069982e-05
10.02103730794201,4.728974360456273,-2.918945707756221e-06
10.058103696027276,4.7457569078021855,-1.442804977224571e-06
10.099639648346969,4.764836235620439,2.335655349471749e-06
10.140414566994906,4.785555772345874,2.0623942389094707e-06
10.180551042965305,4.80798276352448,1.9624318672514796e-06
10.222816601963054,4.833120312836139,1.4714547190292082e-06
10.26507814634163,4.858921903916988,1.3444337641013715e-06
10.307500318608323,4.885134250207735,1.4111847996753357e-06
10.349875312700089,4.911243905898711,1.194951225077373e-06
10.392313780099789,4.937205063300975,1.36110127643696e-06
10.433005068971566,4.9627301433730455,1.928494168929734e-06
10.472334000578398,4.989118022945069,1.7705470340273477e-06
10.510951710728861,5.016758422189204,1.5555132727856913e-06
10.548874763845323,5.045603990421467,1.5913880082214782e-06
10.586563441521472,5.075972044695828,1.5955615619671348e-06
10.624275036773044,5.107731452947404,1.4177169116516564e-06
10.661628020599876,5.140018784634773,1.2312696002596268e-06
10.69862979893094,5.172753295386352,1.2427841059557687e-06
10.735320677915048,5.205918897181492,9.473303175487613e-07
10.7717025812271,5.239465294255796,1.285655208214248e-06
10.808092422720916,5.273423728207242,1.0438766814939437e-06
10.844482232187703,5.307373212799857,1.1713917205113944e-06
10.880929399250018,5.341244887497328,9.911184743922885e-07
10.917453587438375,5.375036786857291,1.1004997707217412e-06
10.954024367698034,5.408502772440383,9.629454875217935e-07
10.990709379730383,5.441933522962104,1.1439284796320448e-06
11.026886206014687,5.475564997628884,1.3957188071747617e-06
11.062732992830203,5.509622100468171,1.0423447349416914e-06
11.098263596824347,5.544062118902673,1.3347963101623117e-06
11.133481159164925,5.578851832084761,1.1369296038579724e-06
11.168900111327426,5.614137672200859,9.304002392095112e-07
11.204262517666628,5.649182979253257,1.1125617976615043e-06
11.239693489437482,5.684112328463243,9.411846327266049e-07
11.275218403765438,5.718949637337819,1.0503656351842916e-06
11.31082339730672,5.753704809110347,8.228436669671657e-07
11.346758098535556,5.788279969572964,8.542588116333683e-07
11.38281634806878,5.821987133468244,7.430402846828055e-07
11.419402661549546,5.855332108852911,1.049194784722568e-06
11.456368670008693,5.888344707985952,8.684785439347364e-07
11.493659504780949,5.92100538397538,7.640401240363581e-07
11.531512537334907,5.953730088858368,1.008543638221504e-06
11.569251736907498,5.986403537571209,1.2458714882430943e-06
11.606939011605764,6.0190231485072285,9.097254293627399e-07
11.644706120527932,6.051278408309802,1.1487423399077212e-06
11.682590393641448,6.082899586250867,9.134364384565108e-07
11.721230734342665,6.11438250222419,1.0281540838014136e-06
11.75991781967561,6.145698865252841,1.0488958432294804e-06
11.79882015040431,6.176705564559836,5.963086939890505e-07
11.837863872282995,6.206901397080886,1.112916898197286e-06
11.877298940028961,6.236525721783961,9.35691910751435e-07
11.900106595623598,6.253117153890831,-1.2924472173221624e-06
11.905730854614577,6.25733214228271,1.3559849618392794e-06
11.906369675959969,6.257941076490967,2.2653594020649592e-06
11.906912106933548,6.25835169582836,2.194241326337887e-06
11.907441166191058,6.258724706039725,1.7851798598360336e-06
11.926567675206732,6.2664726787523515,1.0018993912976754e-05
11.966842020377369,6.279189898081906,-3.4453019965678677e-06
11.99809925161886,6.286089040487613,4.9647754115953596e-05
12.001974684945878,6.286500528671725,1.630182658312121e-05
12.002046803319143,6.286816105683208,1.2205792378448821e-05
12.002092520476824,6.287221977269799,9.931155974057804e-06
12.002048756637539,6.287523914407976,1.9834088312773585e-05
12.00178003355972,6.287682474891172,1.2101849697309514e-05
12.00156339132567,6.288005967364781,7.630489721500988e-06
12.0014300712277,6.288294421635533,2.0201780937117997e-05
12.001279398480175,6.2884316958809094,1.2955062452940647e-05
12.00506025066683,6.291971292733771,2.3543100371191394e-05
12.008081319889179,6.2965341914440405,1.2836512794892063e-05
12.008987089920542,6.297451566655132,1.8956273805503104e-05
12.0102939933928,6.299536050153208,1.6775637211148553e-05
12.011341237010567,6.300864383599423,1.799834090237401e-05
12.012685350813129,6.303669210084432,2.9465004560306346e-05
12.013164630803272,6.304268359295542,9.360347251151369e-06
12.014072069399475,6.305196219426145,3.154105652011449e-05
12.014709392905475,6.306056899531093,1.3756993527638817e-05
12.015453869663508,6.306828561014963,1.2392046958711184e-05
12.016164363398046,6.306964214250877,1.330176064218494e-05
12.01654046269235,6.307804884354415,9.66972863494786e-06
12.017860754681331,6.310600308494973,1.0585846696033185e-05
12.019340570542298,6.313132474167917,1.7229954325754387e-05
12.021093372197305,6.316070872066023,9.049469642075786e-06
12.021922430384501,6.3181152548395625,1.6294490723298832e-05
12.022732891013671,6.31968511548413,2.1559767138870645e-05
12.023592916605955,6.321436233761761,1.657069445377274e-05
12.024035462663727,6.322366108838607,2.382862148139417e-05
12.023865710595869,6.322384022816731,1.4672182292792268e-05
12.02387914593418,6.322578206395714,1.0696751840014868e-05
12.024351496917602,6.323294132993233,9.125249549248038e-06
12.026078511463295,6.325930308287388,1.6253179153505326e-05
12.027162251395243,6.327754456164364,1.8610439287101987e-06
12.02812809417789,6.329475876480612,6.3477840516364126e-06
12.029076806674174,6.330852343714178,4.21184754432688e-06
12.030227677372453,6.332312153789126,1.1132227465959765e-05
12.030911991558138,6.333180408874828,7.263330259583978e-06
12.031192647051222,6.333681339019457,1.73136454640066e-05
12.031237688884264,6.3337807407082884,1.4059644020777973e-05
12.031504883132413,6.334127606466751,1.3872790912177607e-05
12.032555151703459,6.335650610358533,5.527842454434301e-06
12.033326417895953,6.33673348706603,-1.5845324945890082e-06
12.033766759270325,6.337394881740429,3.896668423035432e-07
12.035250202242153,6.3380346421249785,2.0763844537051435e-06
12.03668784837784,6.338475898526583,2.8536451118291173e-05
12.038862060756855,6.339073667893604,3.2637110582246776e-05
12.039611422293524,6.339185244271668,3.497230496927323e-05
12.039928312871018,6.338904049732073,1.856954934001398e-06
12.039903084710504,6.338551801498429,7.068769883791098e-06
12.040246126577733,6.338574902445002,2.0657272709407454e-05
12.04109785861986,6.3385117772337045,1.2616254528946547e-05
12.041795319372856,6.338759246483341,1.1995748739078438e-05
12.042526928791307,6.338882000436056,1.9358277893535142e-05
12.044163879489744,6.339407958063793,-6.5327499843559345e-06
12.044961686290073,6.3398604838863974,8.974483508585734e-06
12.045694641860836,6.3407738527112825,1.3405756945597536e-05
12.046819363888199,6.342369412206098,6.638999076897384e-06
12.047711592917782,6.3432715274085005,2.5859682438525433e-06
12.04825791085574,6.344826100867064,5.308535543421117e-06
12.049357421810958,6.345226777547856,6.52277776505561e-06
12.050755072895463,6.346915086579046,1.2182413413969195e-05
12.052027844016385,6.34832338229762,1.4105992136637102e-05
12.053274160263125,6.350145203574503,1.7118896677145723e-05
12.054474576472531,6.351952223907522,2.5625265574598377e-05
12.055488222502277,6.352657660682338,-5.361040241444459e-06
12.056341542943382,6.352657071168544,4.713778292844348e-05
12.057220073020087,6.353707378796214,6.908284667345166e-06
12.057688930197925,6.353224264955651,7.316116842789183e-06
12.057797964438663,6.352906025540612,3.217548051574412e-05
12.057915122638299,6.352552182188661,2.3962702177734996e-07
12.058247672275423,6.353010168970317,3.923682106408977e-06
12.059036509568893,6.353610296291998,4.596623437484737e-06
12.059892047639181,6.354216215889965,-3.362745700893205e-06
12.061442269727422,6.356204015533653,8.0555018040461e-06
12.063353420916394,6.358567916899113,-1.9745808639212714e-07
12.079609571759873,6.356232034914792,9.660642241025863e-06
12.121151172127897,6.345542600454394,9.59814455095756e-06
12.16048044399883,6.332948465618684,0.0005525635913634849
12.1814622362436,6.329685748216205,0.0011794270375648785
12.204160198874893,6.3267151023766015,0.0015252179885181204
12.227624665218435,6.316875430236774,4.0993695273418285e-05
12.489088759801074,6.420069813141589,0.003553685447878159
12.492899683528963,6.418687578467171,1.622510682983136e-05
12.513148892321857,6.410394723509743,-6.239293673691165e-06
12.551460655735077,6.395949221297174,-1.3490558969653232e-06
12.595429220978676,6.379226722293441,-3.037820011382586e-06
12.638638294824593,6.360999413552901,-3.8078447881437216e-06
12.681005959704327,6.341257634897632,-3.003169923708471e-06
12.72440759245906,6.3193456675882995,-2.697975313312173e-06
12.767195832854105,6.296406671794425,-1.5740287711840661e-06
12.809470166650751,6.272444841638254,-2.885661323542149e-06
12.851226375474516,6.247489891757929,-3.1215200142764576e-06
12.874594233824716,6.233270918907554,-1.3852398577929304e-06
12.880321364229395,6.229861832711776,5.8635563536524327e-08
12.881015416903349,6.229360166873044,1.6753045613618345e-06
12.881594103637793,6.228984130930381,1.8943557385485421e-06
12.88215898939759,6.228555217924499,2.1562761325574775e-06
12.882674136393389,6.228103748011009,1.8655612355304718e-06
12.883131615529948,6.2276626456190485,1.93119490252483e-06
12.883535471575106,6.2272399140202,1.6750280770611026e-06
12.883895435361849,6.226838102981734,1.8900676545183237e-06
12.884217247381129,6.226456710398948,1.6501166277653467e-06
12.89239516249684,6.207554604292108,1.2873217676685755e-05
