x,y,z
29.453393126668345,1.4295890520822123,-2.173482493827289e-06
29.449791412529052,1.4408075482324192,2.5073181195534727e-05
29.449534763392542,1.4407272744683188,2.9531674703087846e-05
29.432589829100564,1.4677297957209896,-1.3540636865719269e-06
29.408234766866748,1.5059258986436226,-3.879596596895185e-07
29.381124316721387,1.5455135975398573,-1.483005912520513e-06
29.35286038342969,1.584717947502183,-3.9877458077319794e-07
29.32364645295836,1.6233675507325414,-1.4967645509643412e-06
29.293509059109656,1.6615245854888647,-1.6625165894512683e-06
29.26254903426744,1.6991600566562963,-5.214082857522839e-07
29.230797129391057,1.7364659918757988,-1.6939683147830509e-06
29.198292296090415,1.7738548407463042,-1.980060312992832e-06
29.165508964365674,1.8110761603817955,-7.317766291120575e-07
29.13249529932122,1.8481105982431614,-1.8286122496838364e-06
29.099268552267592,1.8849670878643037,-2.030373862232926e-06
29.06584116760406,1.9216569088892248,-7.628296701985005e-07
29.032228322415204,1.9581872278374914,-1.867343861511328e-06
28.998442793305845,1.9945527672568848,-2.0604846976343683e-06
28.964478992376996,2.0307633224715915,-7.889461721144464e-07
28.930348674833557,2.0668259237474222,-1.8891152234780384e-06
28.896282751320104,2.1028054048508786,-2.266367150925014e-06
28.862372000989733,2.13903960145846,-9.29439664114351e-07
28.828689610382142,2.1754938422265924,-2.0290461209236665e-06
28.79524476634508,2.212161749367522,-2.2480072118004346e-06
28.76196257146836,2.249049298637358,-8.781599944683582e-07
28.728842975033146,2.2857512099040456,-2.0166586047476454e-06
28.69542556419948,2.322273428108241,-7.23359261607659e-07
28.661693886812838,2.3585370797466068,-1.8262923302189704e-06
28.627667819590386,2.3945461587134216,-2.027769173042898e-06
28.5933621939368,2.4303130708300955,-7.663764700210907e-07
28.558791541080222,2.465866707928236,-1.8799887727821707e-06
28.523991920001716,2.5012160582074814,-2.0920677812480415e-06
28.488976871505347,2.53639039385346,-8.148165558490017e-07
28.45378144328285,2.5714006739269895,-1.928473890355775e-06
28.418422497703528,2.606255738056376,-2.1416241841425154e-06
28.38318463165631,2.640947895903199,-9.581022835311592e-07
28.348046999589556,2.675942074239467,-2.0980037714682376e-06
28.313116008666537,2.7112114746579494,-2.3117575309733462e-06
28.278389710894988,2.746696828770596,-9.485830324180988e-07
28.243870415060293,2.782385481164571,-2.051756443709196e-06
28.210451306773347,2.817733107325414,-2.238379953504316e-06
28.17737482909083,2.8539951539443686,-2.494813604671936e-06
28.144836430274875,2.890843446001092,-1.1616400701665308e-06
28.112631689395688,2.9283498857224104,-2.065461969454757e-06
28.08079317904548,2.966241596812008,-2.2817551985666873e-06
28.04904547834672,3.004397642380658,-7.438398516475264e-07
28.017163521497622,3.0424553976624678,-1.803415331173841e-06
27.98531048375588,3.080536500888956,-2.211701989551784e-06
27.953785069308967,3.118826933215878,-8.717899173012189e-07
27.922555367218916,3.157348653674793,-1.9582867775772006e-06
27.891489589301237,3.196123813688767,-2.085673617716055e-06
27.860475610779453,3.2349727323058985,-7.511825569975206e-07
27.82944503775691,3.2738096925968074,-1.8298056631768644e-06
27.798394421371317,3.312629235683664,-2.0206078228043878e-06
27.76730079517488,3.3513837127576114,-7.192023085654531e-07
27.737712236340332,3.389335160171892,-2.5305133935782376e-06
27.709769031151076,3.42785001443138,-1.2161937831788039e-06
27.68214708569034,3.4680761834354987,-9.375496877531142e-07
27.666786571474145,3.492520448823763,6.90424541964843e-06
27.644570569216093,3.5229207248465517,5.3727066988487615e-06
27.61550629055053,3.5572955539909152,-4.043172627660879e-06
27.585204367461063,3.5938040650531335,9.186113651360461e-06
27.556624147715468,3.6281904009695523,8.554830228196114e-06
27.52833437988046,3.66075578554938,1.9273915084806748e-06
27.499617238968014,3.692098781042441,9.83319775639535e-07
27.47019923144111,3.723229665600492,-1.5827100905106695e-06
27.442240062242014,3.7530836889802455,2.96179872497776e-06
27.41545827370342,3.7807959793280257,-2.4828223113906867e-07
27.38760843798916,3.8097449986166243,-1.2998303898430902e-05
27.36379178481087,3.834092742667832,-5.108245895418806e-06
27.349233013375706,3.846136418177278,1.761530391999888e-05
27.340104285971567,3.846812803142006,5.001382789483061e-05
27.33183064381078,3.854681828281613,2.8422153927759597e-06
27.312162407321004,3.875436542453919,1.3113859211877354e-06
27.275110364649414,3.8998959944576628,-1.1905223910139984e-06
27.252393574127773,3.9208188718307917,-4.74457904850456e-06
27.22858381963457,3.9443138850358768,2.403967460762324e-06
27.18999400426115,3.9707380444329576,7.175639320469718e-06
27.1526107458077,3.998624140867036,4.372805206109137e-06
27.115844035434257,4.028001457898901,8.878512334296873e-06
27.078205674304144,4.059606598163903,7.420108796386132e-06
27.040939239963016,4.092024226908208,6.010875042140179e-06
27.004121977235847,4.125061038639,4.794096354770322e-06
26.96788639807752,4.158439551739019,3.914046205078653e-06
26.931617651139234,4.192544026488314,2.7435502932271483e-06
26.89533979245045,4.226472962110526,2.3076469236014974e-06
26.85875902602539,4.25940926310357,-3.248441705780425e-06
26.822244253307744,4.291111874659033,-3.943000242947331e-06
26.78476108042732,4.323152947396507,-4.327156967656037e-06
26.747812992619842,4.355642736078612,-3.960011765887644e-06
26.711287025684022,4.388773287496927,-4.079266686690675e-06
26.675202537051717,4.422446471912408,-3.8859060854101735e-06
26.63910374635229,4.456724546533504,-3.6684680532472758e-06
26.603073551442552,4.491054316896797,-3.825970222439551e-06
26.567094653730916,4.525433615110931,-3.6349203153089593e-06
26.531166193750096,4.559862352554304,-3.925150005117811e-06
26.49535423547009,4.594195034561299,-4.257452767615633e-06
26.45970724404708,4.628388501337306,-5.101076598700016e-06
26.424024822866954,4.662686296282926,-2.313551215965548e-06
26.38892221421128,4.695730849230178,-9.767744718312127e-06
26.353856907981154,4.728876288737653,-3.024094444522424e-06
26.31831236456885,4.762828775577432,-2.7611884357812977e-06
26.283143782320643,4.796877898460554,-2.7001054121837675e-06
26.248179595138264,4.8309618832037104,-2.200444631166032e-06
26.213666964650308,4.865083685160693,1.0171557407852305e-05
26.178574389166492,4.90052160794925,-3.6962622970565517e-06
26.14355881335178,4.935876236611925,-4.4404205102183125e-06
26.109237067985916,4.969835366015689,-3.21313533092199e-06
26.074379917980192,5.002625022667721,-3.9912532297861625e-06
26.038063761048015,5.03522767760284,-3.3688481750650257e-06
26.001198422395376,5.067100982697464,-3.4877428201629534e-06
25.964513616373257,5.098412027124941,5.9005796450434245e-06
25.92707223699297,5.130456452512578,-2.4784984163292445e-06
25.889614381634985,5.162560753042602,-3.4750263001037673e-06
25.85409834379448,5.193340488753781,-9.94402109988357e-07
25.82932545072965,5.21387781730114,6.84358564423046e-06
25.821865057887468,5.218405127141357,4.903050090539901e-06
25.82090834236261,5.2178510525614294,0.00010931335356954841
25.82008800985911,5.216400524764333,0.00015827105629690613
25.809278892235415,5.224859776273224,4.210408439640767e-06
25.77870041242748,5.255076287765166,6.415938195513532e-06
25.747024886283153,5.290802553911652,-1.074521481861379e-06
25.715739888154523,5.327898528397034,2.344884791651014e-06
25.685939644498944,5.364622033914464,1.5059936634417154e-05
25.657305658083125,5.402160942441856,1.3079679892249313e-05
25.629787039852427,5.439943600173759,3.0036921356176027e-06
25.603634184495174,5.478121095034709,1.2617891793156172e-05
25.57765740603459,5.517455866717802,9.155227520242504e-06
25.551287559678723,5.558529036102023,7.628029529256619e-06
25.525203144609343,5.599492563421147,1.0995505868229005e-05
25.49878039532564,5.640594339895437,3.438755274885741e-06
25.47199592124628,5.681389438588593,1.0922530808768482e-06
25.444401630832047,5.721990095539853,-1.4837120580826757e-06
25.41638623682411,5.76257591196661,7.5370044308395445e-06
25.389223477998986,5.802453040525576,5.256307608482447e-06
25.362074090990546,5.843032084761308,-2.3190345163348614e-06
25.335902708968586,5.884030058320054,-9.58766549749579e-07
25.310646656446757,5.925553668753869,-2.0067603075761553e-06
25.285586396773308,5.968357006802694,-1.8041230556951893e-06
25.27843857529594,5.9825113150047695,2.4091243416232005e-05
25.258173898060704,6.016858734235958,2.514809450099298e-06
25.236357147821696,6.058758386688182,-2.7086129739326004e-06
25.216288286143556,6.100957216623484,-2.0716514655266804e-06
25.196468374010436,6.146044581270216,-1.8242768604834203e-06
25.17697528739976,6.191751506607284,-1.6027427575671105e-06
25.157418853996678,6.237448237318472,-3.643269956554729e-07
25.137742521526718,6.282748661070091,-1.4243096879071326e-06
25.117610360589474,6.327786832599124,-2.481093627701436e-07
25.097048224275255,6.372157709634855,-1.3494205139200077e-06
25.07573115076481,6.416982981285301,-4.058370861384497e-07
25.054285381535504,6.461835120632219,-1.5276174972142509e-06
25.032980120079134,6.506610581688248,-1.8215130053664264e-06
25.01175817220749,6.551548612371511,-4.781277465476519e-07
24.990451983905473,6.596462298705008,-1.5093218039934075e-06
24.969594052089306,6.63879165558654,-3.923874597813737e-08
24.94761556829372,6.679973909056743,-1.0819728757591185e-06
24.924184499020264,6.720459671400472,-1.1991990332867186e-06
24.899270839292985,6.760374930713551,-1.542876076170152e-07
24.872972188133772,6.799683254612999,-1.3010408075123103e-06
24.84505512903194,6.839126930993493,-1.5532756791301894e-06
24.816036474500358,6.878498996156297,-4.2281754474710054e-07
24.78629665389006,6.917470903269231,-1.5834101728326444e-06
24.755914765795254,6.9560052473635565,-1.7426787626978468e-06
24.724915240408972,6.99411484947817,-5.71269461381585e-07
24.693262685764026,7.032145208102631,-1.7759989467021342e-06
24.661298724359405,7.0701679126252195,-2.0200371691966867e-06
24.62921788088211,7.108090341695449,-7.412388139185766e-07
24.597002160076425,7.145900331852159,-1.8316119366861006e-06
24.564657929974743,7.183604944399593,-2.0274751804279234e-06
24.532950852361594,7.2195314463837965,-1.6058210884316304e-06
24.5001175860188,7.254761271774361,-5.302414321332882e-07
24.466344339955953,7.289305680194683,-1.6559555953837846e-06
24.431723691413083,7.3231492541659495,-1.842954814087333e-06
24.396208442695574,7.356426434343116,-6.659773422630633e-07
24.360766070577547,7.388064464917176,-1.6615508105326249e-06
24.324528652311134,7.418499065895685,-1.819387011114254e-06
24.28734319814073,7.4478729260740915,-6.36889043763994e-07
24.248482327023368,7.476969764144908,-1.8810988786435723e-06
24.208903688518163,7.5053840409237615,-2.1328611645929363e-06
24.168371108516173,7.533900528245734,-1.132011989399967e-06
24.12795911692082,7.562666501790671,-2.357054789129537e-06
24.087798018156246,7.59176014903385,-2.615737529791662e-06
24.047871967000457,7.621193567060095,-1.1695434429526141e-06
24.008174200927908,7.650952192407463,-2.3025156235013944e-06
23.968662150005493,7.681017019573995,-2.5419188839290174e-06
23.929330981168,7.711336030135647,-1.1158292957808014e-06
23.890217475775078,7.741895576569963,-2.2560868977589132e-06
23.85132300052027,7.7727269196722295,-2.5223686567280024e-06
23.812641197539786,7.803830364502051,-1.1028252631141433e-06
23.774663907331313,7.834999789175464,-1.4101847400568857e-06
23.737267963260777,7.866679658453162,-2.294532529933252e-06
23.700334392794698,7.899090519051587,-1.18453830665749e-06
23.663887276466788,7.9321234485548295,-2.2998452766723188e-06
23.62793276873752,7.965731371089407,-2.564510289210231e-06
23.609388031917245,7.981973888309219,3.650317240033729e-06
23.599080062063845,7.984599650874367,2.752481713736571e-06
23.589140553307978,7.986418888935082,-2.1177374040330654e-06
23.57989726086245,7.987924545507554,-4.537940262370338e-06
23.570621291992932,7.9891361992503125,-7.485602659673685e-07
23.560903317650123,7.990966608504786,-1.7466239502633707e-07
23.543764019822216,8.002026682244765,1.5239500596057887e-05
23.517471034089663,8.038267521063162,1.2362638401111625e-06
23.509194145009904,8.05154071495301,2.767597354128709e-05
23.50829398837171,8.052314189035807,3.4761623854712154e-05
23.50782336158181,8.052651991367673,2.140198857714798e-05
23.50748503644139,8.05307777936431,2.177989869418112e-06
23.507187811884943,8.053469710553902,1.640007541419547e-06
23.494182144883975,8.081463084733299,1.0100941638977595e-05
23.47895354634023,8.125042518975318,-1.9834721614632456e-06
23.46796302424318,8.160762704620076,6.003203909411142e-06
23.456259182762707,8.188113142693336,8.314257777246314e-06
23.439177802367748,8.226731418191777,9.162583362653381e-06
23.42062642543016,8.269763998656032,2.0153513690980562e-06
23.400899092862943,8.311652367651645,1.9579160959216912e-06
23.379643010998503,8.352746772584117,2.047481712712934e-06
23.356782703214325,8.393245041276044,1.984638638676678e-06
23.33238727286889,8.433128639464975,2.002225848361794e-06
23.305878964522567,8.473835014878933,1.495962018170649e-06
23.278488565660115,8.514064790636468,1.6295538505274598e-06
23.250252148633418,8.55380358943383,1.36314202990942e-06
23.221217283245544,8.593056459533338,1.5377622238806066e-06
23.19142051988579,8.63183652473272,1.346213467416646e-06
23.182460353007368,8.64378141102364,3.067196282443424e-05
23.182332547271855,8.643761270713876,4.4943065887443484e-05
23.182632920456406,8.643118673284523,-1.7281312651579173e-06
23.18254946967763,8.642475804847393,-3.0342592369572707e-06
23.182780463898425,8.641646517292601,-3.0637860789564653e-06
23.18303768679768,8.640868943579925,-3.301193131594743e-06
23.183327364411245,8.640125728001475,-3.027181385735489e-06
23.183508368430488,8.639478612414026,-3.5403705979028532e-06
23.18368033135255,8.63886659531931,-3.5325173598117765e-06
23.18391158920154,8.638264693006121,-2.697961967189355e-06
23.155480463051255,8.64797358621436,9.209959606078233e-06
23.110898705730545,8.658695645722242,-1.9375636741182645e-06
23.065644873798686,8.667728026852409,-1.14215441471624e-06
23.019604704470318,8.675246588030964,-2.0630237858483558e-06
22.973203246589012,8.681261310411388,-1.3740295514430567e-06
22.925913831262225,8.68691361950589,-3.5323936658469834e-06
22.878786216048763,8.693772344321033,-4.187908286726327e-06
22.833176454296602,8.702058862065712,-3.3440649996989424e-06
22.788037417683046,8.712145695940327,-3.0682770879655874e-06
22.743898748532313,8.723966470512664,-3.35379927085544e-06
22.696665525394693,8.738158672872853,-1.5669388672041873e-06
22.649072740474097,8.752943995949598,-2.6370694593755295e-06
22.601557697648328,8.767813772486099,-2.69074210987319e-06
22.554249447052555,8.782939063022237,-2.989901154798469e-06
22.507272940086896,8.798626064162413,-2.950773204956486e-06
22.46050435527842,8.814890085003164,-3.3999327841600924e-06
22.41349712513792,8.831735588333707,-3.037959908497312e-06
22.366710925778516,8.84875763704208,-3.061820147504113e-06
22.32013508779136,8.86614163182589,-2.7610376729658714e-06
22.274058137220624,8.884101805418183,-3.219339106564495e-06
22.231420025667877,8.902049051343079,-2.3732758672491416e-06
22.219347228929472,8.905811638714653,2.5262010840073484e-05
22.18583521477655,8.925323147779128,-6.059150236034649e-06
22.14608627124403,8.949135037872546,-2.633002619406577e-06
22.10652524064166,8.974835435161465,-2.835855262121184e-06
22.06795261222236,9.001815229214492,-1.587726321125582e-06
22.030288923431232,9.030119388025227,-2.613672728433991e-06
21.9929061604347,9.060135520528993,-2.612908612888848e-06
21.959863457208883,9.088845897814982,5.698765779174608e-06
21.92658510675321,9.117804535745277,3.9400501583228276e-06
21.90424107021187,9.141721327564875,1.0213956054775514e-05
21.902288311572434,9.144439599766864,1.0972971826558181e-05
21.90377951177162,9.14316068658029,1.5628363025273206e-06
21.90522086061841,9.14199823285587,4.1998940964564635e-06
21.906443260901437,9.14085697679155,-6.097039342418259e-06
21.900733857219485,9.15291635631177,5.75214015591588e-06
21.89057792916798,9.171130159722942,1.2385793584097915e-05
21.87814667980458,9.187815935329743,7.267116393500778e-06
21.859018680721615,9.207718055090346,6.990232169719335e-06
21.839265057485356,9.224670010709778,8.045946218171451e-07
21.81850858988749,9.232899301888189,1.847751448552995e-05
21.810554027789397,9.232032292588968,1.4485431917451302e-05
21.810177273384582,9.231861006237523,1.0144348321146357e-05
21.810644061688386,9.231762176947502,3.0344103807491973e-06
21.811622212064133,9.231639000559218,-4.857833388355326e-06
21.815375186398583,9.231376661949248,-1.426210950346285e-06
21.819442890637564,9.231202327737131,1.4221454974726322e-06
21.823314979263564,9.230892024551299,5.796061774691885e-06
21.826821343280383,9.230094525816218,-4.4660827116099755e-06
21.829606141012412,9.229515100250964,3.7804681866197842e-06
21.833140534582334,9.228890708465393,9.866809907582708e-06
21.836086514968617,9.22768157819706,-7.375203270189312e-06
21.838119291190893,9.226709679418834,-7.367663762886112e-06
21.838537833658958,9.22641334313673,-3.5698210200836578e-06
21.838191770912836,9.226388923711342,-3.0283454447201097e-06
21.80992202735152,9.239470616353694,-3.3068754592691096e-06
21.767737760835438,9.257847972235343,-3.756463237955532e-06
21.725093236059305,9.278155297848157,-2.2094542458279964e-06
21.682919730408848,9.299988309050049,-2.649554009168803e-06
21.639622427386655,9.323656062863215,-2.7564501968169175e-06
21.59621133399704,9.347866300897921,-2.2514066567377866e-06
21.55290341084158,9.372298063454876,-1.3746621393938285e-06
21.509870198821794,9.396945321144445,-2.2831892811311927e-06
21.46804831167284,9.421764567188992,-2.4649985103271377e-06
21.426956210504454,9.447488688798996,-1.9612535458214675e-06
21.385451475230994,9.474587855467586,-2.67838963431688e-06
21.344297336431946,9.502162609881495,-2.1710417518368275e-06
21.303533695458327,9.530146503122973,-2.425931755953986e-06
21.263118847582813,9.558622318337745,-2.1838131409011863e-06
21.22309992912323,9.587565648831768,-2.560607261288539e-06
21.1834492662838,9.617018682368736,-1.4172392190994754e-06
21.144164772827,9.646973132519342,-2.128876798332402e-06
21.104630587612963,9.677602586922063,-2.440276690114651e-06
21.065357942537414,9.708145033584945,-1.9801952106136833e-06
21.026174007713625,9.738750222693104,-2.3000965914191096e-06
20.98705744686619,9.769442178057629,-1.2513764491538237e-06
20.948046342447565,9.800240123501673,-1.9982419896362458e-06
20.909165661872546,9.831192461511598,-2.314157579848264e-06
20.87041657636844,9.862308881582857,-1.2685546288346283e-06
20.831830884758812,9.8935953710809,-1.995342427466018e-06
20.79342013600238,9.925086846279346,-2.316632915746325e-06
20.75518309688318,9.956788893603576,-1.265375359996851e-06
20.717068765930854,9.987974565885652,-1.861574392754417e-06
20.678442017817236,10.018328134035924,-1.0394087558117382e-06
20.639365855386902,10.04810146849637,-1.798753411039189e-06
20.599842204221527,10.07732698210074,-2.0796293057206983e-06
20.55963697687307,10.106592134564643,-1.2805381152010409e-06
20.522975500017445,10.134368946856066,-3.36881368608391e-06
20.51342019557362,10.141193682776896,2.744750080495989e-05
20.512531787367074,10.141492254189988,2.785931479738074e-05
20.48981241400563,10.163811147752659,-2.429566886320844e-06
20.458113625432183,10.197728258625324,-2.4887300601218743e-06
20.425040888906338,10.23471596787273,-1.7517735342378882e-06
20.391921452173708,10.271773211085256,-1.9600810742294306e-06
20.35870907066937,10.308702697774155,-1.0024397146431163e-06
20.32535606482516,10.345506613389784,-1.7037191333245383e-06
20.291868787992815,10.382190654375263,-1.9629478390965904e-06
20.258315370100732,10.4185546972752,-9.664539972753516e-07
20.224583696867448,10.454355755762279,-1.8138033778501705e-06
20.190324186540682,10.489743134608831,-9.333191419921838e-07
20.155589031690276,10.52473537255904,-1.661372717648435e-06
20.120418571050777,10.559334411757096,-1.917978535503212e-06
20.108823690448713,10.570300179363695,2.3574493527928758e-05
20.10751611735016,10.571057535423025,3.126727546501687e-05
20.10699815210339,10.571475683635889,4.325673603637614e-06
20.106308467425013,10.57228375658012,-2.2866314100151997e-06
20.105870925876943,10.57276565216168,-3.317147381481228e-06
20.08987090601856,10.600438486231473,8.508594335737696e-06
20.06957398593714,10.642941050064163,-2.104601378848797e-06
20.05021349038058,10.686941882054876,-1.0958099744239058e-06
20.031956515428316,10.73151183227319,-1.6875907473366814e-06
20.01430860660283,10.777343123282087,-1.7786080474327393e-06
19.99799552902713,10.82244664006765,-1.9935396581155507e-06
19.983218476775317,10.867507789383385,-1.6953496789484657e-06
19.969880513771315,10.912936501327367,-1.958881735382445e-06
19.95695751691879,10.961109008755185,-7.584707095026344e-07
19.944637511173966,11.009094880113267,-7.843775330224068e-07
19.941614087841156,11.02593392046624,2.2643023294570408e-05
19.941610436279454,11.026563575375366,4.499763990637243e-05
19.941582090914025,11.02658154131413,6.684309348692005e-05
19.941155382734,11.02627784634865,-3.586298891047196e-06
19.92727410737889,11.053264017776709,1.5374993830655215e-06
19.907470597225576,11.096253955255564,-6.706853750149122e-08
19.886267701938948,11.139621231123487,-1.2071767131020816e-06
19.864005096959865,11.182582577740362,-1.3066114485510427e-06
19.840680541185733,11.225517577039263,-2.9477971849253826e-07
19.816576610521818,11.268361544910581,-1.4169974244040984e-06
19.79183840011022,11.310914660136259,-1.541684462938453e-06
19.76656963978318,11.352924639563437,-3.9822063591446466e-07
19.740613006727376,11.39452526256777,-1.4498680562732846e-06
19.716641629976053,11.43360584998625,-2.5662092668320147e-06
19.71167357131441,11.44406729941762,2.35820175021606e-05
19.71091260745412,11.444649899968434,2.472855616071981e-05
19.71052964373722,11.444948450631802,3.5858971778046644e-06
19.697279288618066,11.473026745414739,2.9003104459746076e-08
19.69423119783062,11.48419697687586,2.6378572088932295e-05
19.694187901862684,11.484492828381113,1.7594455050423674e-05
19.69395922234393,11.484236906981165,-3.5042805603506533e-06
19.69370434144334,11.48356659853632,-1.7786929454900735e-06
19.69345530312445,11.482932562774874,-3.0946999701360334e-06
19.675177540453237,11.508165988212202,-2.3007075061927396e-06
19.64870185044423,11.547646980537086,-3.4600053634668837e-06
19.62078403118389,11.587376495924078,-3.7024527362317095e-06
19.59195784365781,11.626671348522505,-3.8952191759207555e-06
19.56233378425373,11.66546910178203,-3.4858588890719633e-06
19.552984295268892,11.677916971327415,2.382446973667185e-05
19.551728343553595,11.678963876677733,2.9744120876269015e-05
19.551412762830203,11.679419630168804,7.94819472876157e-06
19.550948407212342,11.6799252154165,-2.269128248886393e-06
19.550578756427992,11.680429122065203,-2.2632450189311037e-06
19.55024802708306,11.680907294264097,-2.8798816400256444e-06
19.549947063670885,11.681319827353434,-2.7638485308838223e-06
19.54969455714948,11.681474668978451,-3.3682510143830113e-06
19.54073287950796,11.710617706863442,1.2496600409285519e-05
19.53185551411557,11.756214235464375,-2.0405220396632617e-06
19.523329883850955,11.804778301775977,-2.517427798009314e-06
19.51422076168156,11.852238138549776,-4.5922109290809365e-06
19.503967086100257,11.899225038401712,-4.563530058742521e-06
19.492601305339548,11.944996143265975,-2.353515612674162e-06
19.479792718946772,11.990174656998487,-2.2906460938644513e-06
19.465189992296953,12.037106641178001,-4.881916229597383e-06
19.4499241944778,12.083177629807045,-3.2534062694745958e-06
19.433649677649086,12.128808988683106,-3.404664806864327e-06
19.41645959202056,12.173444225151506,-3.475067311999036e-06
19.39779939104385,12.219009466175613,-3.0161998851481464e-06
19.3785548734988,12.264049518680368,-3.1060533257319667e-06
19.358527420880968,12.308720360457288,-3.24361372080334e-06
19.33770157166339,12.353063585494331,-3.285153522290807e-06
19.31669341393037,12.395077710446992,-2.514563408072268e-06
19.294388450795783,12.436120910055385,-2.8340455972969414e-06
19.27060983369126,12.47653034504917,-3.1889350589654752e-06
19.24538075630384,12.516351559460437,-3.13445408071239e-06
19.218436335539952,12.55638166804485,-3.1363411910761974e-06
19.19033932719696,12.596324129615907,-3.561014404695334e-06
19.161467847458297,12.635848321109478,-3.924443983876341e-06
19.13189066257283,12.674921198176245,-3.6366765658671363e-06
19.10163855960985,12.713558435686588,-4.006174678179014e-06
19.07174727870844,12.751679818413354,-4.745881092983739e-06
19.042903535856198,12.790227469698761,-3.818556393888478e-06
19.015152665540366,12.829447355028705,-3.998893115416541e-06
18.98768002283378,12.870189678511773,-4.121314982001578e-06
18.960799812975647,12.911429341282343,-4.050347833496615e-06
18.934124620903603,12.952505127402485,-3.542922102865026e-06
18.906864436311853,12.992838089213627,-3.3348670048678752e-06
18.878808526667328,13.032573724641736,-3.5102151732940845e-06
18.84990633507722,13.071802015154434,-3.897403278461942e-06
18.82020769402814,13.110522144792192,-3.610285891571946e-06
18.789732023505856,13.14877938825521,-3.5142949605174167e-06
18.758554941716792,13.186558953516471,-3.909800093432336e-06
18.72671419973647,13.223872868991482,-4.077156924815056e-06
18.6942401498061,13.260763836457908,-3.4553324301765664e-06
18.661192252205836,13.297254570178639,-3.308238305764488e-06
18.627871798258536,13.333609511983639,-3.7945555358617766e-06
