x,y,z
28.138476854910945,3.0003486877150176,-2.0461914555271188e-06
28.103598848918203,3.035538459245201,-7.826526499665754e-07
28.06844357880187,3.07051491069007,-1.9022040474818425e-06
28.03306376539912,3.105287839893626,-2.1221598224575866e-06
27.997473819719517,3.1398950391962503,-8.377540247454796e-07
27.962207262306787,3.1738174119869527,-8.196318893975707e-07
27.926444361125984,3.208162753552664,-2.115939408221801e-06
27.890896429374596,3.2427806777207078,-2.359017998262991e-06
27.855593440872862,3.2776478994502494,-9.838854477424441e-07
27.820537046376153,3.31276255731887,-2.0908098444065437e-06
27.786232578020478,3.347922929541852,-2.236476781162372e-06
27.752653143429935,3.383573542562588,-2.5158600518888907e-06
27.719359354390377,3.4200618253645025,-1.0105007645887232e-06
27.686555668454115,3.4569443023065465,-2.115421779805976e-06
27.654057898051892,3.4943181434005006,-2.251834796407337e-06
27.62423961773673,3.5301615975523113,-2.7377713767359757e-06
27.59625952810018,3.566672744312174,-1.1127035934935248e-06
27.571665043679808,3.6010118919129437,7.868234616074249e-06
27.546989946526622,3.6346757362635085,1.0761895349053335e-05
27.52187123233747,3.6682863044121437,-8.558128717313374e-06
27.512109194445223,3.6896599064637394,9.950836421281084e-07
27.503558071037062,3.708714702235496,3.1330758720055085e-06
27.49272300007806,3.7262067250361603,-1.899603499916358e-06
27.49108318736059,3.7287766072492596,1.1659533068929945e-05
27.49274505401665,3.7278908899533096,8.66513564510285e-05
27.478085020991,3.744747617487216,1.3694299711881908e-05
27.447950383144658,3.7704283191647927,2.0066884571814242e-05
27.410955703111703,3.7990445490269016,4.83443567493233e-06
27.376773016105734,3.8292332112404375,4.122602898233574e-06
27.342840240990704,3.8584757353767674,4.634222425466822e-06
27.309563503217582,3.8857768325448125,-1.7099689822233644e-06
27.27522977937486,3.913099586024873,7.376302617344288e-06
27.241976014992883,3.940438175445742,-1.760417768514183e-06
27.209105856463232,3.96540253963003,8.306648583689819e-06
27.176206351751006,3.990484357839447,1.1260053140196152e-05
27.143537471870275,4.014738129224503,4.651289899251787e-06
27.133355408494236,4.02494318770152,1.0895126295980967e-05
27.13322896518044,4.0250418684250056,2.651808738689948e-06
27.132805108108318,4.025892665096107,1.3917604645797416e-05
27.115264884106928,4.041519601804684,2.0250376220130872e-05
27.082265821600544,4.063593801018371,1.8872742114765112e-05
27.044468596121852,4.0865251572397705,0.00013162794598172226
27.019714700030466,4.101551658644317,1.3835111908267611e-05
26.982245930490567,4.12217609480437,1.1064873145994608e-05
26.940810205144587,4.143693333117965,1.6072417385729065e-05
26.89910866912844,4.16701900310529,1.1472508399695824e-05
26.857720499065042,4.191379765453033,-1.5793666701159614e-06
26.817170690218294,4.216803772718436,-3.166127902558963e-06
26.77726034062694,4.243443060525025,-2.918019781656539e-06
26.738000207359846,4.271431191922705,-5.345781067936373e-06
26.698377900760587,4.3007961398741035,1.3184002591384858e-07
26.659051911372217,4.33067065692099,6.334940299453085e-07
26.620092074578587,4.361063423564895,5.04437172664518e-07
26.581508904187558,4.391971897583301,4.366729920782242e-07
26.54328665516876,4.423377753664713,5.577380401272647e-07
26.50542370517808,4.455249003013165,4.2043630923277453e-07
26.467922486545685,4.487560733015378,5.997511925079357e-07
26.430738892508998,4.520312966477872,8.024590571233114e-07
26.393877654389122,4.553451229676742,6.558998056141463e-07
26.357337247442914,4.586957568960936,5.211613739418419e-07
26.321070569655983,4.620829587796623,7.095889371158681e-07
26.285075346574704,4.655010472466591,5.752255155637431e-07
26.249354173521755,4.689479556416273,7.371440534191531e-07
26.21370994479082,4.724454803264619,1.1299922663098039e-06
26.178174865929602,4.759588250162913,1.0706539951312044e-06
26.14278017987488,4.794892326004187,1.4938124143978881e-06
26.10823123368277,4.830533686713246,2.9996330036669017e-06
26.073794218433125,4.8668581750243325,1.9937737952592516e-06
26.03961002699839,4.90353048803411,1.235222574048206e-06
26.00574199345702,4.940470484399673,7.962995126516159e-07
25.972192334479573,4.97776737789148,4.039697748814408e-07
25.939790505803145,5.014774172797423,3.093829138104548e-06
25.907503021669935,5.0520028702570166,2.5851076269518825e-06
25.874618632182973,5.088673405003895,-1.7632154065486128e-06
25.841218305405928,5.124777703421692,-8.971635073462547e-07
25.80726821667961,5.160518980396931,-1.6338672374424656e-06
25.773406478511227,5.195986104990669,-2.2502853382171117e-06
25.739694337869917,5.232179512197183,1.9304222528965242e-06
25.706392689132215,5.269416053605057,8.085361712165118e-07
25.673379323469714,5.306931506654707,-3.6996402385247595e-06
25.640448997041656,5.344663655064185,-2.5361264306203446e-06
25.609807505612572,5.3815354634409145,-3.997214969592849e-06
25.600976332161384,5.394041782185887,5.2201668309208304e-06
25.599974845791383,5.397309132061644,4.611415231295379e-06
25.60013599225084,5.400096452670486,-2.093502123927393e-06
25.600231912743983,5.402092400178192,2.0628916589330443e-05
25.581032053160992,5.430680857892645,2.9276688538297513e-06
25.55628161378511,5.471419411536723,5.044726574161135e-06
25.531728041426256,5.513922916486347,7.710575522110186e-06
25.507903079565608,5.557032181511128,1.3641726746737443e-05
25.48582011385081,5.600029794685019,1.4721176880200249e-05
25.465094639906,5.64302454921494,1.4757806020428144e-05
25.44474064085691,5.6879535072049325,1.1294730851280771e-05
25.426895714095462,5.73129421002595,1.5608636928753084e-05
25.408760829238524,5.7776511753234585,1.0005532318106691e-05
25.391020491234453,5.825569754414232,6.339122125754992e-06
25.37404780914163,5.870746391876765,7.771628128028923e-06
25.356468000956156,5.914918528632231,6.045456680724148e-06
25.337402787856973,5.957698939382146,-8.784717017117083e-07
25.317129944193603,5.99915815874815,-2.997527182666687e-06
25.295058690781477,6.042930582487021,1.4127812559133757e-06
25.274198493338357,6.086691398574359,1.1365507053516521e-06
25.2541936268365,6.130807620008849,1.0280429643613753e-06
25.234537301038255,6.176227692636433,1.3078132904305317e-06
25.21517566408275,6.221952087600038,1.4854921494521223e-06
25.195933752331026,6.267845448951994,1.6910628231961433e-06
25.176556797859394,6.31364201574481,1.3992510505302092e-06
25.156930837588476,6.359183165160862,1.5714879585647379e-06
25.13690552966722,6.4042701632279995,1.4896263378569308e-06
25.11665093620171,6.447674874732438,1.9805462573331545e-06
25.095423111404543,6.490041746401432,1.9072636456389513e-06
25.072979078997555,6.531534051567341,1.8050868963621902e-06
25.049179096211937,6.572407002058559,1.7390059273529601e-06
25.024053179961815,6.612693973489731,1.736236243526923e-06
24.997641830201598,6.652430409408031,1.6614183350333045e-06
24.970038042319118,6.691589535787266,1.780868917524575e-06
24.941337888791445,6.730127271394049,1.71537160374019e-06
24.91154794345742,6.768150030416703,1.4198483215162316e-06
24.880801144752592,6.805612235745336,1.3601719655795264e-06
24.84924703724688,6.842496060024869,1.4150038592578018e-06
24.816495716273465,6.879696343942679,1.1999806211263064e-06
24.783421914687757,6.916658628785937,1.0536359985810484e-06
24.75007822390619,6.953378844495051,1.159825624170302e-06
24.71646823848391,6.989880098566837,9.770136172558563e-07
24.682522528754433,7.026541256570859,1.0863379250672378e-06
24.64886347140275,7.063155446992948,9.765102564202044e-07
24.615341379428514,7.099917158259714,8.602245647887363e-07
24.58193023362091,7.136777355406278,8.906790594995218e-07
24.5486223620248,7.1737361231096255,5.946479935230176e-07
24.51653905250288,7.208458512221931,1.6896715590818123e-06
24.48345403403267,7.2419789936806405,1.2761422938135925e-06
24.44922876863875,7.274540011104819,1.3587247776024325e-06
24.413925277593066,7.30613756498718,1.4754976408737353e-06
24.37720964824501,7.337166722876174,1.1762430823722414e-06
24.339265516466,7.367720931199785,1.0749948201604909e-06
24.30073686728763,7.397496631994985,1.2159081317353326e-06
24.261133024726806,7.427037162649098,8.802928689287393e-07
24.22120909638207,7.456054636688444,7.817672583801394e-07
24.18093315029251,7.484630095299352,8.418167510258756e-07
24.14063268250325,7.5132143063819985,4.546488266074511e-07
24.101189474326695,7.542220453584699,3.4220484348285174e-07
24.062352072901714,7.5719744190431895,4.825640398699316e-07
24.023999002291202,7.602531673508188,2.7122128660669875e-07
23.98614294197647,7.63381371471848,4.4874769058664277e-07
23.9479192834882,7.666201521933034,5.345385537987302e-07
23.910127378685814,7.698571240758191,7.808218145700929e-07
23.872527586677496,7.731111991212192,6.596178190668156e-07
23.835102871988695,7.763844114914307,6.921287982603053e-07
23.797842955462816,7.796773719229408,6.868709372977178e-07
23.7607529410985,7.82989153903159,8.110667952358763e-07
23.723828909168407,7.863197855974029,4.1540732314410134e-07
23.687073640868586,7.896685244802577,8.302948553383371e-07
23.6504725606717,7.930357543695478,7.233808762309446e-07
23.61402946244523,7.9641968983139755,8.313724083643115e-07
23.57773960728827,7.998203603029037,4.5040231733822766e-07
23.541595883564543,8.032369585075285,8.743529908046554e-07
23.505585012754338,8.066686627528847,7.598148059582976e-07
23.469713805617044,8.101144225484726,8.859123246558742e-07
23.43396405060327,8.13574266930622,7.253953894399701e-07
23.421864825478018,8.147217441919123,2.5264908537554753e-05
23.416795207129443,8.152378346208078,5.727136414837228e-05
23.40800574746928,8.163319091013477,4.7346276025660855e-05
23.402746602839887,8.17002438250112,4.775301523915476e-05
23.397934409812535,8.176931872938516,4.1268732142957926e-05
23.394004917303686,8.183185818796922,3.1852791090743876e-05
23.389844661340977,8.189578936193188,3.310091738821519e-05
23.385603915903513,8.195894761070878,3.6890816648912916e-05
23.364993650772874,8.226138813864917,2.5900772170107944e-05
23.33846142314439,8.266802855667617,1.0200687721267226e-05
23.311807628522267,8.306812082089962,-2.6695239101065527e-06
23.284073455867606,8.346401917872253,-1.2925292640630914e-06
23.255411320998657,8.385411995722722,-1.523746052046332e-06
23.247079768397292,8.397069262777247,2.561174442939143e-05
23.246865818589843,8.397058557527993,3.7046708514752724e-05
23.24700567777597,8.396257976924762,-7.706315407925157e-07
23.246928992995205,8.395568416409176,-2.759648183362634e-06
23.240022568009195,8.400439307709174,1.6280502782087258e-06
23.211617594396195,8.422992817798013,1.6516704914790875e-05
23.17314954250824,8.451539030899792,-1.2215970580098379e-06
23.133565392770077,8.481453901516618,-2.2684338899167655e-06
23.094362283574824,8.511730935895109,-1.5596872645663729e-06
23.055488393015143,8.542398359371505,-2.1289906460691954e-06
23.017959966615738,8.57160034199755,-8.102984626716381e-07
22.980273212586184,8.599027754384016,-8.068355987454756e-07
22.940563013221208,8.626154433959968,-1.1223486819679496e-06
22.900065840685187,8.652478196766673,-1.8009617817754675e-06
22.85836908509653,8.678479115927006,-2.195145387132863e-06
22.81620142942911,8.704037863807363,-1.1921974589317041e-06
22.77370850221666,8.729125083368162,-1.972846750811219e-06
22.730926863529213,8.753737862975072,-2.2779202214252836e-06
22.687706502892066,8.77814745918918,-2.095886780854178e-06
22.644380848141537,8.802627769089774,-1.4264160588181585e-06
22.602968895210946,8.82691451322852,-1.6271074917487138e-06
22.56268801147325,8.852208583811159,-2.816231770581129e-06
22.522996628054184,8.878848182095707,-1.5408329051176672e-06
22.483945707456,8.906719110774427,-2.5951973162616215e-06
22.44558001112948,8.935730933424379,-1.7519782291308683e-06
22.407132996305556,8.966255821273618,-1.3092982975269896e-06
22.36890591200812,8.99767030174446,-2.1179555705977404e-06
22.33110392568086,9.029559544339518,-2.5766653084444147e-06
22.293650113898135,9.061884970038035,-1.4689205961627982e-06
22.25653864917837,9.09462300299104,-2.0214003086486965e-06
22.219729145831547,9.127768336664085,-2.4229205777062668e-06
22.183221759111973,9.161268063298422,-1.3685952368509835e-06
22.14697322682261,9.195114992864173,-1.9407520269118517e-06
22.11098484603109,9.229250585440637,-2.3106538849446134e-06
22.075251906590033,9.263662536892399,-1.3083313099675198e-06
22.03965563483711,9.298340945637333,-1.8613905990831625e-06
22.004036946885016,9.33306954436721,-2.0421606782665414e-06
21.968341911376534,9.367597594756663,-1.0688100573093273e-06
21.932504224228982,9.401974975758026,-1.7841779062811869e-06
21.89652867870509,9.436211850509997,-2.06185336901199e-06
21.862801762967727,9.467101538526611,-1.3813985197431988e-06
21.853901684823487,9.47417988142179,2.4592605335969214e-05
21.853755525181718,9.474009614720984,2.608202265519735e-05
21.85378668795465,9.473457434917421,-3.2035901302018832e-06
21.82796035876548,9.491221220853175,-3.7444537502352715e-06
21.78658036350314,9.516097902069593,-1.1704031416988336e-06
21.74372270948745,9.541336217377173,-2.4096542883718375e-06
21.700821954232016,9.566474691470997,-1.3367289673320293e-06
21.657940570631926,9.591638215264785,-2.546658070607527e-06
21.615172285743736,9.616982562953162,-1.4086382175079737e-06
21.572522126495684,9.64252355830884,-2.1869087834906764e-06
21.529728231217128,9.668027541883049,-2.2485052208927325e-06
21.486810921795374,9.6931026236519,-1.2874899618757485e-06
21.443811924922624,9.717932656149292,-2.0639429480322213e-06
21.400875490178905,9.742254040559722,-1.1975854055518154e-06
21.360123975758395,9.764117372474725,-1.9493192722312702e-06
21.319254986372172,9.784030826984058,-1.7334191884273153e-06
21.277662467136285,9.80224701555417,-1.9765675736763133e-06
21.232477402548835,9.820364962523785,-1.2433731828818961e-06
21.1869986331409,9.83762977206223,-2.0464021630965668e-06
21.14008786905681,9.854736634055984,-1.4822302925737718e-06
21.09331074277936,9.87160706677887,-2.2741852619551084e-06
21.046229267670594,9.888623282195534,-1.4508305371842278e-06
20.999613468026137,9.905878307581165,-3.2747444884545507e-06
20.953179672233574,9.923503306370579,-3.2550092913322115e-06
20.90701387486071,9.940872087601411,-2.3027135584545444e-06
20.861244932620405,9.957095830050198,-2.061504644192136e-06
20.813607977387903,9.973253366482696,-2.3073449995497652e-06
20.766437750953887,9.989099010023429,-2.3466457547173525e-06
20.718673468638045,10.005229345124091,-1.9889564256102277e-06
20.67174408792395,10.021575764462614,-2.731004858987085e-06
20.624737686915342,10.03862849430408,-2.093415781764807e-06
20.578788746309417,10.056262916142845,-2.8091966875545826e-06
20.53373311239955,10.074662948885571,-2.054129013103617e-06
20.489218969376456,10.094104026668475,-1.8976777745906281e-06
20.44588756715873,10.11445076745082,-2.697960673751776e-06
20.40322924170676,10.136089643916552,-3.543126338451802e-06
20.361024604386778,10.159048990512844,-2.07315071561881e-06
20.319281581464413,10.183243274876515,-2.5059828429770115e-06
20.278028976493882,10.208581487900457,-1.5177203275436313e-06
20.237278310713638,10.234987238494924,-2.8016318405314766e-06
20.197070057012837,10.262374750841975,-3.0100018711363974e-06
20.157427056290135,10.290683956357006,-2.467653404097242e-06
20.1182907036815,10.319899688324051,-1.7380336755218329e-06
20.079688504072347,10.349935782021758,-2.5360358015154294e-06
20.04154345141036,10.380779310634521,-2.1795045948673486e-06
20.003891882956772,10.41231797961846,-2.787712246678925e-06
19.96673497447411,10.444502979808677,-1.6367755117895066e-06
19.932304501507403,10.476066194220504,-2.4046911508909807e-06
19.898502839013105,10.509555673810443,-2.844014178694787e-06
19.86648769569668,10.543508354147276,-2.5274931287726232e-06
19.835889701617972,10.57849680997747,-1.361463416758163e-06
19.806587585406085,10.614623066234627,-2.196201475748727e-06
19.79920577986844,10.624801985355974,2.823442519509986e-05
19.776322560341786,10.656704080433416,-9.770925874404146e-07
19.750140721632807,10.697035119235622,-9.021263606585894e-07
19.724945123099175,10.738104274863547,-2.058302527394723e-06
19.718422253268532,10.75082471086574,2.414464420437759e-05
19.717574213396713,10.751532067223637,3.1337526783550146e-05
19.717257060098564,10.75180182962398,7.713934276613876e-06
19.703300765038346,10.779924230773803,3.810049254447667e-06
19.686839607109317,10.82293758708416,-2.0167598746324844e-06
19.670779537577577,10.869085813870665,-1.6976941774118903e-06
19.6553206487901,10.915837821549331,-1.8130451322796726e-06
19.640205190456147,10.962987427621652,-4.211082695881885e-07
19.625048708452844,11.010331827980902,-1.3554697798727477e-06
19.60983750207983,11.057049181021524,-2.50145770177429e-07
19.59507713981919,11.103133882336001,-7.325521323570117e-07
19.581657256035662,11.149047718849172,-2.0287548159088342e-06
19.569565192083072,11.195253887490395,-7.484821718355128e-07
19.558807153719524,11.24175482349301,-1.7780334970844691e-06
19.54935157161906,11.288653771863393,-1.936431652822118e-06
19.540172565703095,11.336865137815067,-3.1456248989272795e-06
19.53030968287336,11.385284485794605,-3.378652319023512e-06
19.51985878524767,11.43361926336862,-3.1388416790074924e-06
19.50883321880594,11.480626351834639,-2.919142506139366e-06
19.49665775697941,11.527393042169557,-3.384418999288763e-06
19.4841671871667,11.57433877559583,-4.117394897317633e-06
19.472775469537346,11.621216172647607,-3.6630652831756705e-06
19.462608841055623,11.66830402529228,-3.7500065425931373e-06
19.45367295850149,11.715633841197088,-4.214290747272392e-06
19.445939523364085,11.763308273798065,-3.179025559209986e-06
19.439382623505566,11.811194937624968,-3.6719291770168083e-06
19.433954253610526,11.859437156344928,-3.549131817444373e-06
19.429617203276262,11.90782835070834,-3.576171602379802e-06
19.426307064743984,11.956547534622775,-3.578677043862555e-06
19.423966544065635,12.005371924490156,-3.838449193171306e-06
19.422280649600225,12.054539513581828,-2.6103284687176154e-06
19.42064255243981,12.104291308223885,-2.6186532576417954e-06
19.41884178127163,12.15408649427702,-2.8901797846647703e-06
19.41689955244769,12.203880053297803,-2.626115684946362e-06
19.4148441250583,12.253680347852658,-2.9267228980507654e-06
19.414040896038696,12.271204669757486,2.135995566349136e-05
19.413683935358506,12.271871096764636,3.978326911840968e-05
19.413352929414128,12.271937438922716,-3.7200434202175336e-06
19.413110757084308,12.271986957248162,1.4559692039992078e-06
19.412875254233008,12.272045227947618,9.16404544640953e-07
19.41264079817329,12.272103111964013,1.3450195326079883e-06
19.412405244435035,12.27216079485169,1.131163580598421e-06
19.412171163877698,12.27221816884517,1.3678403925736216e-06
19.411935494293935,12.272275864632615,9.160977760686029e-07
19.411700874987368,12.272333142444943,1.344851671504499e-06
19.40977814652003,12.301486502780973,-1.1215915015801159e-06
19.407243151376353,12.350572688017516,-1.5324168423785922e-07
19.404714171709394,12.400295014399944,-1.1701393633420376e-06
19.40224227903973,12.450016611414311,-1.2618678650912207e-06
19.399850390532922,12.499741158806305,-1.7300922708698985e-07
19.39755701276499,12.549466378209313,-1.1876403024843607e-06
19.39537848830666,12.599192657723858,-1.2772391922571957e-06
19.39332639865416,12.648922192957322,-1.815080449170392e-07
19.39141399096507,12.698655363686983,-1.194532753726052e-06
19.389650813021245,12.748389259712384,-1.28396313704357e-06
19.388042047358265,12.798130678376829,-1.8238758126010168e-07
19.386593472315717,12.847873189234344,-1.1943957833986107e-06
19.38530774807111,12.897622825773022,-1.2749682290758013e-06
19.38418164361823,12.94737478452457,-1.7940156322310274e-07
19.38321676895842,12.997135142385224,-1.1805159651559483e-06
19.38240712629751,13.046894451527548,-1.266276572774866e-06
19.381747951011132,13.096663707813963,-1.6348354725873038e-07
19.381231862068066,13.146432023537951,-1.169968313580877e-06
19.380853982281693,13.196206223739631,-1.2350919523021475e-06
19.38060020641102,13.245980104815908,-1.5341829824946918e-07
19.380467855337148,13.29580820291214,-3.264563823140304e-06
19.380451670786343,13.345645946578971,-2.890725965598584e-06
19.380514230736782,13.395494162684667,-3.19612487542989e-06
19.38066032595628,13.445350594023113,-3.3578213668068735e-06
19.380869339151516,13.495209120515243,-3.7020829138229017e-06
19.381167545639048,13.545075017089447,-4.292209043015027e-06
19.381530275754475,13.594942952900517,-4.438849841623127e-06
19.381985943260805,13.644818079315156,-4.36594428900039e-06
19.382505415806627,13.69469549421728,-5.119015359548312e-06
19.38312046768032,13.744576805054368,-4.79260918917479e-06
19.3837974821917,13.794459181397757,-5.489284793727678e-06
19.38458064372784,13.844341454432426,-5.207706493266795e-06
19.38546866285566,13.894209861214208,-5.407735113125561e-06
19.38643957182722,13.944081867095047,-5.615080705175662e-06
19.387468794020208,13.993945593243255,-5.39189084485317e-06
19.38853685498638,14.043809052611037,-5.099973342366504e-06
19.38962476331954,14.093662375403175,-5.565373378434851e-06
19.390720848230686,14.143519780237336,-5.080118269541051e-06
19.391806203305734,14.19336678675973,-5.552448165056095e-06
19.392873971122548,14.24321814742306,-5.068707426138935e-06
19.393907722747056,14.293059989177351,-5.545866844026276e-06
19.394904231740473,14.342907303080674,-5.062135172692606e-06
19.395849428479604,14.392746652221796,-5.544556860612865e-06
19.39674343865722,14.442591466962273,-5.060775143620605e-06
19.397574381772852,14.492429439237874,-5.548206539238154e-06
19.398345457188636,14.542273589220635,-5.063447322248282e-06
19.39904679023885,14.592112513501233,-5.556685947701728e-06
19.39968437767043,14.641957339153974,-5.071310470006196e-06
19.40025009789897,14.69179764108372,-5.570370495970589e-06
19.400752402291612,14.741644184852799,-5.0834880047680164e-06
19.401184602799344,14.791487421992592,-5.589228952645325e-06
19.40155726776841,14.841336509307562,-5.101029686538361e-06
19.401864776768033,14.891182398669851,-5.614989519196756e-06
19.402119539881415,14.94103429291895,-5.1234369057677476e-06
19.402317093757606,14.990886393180446,-5.446389683434055e-06
19.402469250120582,15.040744440013185,-5.1633063120268274e-06
19.40257772258398,15.090600506489604,-5.630017716463237e-06
19.4026562026208,15.140463375569551,-5.092082726140118e-06
19.40270220505624,15.190319296674835,-5.204328180859197e-06
19.40271522549747,15.240183442262657,-5.033152588700129e-06
19.40269382816471,15.290041034304869,-5.2400934418689316e-06
19.402636897857647,15.339904402023226,-4.7064667080265465e-06
19.402544424655886,15.389760933727826,-4.759020369161232e-06
19.40241350377975,15.439625630316415,-4.588331976470433e-06
19.40224640235828,15.489482564753622,-4.512772135378124e-06
19.40203999956002,15.539343668327273,-4.170096143271684e-06
19.401796469485838,15.589200105563519,-4.21913902485388e-06
19.401512496468488,15.639061678342582,-4.382478673001233e-06
19.40119190236349,15.688917920932964,-4.128639959292968e-06
19.400830229538006,15.738778755402112,-4.227767144614203e-06
19.400432780501824,15.78863389467328,-3.877837565956915e-06
19.399994651060823,15.838492993246195,-3.4826572422909374e-06
19.399522104201505,15.888345371313441,-3.3821876663474304e-06
19.399009604947437,15.938201166148719,-3.0937162454301725e-06
19.398464222087256,15.98805016306131,-3.0194949617555478e-06
19.397878924165482,16.037902681207356,-2.8991041616521773e-06
19.397253583480467,16.087745609907877,-3.0557393007370204e-06
19.396584353886517,16.137595814405593,-3.478609889740608e-06
19.395894701545984,16.187441951766463,-3.1992679128747814e-06
19.395188097952445,16.237295199788946,-3.5084577478944334e-06
19.394485140134915,16.28714312521824,-3.262611765288137e-06
19.393785782549422,16.336995815868036,-3.062725063316535e-06
19.39310707480285,16.386843348781508,-3.1234160411015843e-06
19.392446027638464,16.436695913347485,-2.9824411315985955e-06
19.391817709966702,16.486543731245202,-3.1052145462000247e-06
19.391217057099695,16.536396236327935,-2.9717119895411592e-06
