x,y,z
5.23179867056957,27.386706169564363,-1.821294984438726e-06
5.267169170816829,27.351770478731595,-2.106978993027253e-06
5.302512678257124,27.316805773761217,-1.1180366174465273e-06
5.337831730061137,27.28181325516376,-1.8204472575049369e-06
5.373126294730865,27.24680149487793,-2.0995303607468374e-06
5.408396873082179,27.21176331339606,-1.1174891999740644e-06
5.4436462565754615,27.17670060570777,-1.81422624135133e-06
5.478874623850504,27.141622209806584,-2.097846953746235e-06
5.514082425925863,27.10652155239578,-1.1124866434765457e-06
5.549272523817536,27.071399677942328,-1.8127028003113443e-06
5.584445777247168,27.03626612729304,-2.0918171578718225e-06
5.619602066509344,27.001113727853806,-1.111107683936241e-06
5.65474428761963,26.965944745876588,-1.8086940754280523e-06
5.68987343708235,26.93076754049353,-2.089056305231568e-06
5.724989725294899,26.89557527965486,-1.1080178673079921e-06
5.760095328773667,26.860369791807827,-1.806602322306644e-06
5.7945703363330034,26.826447974116668,-1.5265203915301728e-06
5.82948263652927,26.79374503410873,-7.720428107024779e-07
5.865983956685731,26.761070319370887,-1.6845624798977887e-06
5.902846221404136,26.72922694915471,-9.38760216236123e-07
5.940908311330081,26.697375534654824,-1.800653097214916e-06
5.9790412732295986,26.66618394025968,-9.639272812167476e-07
6.017549559372602,26.635521932312944,-1.8268722091104028e-06
6.056980079377499,26.60471548276434,-2.2771490807045602e-06
6.093091568027689,26.576751922365293,7.914921240012585e-07
6.125031619285083,26.550513404706223,9.28414459582319e-06
6.152939393503249,26.525652455870432,1.1478770806441774e-06
6.18221292652226,26.4952304537416,4.932360045568907e-07
6.211397672657238,26.462046285976083,-1.847919559927469e-06
6.240345829564565,26.4270227981448,8.447074701899149e-06
6.2685605825103545,26.392018173188728,1.4375365376059768e-06
6.2956925983009855,26.35687102361984,3.339407310700565e-06
6.323340897314529,26.320196653381338,8.367219812219218e-07
6.349333055384359,26.28491056076397,-2.458436697754668e-06
6.375583107037877,26.247744122215007,-6.428415288868561e-07
6.4008598097147695,26.21100245330308,3.1964778647239345e-06
6.424195566562539,26.175701117398805,7.826008270872542e-06
6.446636581938016,26.13928117282783,-6.215895904132518e-06
6.467706729440353,26.103646054708214,5.055751623118249e-06
6.489635587287598,26.064707240613778,1.1212904258255108e-06
6.508949644678208,26.027648881119394,6.331372657583656e-06
6.527448632180677,25.98999867548964,1.3716452483519825e-05
6.544672471526318,25.953451414378474,1.1786856668149354e-05
6.561824302473956,25.915625761626888,7.656917766472177e-06
6.580647774406116,25.874393805456577,1.0577111559335883e-05
6.595681750628213,25.845059129170885,0.0022135825035722104
6.605891152424958,25.829654993385933,0.002341859968760261
6.612964840179529,25.820457567079046,0.001053278862910817
6.616549583920766,25.81397499700142,1.4485280846892462e-05
6.617965107492139,25.807193681263993,5.164059689878944e-05
6.61865112170756,25.806901590696167,1.521448047217197e-05
6.6184609032269845,25.809986754060944,-1.1758274587325701e-06
6.618694149798415,25.812903577626674,7.572488505191988e-06
6.618679200914328,25.815650457465566,2.0261674493170234e-06
6.618543159534524,25.818244881001572,1.357507956809001e-07
6.618210993834866,25.820693095482493,-5.581237818179374e-06
6.617905211475196,25.822915489723258,-5.144532308255095e-06
6.617925327964914,25.824926803967735,2.47369370116185e-06
6.618559438677167,25.82405490030942,6.337436751623071e-06
6.620961880183386,25.81911279919963,0.00010709209285190285
6.62456492438717,25.809645452763704,0.00024230576646061194
6.628448403891398,25.795004416335765,9.436815081132616e-06
6.630284458361608,25.783740064129066,6.999565053466411e-06
6.630936037995025,25.77774922098074,1.864714798928413e-05
6.631235351634098,25.776759859969108,1.605098338929717e-05
6.6312171454831885,25.779559722667287,3.2758210800794274e-06
6.630989422835045,25.783248801010853,6.161871714399636e-06
6.6307047574970746,25.786540672641532,1.569796128902609e-05
6.63057226698293,25.78925963592069,-3.4163598981243326e-06
6.630844432451739,25.78957866579515,3.8976614774935414e-07
6.631195219592409,25.78997066134452,5.426101763392199e-08
6.631514390182145,25.79056662671069,-1.1190781369629921e-07
6.635315286590335,25.782303893266867,5.4354498626695e-06
6.644291577933297,25.765836800625046,-4.126950300418347e-06
6.659284901454216,25.741792525879656,1.1147366620299637e-06
6.6816294303454935,25.71089238997531,-2.8610197455557207e-06
6.709773756600802,25.67631222177687,-1.3582807685784404e-06
6.741774979464524,25.63941459502947,-1.753426060343427e-06
6.774596153053994,25.602555021363855,-9.10928269339667e-07
6.807913917022917,25.565686011104216,-1.7227319370274885e-06
6.8412686007615715,25.528827117625323,-2.0337483654167543e-06
6.874596608815454,25.49193776456867,-1.0520494852887807e-06
6.907917472763821,25.455041097886898,-1.7493729874556996e-06
6.941226192227077,25.418138081145987,-2.0128879483494178e-06
6.974606596840307,25.38151251021483,-1.6075221943682994e-06
7.008302385651258,25.34538864857291,-1.864342776762562e-06
7.042390219097832,25.309605043340824,-9.574439323173367e-07
7.076851644929886,25.274141068808518,-1.6766380800496694e-06
7.111674471605172,25.238944452656906,-1.9504768100711556e-06
7.1467961742212145,25.20400353999509,-1.0132959976268119e-06
7.1821894547053455,25.16930983810491,-1.7361218664392608e-06
7.217841074921407,25.13481870237488,-2.019570971734108e-06
7.253696998458624,25.10051058174866,-1.0620834473805407e-06
7.289719794032614,25.06627128048484,-1.830942689337589e-06
7.325668865749412,25.031923829769724,-2.2304269869065363e-06
7.3613427698820555,24.9973842996898,-1.1951656729743132e-06
7.396806559070069,24.962632654694985,-1.886387062891709e-06
7.43230720963257,24.927679298011217,-2.056881848150338e-06
7.4678080496543515,24.89297420776263,-1.05032829050139e-06
7.50348011297312,24.85844289192398,-1.7758999491662708e-06
7.539306352611847,24.824061371946502,-2.0480781420147143e-06
7.575276316354164,24.78981741935995,-1.0838065092298732e-06
7.611357989096323,24.75535070829965,-1.946340753095077e-06
7.6469333371363,24.72076847112369,-2.2347285203276612e-06
7.682264856133187,24.685910569711485,-1.1869764055469356e-06
7.717382121786012,24.65082067489713,-1.8807725728035851e-06
7.752281330731104,24.615516434930182,-2.1697615664173497e-06
7.787325473466669,24.57985939255057,-1.0766934329109468e-06
7.822243767750269,24.544558700429327,-1.7313994760403961e-06
7.857331972465818,24.50949088334006,-1.9953904289889135e-06
7.892626444861007,24.474619003086282,-1.039910907347369e-06
7.928120880059121,24.43990889877441,-1.7690951632093332e-06
7.963773612348815,24.405348990448797,-2.0407526776268503e-06
7.999571694002065,24.37092655060123,-1.0777760539905368e-06
8.035503340636488,24.3366145042448,-1.7997064700320253e-06
8.07153269546647,24.30239894857745,-2.08332159767205e-06
8.10765047127439,24.26826915424759,-1.1033418079349488e-06
8.143844722671123,24.234202622026697,-1.8262020988098204e-06
8.180087572836179,24.200186463194758,-2.111446457279953e-06
8.216367701792286,24.16620100367629,-1.1296698215756962e-06
8.2526683731328,24.13223184153727,-1.8426718875752535e-06
8.288978175914073,24.098275479375708,-2.129479875281892e-06
8.325291075726334,24.064318204153416,-1.1416464453448127e-06
8.361595134082254,24.03034746878085,-1.8507161767683522e-06
8.397881220692621,23.996362435787006,-2.1429080788587518e-06
8.434145071925638,23.962351670155606,-1.1453424163185288e-06
8.470380051376605,23.9283067992333,-1.8572376124757761e-06
8.506577401071615,23.894227124396053,-2.1441417922679618e-06
8.542735943250996,23.860105232344555,-1.1503703597794124e-06
8.578851803038148,23.825935670684544,-1.8538175709514881e-06
8.61491801260325,23.79171864280531,-2.1481515708465793e-06
8.65093531612982,23.75744840727132,-1.1446471251987111e-06
8.680501114595064,23.72930740086734,-1.9810133236979055e-06
8.702919473080359,23.708108827347,-2.16710428129277e-06
8.718144508430953,23.693882067944287,-2.111679397617111e-06
8.726170658781651,23.68659424599101,-9.087789227743559e-07
8.729634590428573,23.68391742910036,-2.1545399685359012e-06
8.739534095241506,23.675624111888784,-1.001541135844941e-06
8.757317095753459,23.661203818356814,-9.598954851738895e-07
8.783373697855655,23.641046001933447,-9.865351414325985e-07
8.817836282994818,23.615818020964216,-1.696999263698512e-06
8.856910829191378,23.587803597300063,-2.138490928789427e-06
8.896332118355227,23.558684110906103,-1.3740440066925541e-06
8.935127291984175,23.528849338087714,-2.841149595273623e-06
8.973443135327633,23.498231002080733,-2.2669747566546328e-06
9.011259373934275,23.466911703442985,-2.418918041650203e-06
9.048575688093914,23.434937122507407,-1.2551262765399251e-06
9.0783960230039,23.408474357298974,-1.5730640986373612e-06
9.100394185899798,23.388243000110702,-1.1798150089462056e-06
9.1148232703598,23.374563706671797,-1.9723803202191525e-06
9.12264837332529,23.367088808485818,-1.8470436313373917e-06
9.126848557324683,23.363408598074624,-1.2790116674793461e-06
9.128278585286118,23.36275593840213,-2.9373851886879687e-06
9.128114028157025,23.36354380271138,-2.1855503702511436e-06
9.127854491489328,23.364360685211842,-2.941471234411963e-06
9.127452845056126,23.365197377263645,-3.870693766422351e-06
9.127105758586938,23.365950336223307,-3.2117142217021055e-06
9.1352253037052,23.362949487905325,-3.817757038664105e-06
9.15249352863046,23.357540298531916,-2.384275102417649e-06
9.180051781775642,23.350084512639633,-7.564221914044267e-07
9.199449928142037,23.346412353177342,-4.075725552367404e-06
9.21289454177085,23.34467750924426,-5.029580133764089e-06
9.22220100185522,23.34383545915391,-5.023096261991267e-06
9.227233948359418,23.34321713863247,-2.2790457616279902e-06
9.228020265973209,23.34321373816666,-3.432609782437479e-06
9.228533535188516,23.34320591330633,-2.994200972321337e-06
9.22899688636321,23.343178431278453,-3.0346959301388865e-06
9.238065524216625,23.339425495486108,1.5126858224183415e-06
9.255681069410775,23.330632557166705,-1.6335858235190515e-06
9.281363725998933,23.315830774803175,-3.465987480480437e-06
9.298949035348768,23.304086797208704,-2.9765725345180793e-06
9.310728353567553,23.2953425064789,-2.5353141318296135e-06
9.318533246484273,23.28937536679603,-2.095023514205041e-06
9.322761703487112,23.28654159359309,-1.2786816203369522e-06
9.323142845450361,23.286860397784775,-3.3755538051752354e-06
9.322963871884095,23.287585463761378,-2.124889939215252e-06
9.322776294831977,23.28827890335662,-2.426558455705108e-06
9.322608320366099,23.28893045087578,-3.4492576471527314e-06
9.322454027443845,23.289547981240474,-3.659184718379088e-06
9.331087399959161,23.286860359964393,-2.417489561385572e-06
9.349499697534648,23.282087612959906,-2.454459077535359e-06
9.37803621276209,23.276765695761362,-2.5387591147153776e-06
9.416528759490026,23.272376074903935,-4.919168718059419e-07
9.461615305682988,23.269717187342437,-2.4261065628833345e-06
9.510606764932103,23.268213814089098,-1.9930276247692724e-06
9.560447585072234,23.266826383048755,-1.6603640099165096e-06
9.601034210782961,23.265478522962955,-1.5852598803448026e-07
9.631696466357706,23.264297931163174,7.812561535827656e-07
9.6523477832531,23.263418709280494,-2.4994971477114436e-06
9.663193972764224,23.262980903249428,-2.4837976371205883e-06
9.66784047756709,23.26277285575337,2.003470652024719e-06
9.668636744926403,23.26282210933642,2.1491317808743082e-06
9.669075028433474,23.262874510462417,1.902029781307435e-06
9.66946942273031,23.26291596809258,2.1755150523029843e-06
9.66982166805852,23.26294621105132,1.8927520336574355e-06
9.670146607006602,23.262969384942423,1.8374536713168521e-06
9.679127048166338,23.259270617025713,1.7257590612627938e-06
9.696893319507508,23.250653553119893,-3.7076920309138395e-06
9.722867359489292,23.23612171474821,-3.4658697078866763e-06
9.75611532525076,23.214693060275142,-3.568050903381137e-06
9.793178360798718,23.187755026188473,-3.0294319251708557e-06
9.832072436789034,23.15772591313203,-2.6014755225289843e-06
9.870885347844135,23.126985077075425,-2.47596577022946e-06
9.909421490565022,23.09583831241816,-9.395776443647808e-07
9.947665973547405,23.064326358059557,-2.4951615377639957e-06
9.985621242783118,23.03245972057399,-2.4465394863094903e-06
10.023293046130796,23.00024699938238,-9.524899704585477e-07
10.060694081082959,22.967695648285506,-2.362199481804883e-06
10.097826795836108,22.934830712121556,-2.4114108479085516e-06
10.134731968964445,22.901790483852427,-8.675017189249679e-07
10.171765061088177,22.86864077135937,-2.1255241105487543e-06
10.208886104232796,22.835597740035364,-2.2320503707123907e-06
10.246075693453534,22.802626572496116,-8.242465428520696e-07
10.283323496790755,22.769716834422393,-2.1589078658054706e-06
10.313777243855531,22.742968682554892,-2.144812457558626e-06
10.33681864547908,22.72292937885267,-9.582926817144899e-07
10.352418206025098,22.70958122669382,6.312044741781098e-07
10.361318617951941,22.702143006140723,8.464340754861521e-07
10.3663494316574,22.69791283839099,8.018006664653465e-07
10.37739773266959,22.68745343149516,-2.4559874133474324e-06
10.394915798268496,22.66924625413934,-1.353420793007154e-06
10.418262641404292,22.64280695562224,-1.4340277607050034e-06
10.446809493635111,22.607694461835464,-1.515147244845333e-06
10.476759380399228,22.568716884795865,-1.978943473139594e-06
10.500958878302322,22.536535779334486,-8.588352888583284e-07
10.518897634106962,22.512196112606734,8.784550999153817e-07
10.530857802435614,22.495735254039996,-2.2950263289731043e-06
10.536908527821138,22.487452380601404,-6.186994016589564e-07
10.538725163891739,22.485182476020963,-3.94639432615973e-06
10.539126865413525,22.48476119712295,-3.5454225300254882e-06
10.539441116912025,22.484444368701475,-3.115175813216131e-06
10.543901819423592,22.47594223634714,-1.7084289742896885e-06
10.552043159043496,22.458215126348634,-1.6232537272120595e-06
10.562918623072854,22.430779135168343,-1.083375356928512e-06
10.575766612927117,22.393438714246685,-9.256311326345801e-07
10.589294669570867,22.348188766363627,-3.955881996659666e-06
10.60188665277469,22.301436609209233,-3.5645136513828835e-06
10.613401598792821,22.25434614539735,-3.3036884030251956e-06
10.623809411976934,22.206990710055717,-3.576435486898205e-06
10.633092533321436,22.159424937557308,-3.2983403137135103e-06
10.641881036252999,22.110433467995435,-5.245459442283773e-06
10.650531217483662,22.061405338337423,-1.1842110703846886e-06
10.659043145247836,22.012411313566147,-1.3960546160554643e-06
10.667349528265099,21.963390024651442,-6.527218215333919e-07
10.67538026128645,21.91438401127255,-1.2507803231302794e-06
10.683063294157407,21.86534354308095,-1.436609144370854e-06
10.690348525946948,21.816302099871805,-7.042689805780711e-07
10.697189226335784,21.767214664079095,-1.2652883679929727e-06
10.703549092594985,21.718106314197176,-1.4687671047383666e-06
10.709401837961995,21.66895083112829,-7.081928662354409e-07
10.714732872042235,21.61974751892812,-1.2706933867137615e-06
10.719525654348608,21.570505489164592,-1.456691527419035e-06
10.724795575149955,21.52210797452907,-1.961320136249084e-06
10.73114616812832,21.47479943899983,2.320517999775118e-06
10.738839996167208,21.4268034076899,2.270152068807596e-06
10.747576899008433,21.37891349459071,2.000475658608253e-06
10.757320493718108,21.331204060512004,2.0737990171840193e-06
10.766996882432334,21.284041453537885,1.1832737368093482e-06
10.775914979884046,21.235311455499843,1.3669341469672858e-06
10.78428808076616,21.186433112463266,1.5595268601439893e-06
10.792146607335885,21.13751352992846,1.4058229456798133e-06
10.799454958752271,21.088529417064635,1.6648064344697289e-06
10.806196320169645,21.039492777448746,1.187629054960615e-06
10.812343978174905,20.99039396146973,1.6146917997741927e-06
10.817893430132036,20.941225664086073,1.1832093650479547e-06
10.822836758835235,20.892000057576332,1.6333006670303518e-06
10.827182350305883,20.842692336928483,1.4159769753559204e-06
10.830935620733698,20.79333952408064,1.5966431621619592e-06
10.834116548494155,20.743898516751234,1.172858206048566e-06
10.836741403033907,20.694424309951224,1.722299484131079e-06
10.83883685308533,20.64486519573811,1.20926522486145e-06
10.84042759567548,20.595287295847786,1.6358672735514168e-06
10.841545778246173,20.545634580963913,1.5189325130067488e-06
10.84222273519422,20.49597265434045,1.8342084899189426e-06
10.842494614795699,20.446245615893606,1.5164364366507255e-06
10.84239542999611,20.39651973971705,1.8396728351001423e-06
10.84195836271398,20.3467487068344,1.708630117641663e-06
10.841245714188021,20.296980524334387,1.7197468931036408e-06
10.840376935656662,20.247162664193983,8.370254766659757e-07
10.839295760152853,20.197350002381192,6.587167836295815e-07
10.838054435999602,20.147502633761047,-1.1866781877978294e-07
10.836569689838534,20.097667687948324,-1.3584619673948084e-07
10.834828819675131,20.047823554744717,-5.0311479999481934e-08
10.832898252467245,19.99799048107602,-5.303557384234159e-08
10.830807344761226,19.948155378455674,-2.7053645825295125e-07
10.828606291607937,19.89832899951136,-2.2669669023922534e-09
10.826321532650011,19.848510100450536,1.829744440684511e-08
10.823991852353583,19.798693658100113,3.473534351816632e-08
10.821642171720894,19.74888912283981,4.2748634292155696e-08
10.819304773572831,19.699085478890634,-5.1617489182226306e-08
10.816997985658226,19.649292039089083,4.052818333710739e-08
10.814749558129522,19.599500328827506,6.415026611306107e-08
10.812570952999366,19.54971252440805,-1.838323639979933e-07
10.81048634786028,19.499925218270565,7.062613440259047e-08
10.808502932441025,19.450141381835664,-1.473484029616834e-07
10.806636740593174,19.400355317409062,8.75603710683015e-08
10.804884879427645,19.350562351341274,-1.5274257485903275e-07
10.803255897547594,19.300773758667344,8.865305321792416e-08
10.80175656526703,19.250979453482877,-1.513722619368718e-07
10.800393209154914,19.201186439825605,8.643437698560574e-08
10.799168008895618,19.15138775468562,-1.5439314421383799e-07
10.798172791269549,19.10292285735967,9.048915274381675e-08
10.797841218372163,19.054734717296018,2.6108901621940683e-07
10.798650851393404,19.006367689573327,2.439752471924961e-07
10.799982371025889,18.956787207250283,1.7471150795742019e-06
10.801394360233514,18.90694365868907,1.994779189738727e-06
10.802791451116034,18.857111427866496,1.489911976477326e-06
10.804142202135537,18.807277998634074,1.929076894072179e-06
10.805432698196109,18.757444121644617,1.6977700814622965e-06
10.806651189204239,18.70761100284343,1.871712712729623e-06
10.807794851194814,18.65777332980956,1.6203974449180425e-06
10.808851262458413,18.607937881638637,1.97634445858047e-06
10.809823115482377,18.55809760068413,1.4041990254488879e-06
10.810701640773647,18.508257630568874,1.9632859450495477e-06
10.81149043475026,18.458415853353817,1.4702184041870403e-06
10.812183998647074,18.40857336180054,1.8958561763607329e-06
10.812791677596637,18.35872602740399,1.6945961914920094e-06
10.81330628846416,18.308880976113304,1.997381629245676e-06
10.813740438867804,18.25903341027665,1.734036403133743e-06
10.814090540751335,18.209185395007925,2.001563747418278e-06
