x,y,z
17.61475246246333,6.410111332705985,-3.107357316248227e-06
17.614203994480764,6.409598369096144,-3.3648219598184093e-06
17.613609404202503,6.409112624740434,-3.7531605744899055e-06
17.61296617626113,6.40866638923849,-3.5485187701231324e-06
17.61174400635695,6.408207827200665,4.424225451424291e-06
17.610807308795582,6.408042972124468,1.0689516063689536e-05
17.607854423813663,6.407671656757298,1.2277743273756553e-05
17.60398384592142,6.407882738714043,1.0106031139260618e-05
17.591521920881956,6.407691151000769,3.755551280616026e-05
17.57326996366558,6.406521066542304,1.2521811733594984e-05
17.56328934863678,6.4045876937443404,6.032393809991127e-06
17.558977898876453,6.403519796385884,3.697378597313644e-06
17.557640446616134,6.4025573226502965,1.5187582047201942e-07
17.558078068288893,6.402591524435386,2.0903709751565747e-06
17.558490065634214,6.402458272869415,-3.3605269324603337e-06
17.55927289230693,6.402335320292352,-9.345438561243757e-07
17.559877192294852,6.402246278297518,-6.894750185362092e-06
17.559904267604445,6.40119827139188,-1.805437972995233e-06
17.560647523080956,6.400657381250101,-6.633780884838375e-06
17.561483884992196,6.40027333585504,-1.131324354277513e-06
17.561143261263517,6.399359007655594,-1.096400373484449e-05
17.561774768481694,6.3988945459265585,-7.119623347470738e-06
17.561012783603168,6.396927920859777,1.4134890974112913e-05
17.560190626388362,6.3952043134355385,0.00012586649677555004
17.559883410046233,6.395028577202914,0.0003755142553801237
17.545959608840416,6.3711613973627195,2.198318189698678e-05
17.528488033992197,6.333776703845182,-1.0561575269039947e-06
17.509548056157815,6.291952585314346,-1.7731138615070807e-06
17.49105919642222,6.247476209073026,-2.2017060858949e-06
17.473333028180605,6.2021977599605895,-2.006823906493954e-06
17.458018768611222,6.15946709448683,-1.9720349320254127e-06
17.444692072732966,6.1165163503671796,-1.0539603972695155e-06
17.433169458664885,6.0729690674150305,-2.176127707816111e-06
17.423313554745537,6.028473279040051,-1.0703069998653503e-06
17.41435772262185,5.98110079227309,-2.310968784582229e-06
17.40613191371227,5.932814827957462,-1.3806934143351102e-06
17.39863548766426,5.884327797469614,-2.9897775015233496e-06
17.39186907831334,5.835750172842675,-1.4146244454622814e-06
17.38583602653771,5.787068388358407,-1.2957436281262058e-06
17.380524576244362,5.738277087283603,-1.2703952266962526e-06
17.375932316079485,5.689394516356754,-2.8963117932705174e-06
17.372041275521333,5.640388290667738,-2.4248993573984523e-06
17.368835146113533,5.591310616062896,-2.8423909316233065e-06
17.36627670339773,5.54211426967335,-2.6504832552447233e-06
17.364322959804642,5.492857924063543,-2.444225633592423e-06
17.36294407509146,5.443497266559258,-2.9585364350083465e-06
17.36209409962973,5.394093762065072,-2.522996658958082e-06
17.361734900916648,5.3446035943570775,-3.03660454220242e-06
17.361819941418087,5.2950834191426726,-1.380156951089756e-06
17.362312511429796,5.24549676500519,-2.5134250412270354e-06
17.36312770737773,5.195900141099221,-2.548867733074417e-06
17.364171908182897,5.146244092634792,-2.0930258544209213e-06
17.365519474222477,5.096587399528485,-1.056279472430588e-06
17.367062769411746,5.046916191759317,-1.319899740479663e-06
17.368833985045207,4.997244438887656,1.7444507938967069e-06
17.370882079925238,4.947494847502724,2.1207485061368325e-06
17.373160886749687,4.897748558386391,1.7300153213190006e-06
17.37562996465196,4.847985046078783,2.0845924365922586e-06
17.37823483980541,4.798223499617946,1.6792712917990116e-06
17.38094140812517,4.748454113906171,2.04503030546907e-06
17.38370255342235,4.698688066385864,1.6930063837031217e-06
