x,y,z
17.14358813352435,7.380729105213787,-1.2607432109817962e-06
17.12309409439691,7.399791963069378,1.8547923054876292e-06
17.117331407062032,7.405049951592785,1.395323488678074e-06
17.11662844425923,7.405796807995113,-3.223048123262434e-06
17.116119952067915,7.406294392982322,2.5090959418043457e-06
17.115620754092813,7.406841868164693,1.6754937213446508e-06
17.11525065554816,7.407233517783295,1.9075307071056424e-06
17.115035154086094,7.408200124155412,1.0077154023676455e-05
17.114150729470488,7.410855907406048,9.244240680501836e-06
17.106010457721688,7.431557679952192,1.4676835943177452e-05
17.09113744930993,7.473636233676638,-1.6038115070414471e-06
17.07710551183612,7.518948639625145,-1.9815671963088755e-06
17.06450101275319,7.564637794424214,-1.0560822898061928e-06
17.053312050181784,7.610714370648244,-1.6371279790115822e-06
17.043492899046793,7.6572784761137935,-1.8662600488814074e-06
17.035044009125023,7.704153566903436,-9.845257176628597e-07
17.027379456954076,7.752990657639889,-7.540793321193784e-07
17.020168758506944,7.802119241573153,-1.2681836717778894e-06
17.013320642374396,7.8512719493809495,-1.4211556358285915e-06
17.00685498311181,7.900468717569397,-6.384306308823695e-07
17.000798764891726,7.949685478020741,-1.2532113531048272e-06
16.995182324577115,7.99893956638374,-1.4331024444369511e-06
16.99001728615215,8.048231655557458,-6.886007500421509e-07
16.985316885128196,8.097561889563062,-1.2464839203689404e-06
16.98109804241478,8.146918577326485,-1.4302619934271343e-06
16.977359905466617,8.19632745269332,-6.760100273693614e-07
16.974102037234868,8.245762055868882,-1.239025305084518e-06
16.971319535256182,8.295252750290631,-1.3945525584486973e-06
16.96899781429145,8.344761631797226,-6.628774494588097e-07
16.967122986816552,8.39433235821682,-1.1797218026944611e-06
16.965675046919085,8.443910136439525,-1.346639408730116e-06
16.96463085208805,8.493546240074236,-5.760299122657686e-07
16.963960575119977,8.543187897147456,-1.1590559454953409e-06
16.963644346758464,8.592874946788859,-1.282867502672147e-06
16.963644918679762,8.642562398759447,-5.498123097393004e-07
16.963937695865113,8.69228731019841,-1.1072054659916342e-06
16.963714043593615,8.722689027193836,-4.8488454949605075e-06
16.963656413644156,8.733187487210445,6.8349472654404e-06
16.96349832339051,8.734014842161487,5.249687225716143e-06
16.9635548063903,8.734401257548958,8.037558553622426e-06
16.963109083855944,8.734083732509268,2.3899459261553235e-06
16.962348646493876,8.73376928053592,4.268003956690858e-06
16.961517787623094,8.734856279644232,1.895663037321249e-06
16.959552785519076,8.738988786569164,3.309089486105976e-08
16.955914207800415,8.74509362897314,6.544430169463239e-06
16.952568619672093,8.751928260029722,7.0086165478294715e-06
16.949194565291453,8.7588077420967,8.850440135019927e-06
16.944570445748102,8.768206766890527,-6.021356953843371e-07
16.94028640388396,8.776626936614516,4.2841002104755666e-06
16.936529474344013,8.784023237782046,1.1108520670127797e-06
16.931455016026565,8.791840440874068,4.076264189835366e-07
16.92704021911588,8.799717798461357,-2.7814362921693703e-06
16.92229969378517,8.807436297449577,-7.657156355159178e-08
16.917987712896863,8.814189750716118,9.512101592404343e-06
16.913599010415762,8.820686137061113,4.146441146060664e-06
16.907761146158315,8.825635883315558,5.175116920184963e-06
16.90229899720553,8.83290832409529,1.2140077443389269e-05
16.89759531512697,8.83881922676483,1.2002102197601616e-05
16.892588344064396,8.845137308873033,2.18553907981138e-05
16.88684618892129,8.8517598540657,1.9629688361194608e-05
16.8815886655766,8.85835102463281,2.6105112252181734e-05
16.874891399330092,8.866434470914832,3.138969552886686e-05
17.044039495685848,8.936193475137765,0.00011854841999255766
17.043635621621313,8.937266859882268,6.399099162642322e-05
17.042724187490006,8.942551493114042,8.8455510779413e-05
17.043638501305537,8.942104599638421,8.305267872970451e-05
17.043553506672165,8.942453927749142,8.293588963798754e-05
17.045455667457343,8.941740498816651,8.031615644883e-05
17.043499465798448,8.94315251239299,9.490107681145443e-05
17.03837915427702,8.94532124226742,0.0002922646133463949
17.03519627047304,8.947319117882715,0.0003650117871188442
17.203464504913907,8.982545119272071,7.539421030860333e-05
17.20399478301455,8.982207758060333,4.950718634761514e-05
17.20448120362638,8.981390598856636,3.379668781569589e-07
17.204823304294568,8.980924336825252,3.0821732225488896e-08
17.20529655758716,8.980370612569429,4.4070269229062875e-08
17.2057949303061,8.979863871941019,-1.6378925275090106e-08
17.206261453871306,8.979403015391405,1.2152456034184023e-07
17.20673400273669,8.97898494238714,8.697152375711226e-08
17.20727295844918,8.978622041968046,2.863463056390625e-07
17.20778979157306,8.978304976467841,4.3724485798701807e-07
17.208340694409987,8.978004629783216,-4.927674179221186e-07
17.208964656783152,8.97770143170455,-1.0498650265811094e-07
17.191295434752057,8.968462301941909,-4.0903365617767085e-06
17.153392012769018,8.948351293107246,-2.0427048703780537e-06
17.112477059197634,8.9255063277569,-3.1778765774322093e-06
17.071886044193878,8.901097510756173,-3.184641980003705e-06
17.03183110243781,8.875356025519105,-3.1036867963532555e-06
16.9923897119723,8.848404910033533,-3.0005632162960483e-06
16.95357024808127,8.820307511941262,-3.379717482012573e-06
16.915258124875457,8.79106045286266,-3.470415084531192e-06
16.877521638914512,8.760811535949,-3.3640232481382815e-06
16.840398133804378,8.729654452820775,-3.829261992386451e-06
16.80375184851979,8.697567758176035,-3.0910747052075027e-06
16.76761691298807,8.66470151014934,-3.418704208928841e-06
16.732030357559964,8.631146383532348,-3.3276768051856975e-06
16.696843297879997,8.59686925450509,-3.818279527213059e-06
16.662075604375403,8.562019706656448,-3.6989627725664276e-06
16.627654915798832,8.526634920237981,-3.5395900600844465e-06
16.595085557119003,8.492073296482284,-3.6368458102703505e-06
16.561561780266334,8.455613023012084,-1.8129480872167147e-06
16.527873845113426,8.419068343965622,-2.121839916467e-06
16.49408147189679,8.382622804771685,-1.127474551818053e-06
16.46017503621535,8.3462800070021,-1.834317048827333e-06
16.426159699100367,8.310043857895813,-2.113106359766248e-06
16.392032149926372,8.273912421587134,-1.1181219269212894e-06
16.357792877233805,8.23787986162268,-1.8195870754057764e-06
16.323454586609728,8.201946971324173,-2.0981398034733423e-06
16.289016169214822,8.166103294257276,-1.100052927544698e-06
16.254487638894144,8.130343580130145,-1.8076626236498972e-06
16.219872567959555,8.094673206257598,-2.079116280463006e-06
16.185170680082262,8.059080719761772,-1.0906769522915638e-06
16.15039276797207,8.023560121643952,-1.791891625222558e-06
16.11554201135487,7.988116086527973,-2.067399967557032e-06
16.080618299661168,7.952737604651219,-1.075633627552891e-06
16.045633841097803,7.9174172134702765,-1.7840462120180534e-06
16.01059093801653,7.882160458287873,-2.049277401057481e-06
15.97548954357729,7.846955808895739,-1.069462292908191e-06
15.940341811178165,7.81179551844501,-1.7697979288779087e-06
15.905149570213158,7.77668529816537,-2.0418474858396873e-06
15.869913498359344,7.741614865989609,-1.0569921036311658e-06
15.849907567822022,7.72157960170572,1.638825521798476e-06
15.843910721948184,7.715398526452082,-1.9096326115825013e-06
15.843164722249666,7.714640339008068,2.1271104995272683e-06
15.842639108010909,7.714111935549537,1.6897851308622647e-06
15.842060152304395,7.713620579173796,2.0279965845075576e-06
15.841474907331158,7.71317550045292,1.6519618970152472e-06
15.840911064440656,7.712785883586864,1.9878936297762495e-06
15.840380234960154,7.7124418949034,1.3472946703008137e-06
15.840118481607934,7.712158207286418,1.49054908101659e-06
15.839966139061477,7.711922593269076,1.7970419141817573e-06
15.820050320595715,7.707663677027905,1.743046152742969e-05
15.778807097262309,7.702447061272912,-2.536327763657392e-06
15.729793768013561,7.698369023922006,-1.3691860136152978e-06
15.680253393058681,7.694720380515487,-1.3692939517251368e-06
15.630662602559712,7.691366494232553,-2.3773617536734792e-07
15.581056064965832,7.688298521068367,-1.254042515604764e-06
15.531431688985228,7.685519629799658,-1.3519245041400396e-06
15.481795530339953,7.683031268875623,-2.3241612965435587e-07
15.432137777824984,7.680835569199603,-1.2429529771748604e-06
15.382473223337763,7.678928120865368,-1.340223351197628e-06
15.332783532119395,7.677302057683778,-2.1560234911635612e-07
15.283088361066959,7.675948752292222,-1.2290852047305845e-06
15.233927408985956,7.674516961644651,-5.836049030358281e-07
15.184713032310219,7.672472431266831,-2.7790961085946697e-06
15.13712796750905,7.669539406552818,-2.720664562284869e-06
15.0899850358072,7.665277512852021,-2.928252957060812e-06
15.044348153062485,7.659626481125426,-2.599962763957797e-06
14.999386228152165,7.652358869392623,-4.775292211517401e-07
14.975201548995424,7.6477990920190075,4.40660871394577e-06
14.973226415289028,7.647442019728147,6.235787708488982e-07
14.954225786921334,7.640885442116029,-2.2040601575512575e-06
14.91386997731342,7.626517877799562,2.4664357544286475e-06
14.870314207386636,7.610088989780872,2.084503285735423e-06
14.824170757890483,7.591789440039692,-1.5963429899450154e-06
14.778071715930057,7.574127176308623,-1.6415841697786648e-06
14.731529392616038,7.556712336965819,-1.5453192120269688e-06
14.68495943866151,7.53926649039556,-3.101081877503187e-07
14.638758411187162,7.521728450432313,-1.3048551274763565e-06
14.592793609990448,7.503742600101689,-1.7359267527258804e-07
14.547565225192331,7.4853139937055335,-1.1820431184902946e-07
14.503195828201125,7.466222398710185,-1.0719436720485476e-06
14.459309167165506,7.4460971180225295,-1.140659315768816e-06
14.415835490138049,7.424907788655347,-1.0643708799745744e-07
14.37278281395148,7.402693168869318,-1.2090001630625513e-06
14.32982946529987,7.380272830063567,-1.8481274135402626e-06
14.286646833139592,7.3589108369565475,-2.140772867302576e-06
14.243054513503306,7.338732993484685,-8.280014820484516e-07
14.19777597034476,7.3188721103216725,-5.95168194027218e-07
14.152171642547072,7.299147753684201,-1.43592019379718e-06
14.106589273294974,7.279327968110447,-1.5034284239490159e-06
14.061059119919376,7.259381176349101,-3.3464336632316183e-07
