x,y,z
5.064911335334823,4.546279761020536,-2.9546304479675933e-06
5.105079390660999,4.568297144673674,2.447278845546519e-08
5.1182405151827,4.575382041764898,2.2460140098191916e-05
5.11920247183439,4.576326256655877,2.326452181868055e-05
5.1196125945594355,4.5766760858364135,-8.071640523119039e-07
5.120152066592663,4.577067601261628,-3.043218510360296e-06
5.120623854912694,4.577386747075474,-3.6655682030470316e-06
5.149132220755822,4.587148484617267,5.579674609960256e-06
5.193756598276667,4.599289527987929,-1.8720310891520708e-06
5.238103554752558,4.612711747021856,-2.446542354497816e-06
5.281778446439236,4.627743093394509,-2.2940304917791476e-06
5.326657953727946,4.6448357779857785,-4.658007740427489e-06
5.3721136028107255,4.663271323325709,-1.2453015957626656e-06
5.417467241910037,4.682438245567436,-4.806019792275018e-07
5.463039683050815,4.702248611056,-1.243660819726794e-06
5.5085155370052945,4.722276648124393,-1.4572625976240483e-06
5.553924096676902,4.742469322267808,-6.707357603670527e-07
5.5991112465171335,4.762948844332329,-1.3079210457803137e-06
5.64380058928878,4.783875649027914,-5.710204473256819e-07
5.688975286978674,4.805469289193539,-1.3185894104858487e-06
5.733821752234918,4.827016657432139,-1.3435800687508492e-06
5.778596724761859,4.848618394276815,-1.519309848534156e-06
5.7938429404994,4.854657850136755,2.355810790775209e-05
5.794708982116313,4.855373315439594,3.665627195926016e-05
5.795061077056897,4.855773048570614,2.44999176587761e-05
5.795466671567445,4.8560452118913755,2.1437044050720555e-06
5.795619237904873,4.856282157861442,1.5951603236953604e-06
5.82452486632708,4.865057644368455,1.867102973951082e-05
5.872016060498775,4.874954505489081,-5.220117521229084e-07
5.920553707929875,4.884194396887332,-1.4745898160722914e-06
5.969179924540606,4.892841666488505,-1.5840825384055846e-06
6.017896814862741,4.900879519590939,-3.919460909093675e-07
6.066671942309391,4.908280412476298,-1.4647840648994437e-06
6.1155229883748845,4.915021603497659,-1.5771658370133945e-06
6.164460653481753,4.921098585104324,-3.848182163063152e-07
6.213466439930657,4.926502639739159,-1.4454419562902332e-06
6.262573922527985,4.931243004293278,-1.542622952613315e-06
6.31173851263737,4.935329699929568,-3.6060296071047104e-07
6.361010669584196,4.938780856201395,-1.4002427882013613e-06
6.410322463400795,4.941617980503132,-1.4994434743079155e-06
6.459738395126171,4.943870032807084,-3.1394213522925596e-07
6.509180749190854,4.945567351024109,-1.3581771089073158e-06
6.558711709065897,4.946739543472669,-1.4103149590036224e-06
6.608258789545029,4.947430282355548,-2.6875806465043173e-07
6.6578795500215815,4.947670815370213,-1.257642174894158e-06
6.707504736564908,4.94750748807409,-1.3503124353109186e-06
6.757183629819124,4.946975034748096,-1.8491174451698567e-07
6.806867816740987,4.946157530641758,-1.6027347935904102e-06
6.8566121188839535,4.945153361335805,-2.626416439104051e-06
6.90637039457013,4.943866956905519,-2.8263309389368885e-06
6.95614709589369,4.94230164744193,-3.006622437073947e-06
7.005920970449682,4.940471628023298,-3.1796902063389865e-06
7.0557032022034445,4.938375553802201,-3.800553851508043e-06
7.105481770477049,4.9360605517266505,-2.2776443702465787e-06
7.155256914593891,4.933569976945923,-1.4816686376602217e-06
7.205023692240437,4.930955605266058,-2.9012531240837913e-06
7.254779105811377,4.928248773679219,-3.2040509639584547e-06
7.304533744668527,4.925498049499702,-3.1772929312001708e-06
7.3542721562936,4.922734333233378,-3.0697769529894336e-06
7.404008894125214,4.919989462066831,-1.8346558640636168e-06
7.453733362981903,4.917288158146966,-2.0299561532231836e-06
7.503457077823769,4.914658134930701,-3.2449403446002667e-06
7.553169599420408,4.912118035248399,-3.1705682896621123e-06
7.602887659466938,4.9096883639036335,-2.2370928445085425e-06
7.652599923988753,4.907384826962394,-2.105458640256491e-06
7.702317130606482,4.905220467760235,-2.574845116475044e-06
7.752031796258848,4.903205401798983,-2.911792964212928e-06
7.801750996575773,4.901347567708501,-3.1339960598099348e-06
7.851475544819268,4.8996489157051135,-3.0751975444859303e-06
7.90120378264287,4.898116867963649,-2.972868598100087e-06
7.9509353217420475,4.896744505605425,-2.9636951258370237e-06
8.000669993063052,4.895533297468383,-3.6180432679000507e-06
8.048888499363674,4.894466774511115,-2.6436691964830394e-06
8.097120915780442,4.893900898946668,-2.234900399532974e-06
8.14505407590628,4.894474786551737,-2.6597075740396325e-06
8.191089028257258,4.896421118465835,-2.5154966352310126e-06
8.236354081266013,4.900076559570471,-1.4472407318007197e-06
8.286231152714626,4.904789593397416,-1.178852153182336e-06
8.33582526855631,4.909208777381029,-6.527034096502626e-07
8.385298718271745,4.913216980422032,-1.1878648806286363e-06
8.434783535383724,4.916824628404202,-1.3626859051013573e-06
8.484306150059231,4.920034151117462,-5.98688621664123e-07
8.533847116746967,4.922846765313312,-1.1821681130293193e-06
8.583426729704005,4.925264460537296,-1.337432291147883e-06
8.633019515586426,4.927300324518309,-5.890493562366039e-07
8.682656658268778,4.928966242033802,-1.1577420824700202e-06
8.73229767253166,4.930277237305842,-1.317177791091556e-06
8.781980439513951,4.9312513900364054,-5.560216930870776e-07
8.831667515746743,4.931913613886473,-1.1421819248944032e-06
8.881385781267648,4.932278803899699,-1.2630850758157952e-06
8.931104309688305,4.932378089182156,-5.369174378329344e-07
8.98084944155832,4.932230974616931,-1.0973265312866354e-06
9.030590221753906,4.931881741972295,-1.4278500122880122e-06
9.080366984822907,4.931411420696902,-9.561018710461944e-07
9.130150518974421,4.930764939999548,-1.860008235200078e-06
9.17996659928718,4.929961571431206,-1.5533580794771518e-06
9.229781701531241,4.928927427701,-1.186197724253879e-06
9.279601270382809,4.9277351818971775,-2.6154679620728205e-06
9.329413894889218,4.926366426866603,-1.5481103981113131e-06
9.379230372485884,4.924829162410452,-2.7023008679800953e-06
9.429041030076936,4.92315548964119,-3.301748769817675e-06
9.478848659169055,4.921373363527119,-3.276898719851984e-06
9.528649676660727,4.91952061132723,-2.9830261967130067e-06
9.578440145892962,4.917615425216136,-2.0189246447352427e-06
9.628230935531588,4.9156881894665885,-2.061208307858192e-06
9.676871337972095,4.913978588930715,-3.3356521967585484e-06
9.70613165884548,4.912202110135459,6.203167174829299e-06
9.72619101813039,4.90706258173229,1.737378399108147e-05
9.745635413522594,4.898236160299487,1.7678231805130784e-06
9.765947231811708,4.885551785036757,5.758399961062338e-06
9.770103533594545,4.882856129294177,-4.452884933271034e-06
9.767220009979285,4.885214482502409,-2.5359068975376597e-06
9.764141573834724,4.888042801523422,-3.1492654519529872e-06
9.763030721287308,4.889065874606713,-2.7535149212248866e-06
9.76276765981821,4.8897308096123275,-3.1212702308047735e-06
9.762518682316925,4.890393851168903,-3.469369576309528e-06
9.762355128681257,4.8909935903285,-1.6179056684176296e-06
9.790945729730899,4.880133507374636,9.584782018106502e-06
9.799091581193244,4.879262588919255,1.9983547565730064e-05
9.831501599948757,4.871809281280199,1.31884129020432e-06
9.877978824775568,4.864317696414467,-2.1663527315640696e-06
9.925618812794232,4.85786725162559,-2.6733455391718397e-06
9.973678389655921,4.852471360232178,-1.3956807965280482e-06
9.98973118872293,4.851883098851367,2.277442306814967e-05
10.028879179191744,4.848899918999623,-2.5916195188144253e-07
10.077514145647624,4.846534717138034,3.9105603057490446e-07
10.126422712702803,4.844901732595928,3.6382615503302573e-07
10.175545196222648,4.8440575489774265,4.386756997688812e-07
10.1926912365168,4.844214304032105,2.188236437380281e-05
10.192899929056633,4.844442490464839,3.3986139175424396e-05
10.192221439761823,4.844883694695552,-4.6482855408508383e-08
10.191892547228614,4.84519214884392,1.2111834841316282e-07
10.191355201536645,4.8455226390214925,5.139077707480566e-08
10.190859130372429,4.84583607288211,9.290391841249024e-08
10.190308862050525,4.846163116784824,-2.76747419029888e-07
10.216783384974129,4.860166273818574,2.574286850784424e-06
10.258273061957084,4.8799265973304,2.2019250915453203e-06
10.300127635374139,4.901562339535606,1.955281681200599e-06
10.341296508569341,4.924553281807852,1.8407600882210107e-06
10.381858116481451,4.948909301984317,1.7823236396104225e-06
10.421819027704426,4.974581237865801,1.778562870584366e-06
10.461241480350777,5.001540216491451,1.704639141935499e-06
10.50007845210233,5.029672996953351,1.8197210414419573e-06
10.538614222733212,5.058995518239928,1.457648156271557e-06
10.577428682884209,5.089563691985917,1.3560258117564783e-06
10.615854408304735,5.120590958522182,1.5117040115079916e-06
10.653909641492334,5.152059608987208,1.3076894559704844e-06
10.69162805302727,5.1839792152045625,1.46418385048655e-06
10.729016455772971,5.216322623205339,1.2582365368010717e-06
10.766092836622132,5.249072785355093,1.4137237155133209e-06
10.802862431484478,5.2821994197761475,1.2098954571930498e-06
10.839354874499309,5.315690408334025,1.3615731008220777e-06
10.875574133185843,5.34950461647948,1.0219222539506467e-06
10.911535485111465,5.383625840292266,1.3209710685406495e-06
10.947462945766706,5.418048350051949,9.765577601399122e-07
10.983418713522747,5.452409296114799,1.0258997473651388e-06
11.01951552630069,5.486645076237593,9.147833939897321e-07
11.055719672212415,5.520763767277886,1.0326340746796836e-06
11.091855691290279,5.554997417209509,1.1457344867848995e-06
11.127842883351097,5.589134849284118,9.558948579763138e-07
11.164057873531606,5.622529664620145,8.722272737266001e-07
11.200872812010285,5.655555930567531,9.310686182179007e-07
11.238095708226776,5.688207182576356,6.189901400679987e-07
11.275523827597214,5.720836713800778,1.1393017967514796e-06
11.312913500826065,5.753437962954966,8.192731552336685e-07
11.350631972598359,5.785698748727096,9.546760110952512e-07
11.388613008033948,5.817669070262345,1.1515827193497863e-06
11.42667685185678,5.848881067566851,8.72553176281543e-07
11.464724269816907,5.879791688042304,1.3679615819238433e-06
11.501773727294593,5.9110937536712065,1.6411555423534452e-06
11.538275511606809,5.9432733759969185,1.3579613932154788e-06
11.574356651443278,5.976303657310376,1.3230517617868198e-06
11.60997480386003,6.010019606128314,1.4596120511967126e-06
11.645200360749412,6.044380131975913,1.1792135911556367e-06
11.678693385246808,6.076663971459013,4.162159029236223e-07
11.687799546871222,6.085111816942502,2.750036273842238e-05
11.688217640096529,6.086010841197717,3.2591786758646296e-05
11.688438750270295,6.086388466653545,7.425405604846724e-06
11.714674869673212,6.105159861430898,-2.157962519785256e-06
11.7452582955352,6.124041152899788,1.1621111677708601e-05
11.750971975767891,6.12937644174638,4.762728315458459e-06
11.75081330823493,6.132925539079429,1.5118743362393938e-05
11.750839910566347,6.134840186078813,-2.713894589889687e-07
11.750831922455436,6.137202280341335,-2.833374100869035e-06
11.751955659318364,6.13904547509038,3.4165485703032544e-05
11.75132242258698,6.14168813465239,-2.531642010625279e-06
11.751350943233303,6.143231304405468,6.336520253450578e-06
11.752587367338894,6.143831889593698,5.53942189653045e-06
11.75287356430844,6.145483347592173,2.2608455310449416e-06
11.753857830030752,6.146032393411377,1.1621806503329252e-05
11.754278320983344,6.146412435488635,6.264866174686412e-07
11.756424542957971,6.149338331693091,1.5071409789846335e-05
11.75716880171165,6.151155715778844,3.320953520929981e-06
11.7567714813427,6.155700294309696,-2.6705689520553633e-06
11.756640295284702,6.159621098294564,8.199061415092163e-06
11.756852247079117,6.161149007101179,2.4630852521086155e-06
11.756880989273995,6.163882147103008,4.48044934913544e-06
11.75717733121356,6.165317111767482,2.0264451106484505e-06
11.757485862800998,6.16562673800561,2.027042377342886e-06
11.75785914458354,6.165967055302977,1.6631335142437698e-06
11.758222583974238,6.166287544491745,1.9483179781280835e-06
11.760346197108715,6.170635226604139,1.3251504639887751e-05
11.760591936692077,6.173198227916139,1.1460284442297436e-05
11.759994664585449,6.177295881627072,4.3641440435303325e-06
11.760525290248097,6.178819120527501,6.1479902242859985e-06
11.760916642268876,6.181019188660709,1.0132263932757096e-05
11.761142673188662,6.182518433748859,3.008874411968704e-06
11.761432397980098,6.183580580934566,2.2615419772949175e-05
11.761629791325646,6.183805109539558,1.8631040818312128e-06
11.762009064699463,6.184102963972167,1.8023491175321593e-06
11.762591118039536,6.187157385582153,4.884071468879564e-06
11.762769040651241,6.189264861953377,1.3732004683207621e-05
11.762896012216247,6.190278075105706,4.8028255239945805e-06
11.762778140494273,6.192799483201686,1.1024351873199084e-05
11.762022333254967,6.1961797134924534,9.865990739345992e-06
11.76251999774023,6.197644538380129,5.208784362858987e-06
11.762486090915887,6.200224347914174,1.7667033772483798e-05
11.76262847136523,6.200758098758018,1.242580319549269e-05
11.762786542253245,6.200994945172206,2.246018177904513e-06
11.763183515283574,6.2013014454211275,1.7881111323662935e-06
11.76300753493317,6.203371823107176,5.231354351872136e-06
11.762969634776374,6.204493766756901,5.790328259334954e-06
11.763137929432885,6.2056171458024405,2.8846806872959846e-05
11.763152114326338,6.208462278932233,1.1922450205134605e-05
11.763119092276133,6.210227446610699,2.160089671999349e-05
11.763498550608853,6.211481919731205,1.0871251821312905e-05
11.764630687807953,6.212907266477443,4.986303715671589e-05
11.76544422922133,6.21408119053798,1.7389148285862355e-05
11.765784776362926,6.214448456988248,-2.4694220562004876e-06
11.766195628735202,6.214736261814384,-3.170097356990781e-06
11.768352501183122,6.219627475584479,1.0185179777993936e-05
11.768493605225244,6.222851825702407,9.05099177012092e-06
11.76857581684567,6.225623769920377,3.776823980813915e-05
11.768393248439423,6.229977166695795,4.6379103167092095e-06
11.768504997695942,6.232812271709042,7.407884101157808e-06
11.76922083007072,6.233354528790225,1.6164978878331626e-05
11.769258388951558,6.235782037707323,5.012932004368198e-06
11.769830347394644,6.236216672503064,2.26422931472528e-06
11.770228714598002,6.2365355915226175,2.129570834435296e-06
11.770520954768083,6.236744840276896,2.33916910326315e-06
11.770739455668222,6.237011020233822,9.8736226708529e-08
11.770855746199963,6.239695933334993,2.6958720581685136e-05
11.77096718477665,6.241379036044229,2.5403407852921805e-05
11.771253103793988,6.244780739411762,1.390931946131449e-05
11.77145114549387,6.24953418898453,7.697209381690023e-06
11.773017532945834,6.257329176829014,1.2066612774280783e-05
11.802064725668252,6.269441236200665,2.3393466185156475e-06
11.838972981929755,6.269108720444308,1.9246560869455587e-06
11.862793597420094,6.272012198728351,1.2251837847691849e-06
11.885126384469658,6.28857850046742,5.316184263077714e-05
11.908041300540026,6.302368838220118,2.0958942486121873e-05
11.93087940995654,6.316210377417907,4.91674953425475e-06
11.937908390565347,6.319942349479199,-1.7928609563032383e-06
11.938566394400798,6.320395319780237,1.693360207909167e-06
11.965273913620992,6.333025031985591,-1.7118640781056682e-06
11.971189099587953,6.334300243386514,1.4232810408854046e-05
12.00176976923479,6.345547707289029,-2.3960560654630314e-06
12.045893906400364,6.3581820200399966,-1.7071251727299175e-06
12.060878108337048,6.3607645645446755,2.559258115775176e-05
12.061242505257336,6.360790617084879,3.108799471907009e-05
12.189946971164908,6.530911882290594,1.0963596864532743e-06
12.189836318134718,6.531378157208344,-3.7445481986322915e-06
12.2181884578369,6.543616839102042,3.8407915351201805e-06
12.259962569396379,6.559576310148904,1.3479976128730198e-06
12.301429489163713,6.5774259373669945,1.3008300258215977e-06
12.342342505614672,6.59713284689527,1.2336821377766094e-06
12.382731986208228,6.618659483405281,-6.625269723531391e-07
12.422517755236514,6.641892916370698,2.1591390816956546e-06
12.46097062060548,6.666397312932063,2.028569461829527e-06
12.499617113486524,6.693053937360286,1.843336792223954e-06
12.537633816258584,6.721121132851278,1.64788325915724e-06
12.574910314273442,6.750441482445004,1.6400381226411298e-06
12.611448732512837,6.780958661130463,1.7492043248822087e-06
12.647194000620331,6.8125752734693705,1.6954945258398912e-06
12.682567545699097,6.845523919474525,1.3626733049929007e-06
12.71825299373149,6.87992578915536,1.1562327695592567e-06
12.753673735218996,6.914658500715873,1.284688807105805e-06
12.788855242074636,6.949642139475942,1.087666762728673e-06
12.823825123082658,6.984867138161509,1.2478972364442231e-06
12.858612415991475,7.020313615678629,1.0427177647952257e-06
12.869662516109713,7.032080825805875,2.5771018705308957e-05
12.869602910031851,7.032340516869691,4.4118293957166876e-05
12.868999977847396,7.031962641932003,-1.7847834466282186e-06
12.868096855903863,7.0318762726168185,-3.529481772738402e-06
12.867324190127157,7.03157084409289,-1.8594116602231592e-06
12.86671179971082,7.0314880668822095,-3.5183618513068282e-06
12.880280791646683,7.059858322423019,1.3989247786370257e-05
12.896125733679394,7.103086774941147,-2.1763612721228953e-06
12.910623997004562,7.147364198666637,-1.9156960035515702e-06
12.923665298309823,7.192231251919276,-1.1038989989539671e-06
12.93523214217625,7.237566252125224,-1.970713575036309e-06
12.945352880612521,7.283412047145912,-2.2755854833141076e-06
12.954030150885076,7.329627123651717,-1.1830678919785842e-06
12.961338687904002,7.37639385117293,-2.109065838425128e-06
12.967297326921667,7.423444669344725,-1.2355620410270385e-06
12.971993470486213,7.471023364136313,-2.2268792451186903e-06
12.975467665072681,7.518802693931845,-1.3514009899150137e-06
12.977813999420901,7.567036802241716,-2.663415697972543e-06
12.9792520694092,7.615076387065277,-2.6082840369791305e-06
