x,y,z
4.994140632351683,1.8147731070476136,-8.586829935361417e-07
5.02904641005459,1.8501727664783048,-1.9544680174531093e-06
5.063988090174489,1.8855349270501938,-2.1650066825418257e-06
5.09897033440561,1.920859292162644,-8.516191602886414e-07
5.13398933967784,1.9561470578028783,-1.948668455622332e-06
5.169037549811178,1.9914036727482443,-2.155632275804842e-06
5.203781217827459,2.026665639693173,-6.833677467441013e-07
5.2381035994302385,2.062264609597613,-1.8161984605552517e-06
5.272169208497198,2.0982297615641547,-2.0468301629820995e-06
5.305992071868546,2.1344672083654816,-7.781170670712045e-07
5.339579922753527,2.1709440783509373,-1.8948859913554827e-06
5.3730225927851025,2.2075493633334395,-2.2048638729163517e-06
5.406592640666397,2.2441336078315204,-9.57046866031236e-07
5.440368990525757,2.2805133342718764,-2.0696005206786994e-06
5.4743686000955405,2.316679286598235,-2.2976148223337323e-06
5.508594709021013,2.3526602968144967,-9.303811130435824e-07
5.543015241790049,2.3884619263298568,-2.032472729927154e-06
5.577620342924185,2.4240838673554945,-2.2509556202483794e-06
5.612408044589364,2.4595545846859315,-8.97895276120303e-07
5.647345360666484,2.494882846153472,-1.9960553982178997e-06
5.682424735046826,2.5300676336726897,-2.210834109051679e-06
5.717285911297572,2.5652019855943338,-6.844058379820717e-07
5.751877712920002,2.600715739597092,-1.8543008227615843e-06
5.786262854219625,2.6364706661315234,-2.063196389665012e-06
5.8204543822069885,2.6724326738122928,-7.877370473245715e-07
5.8544943459932846,2.7085863599888755,-1.914459449803285e-06
5.888399038650473,2.7448801959574407,-2.1250282208860882e-06
5.9221802481580825,2.781300373465159,-8.304050052101997e-07
5.9558701628557476,2.8178317063849905,-1.954065184439635e-06
5.989486952125477,2.854435107198445,-2.173094890731836e-06
6.023041980505994,2.8911016517245396,-8.596872899911678e-07
6.056558206564999,2.9278156691536434,-1.9843563287061383e-06
6.090053668172868,2.964548936992618,-2.202380894669731e-06
6.1235380460354225,3.0012958927249493,-8.82712664844465e-07
6.157026530899311,3.038041850492435,-2.000309965433794e-06
6.190534989758081,3.0747676930334498,-2.2235163914113842e-06
6.223749434342412,3.1111828266534802,-8.680138944873461e-07
6.257218427546807,3.147565081834628,-2.30435136530302e-06
6.291110796719109,3.18357303874431,-2.403172939490633e-06
6.325410559370034,3.219211664817685,-1.0129580301082575e-06
6.360102308328435,3.2544844239777384,-2.113990466370147e-06
6.39514248875518,3.289673984610166,-2.135463414321137e-06
6.430176732452479,3.324919399871431,-8.066860940417198e-07
6.465140059544451,3.3602369540918047,-1.9084002459493488e-06
6.500032587616393,3.3956253458392265,-2.112482332713994e-06
6.5348657439772735,3.431079908084629,-8.205458474457028e-07
6.569646940205964,3.466588124237581,-1.924925223731333e-06
6.604382143909782,3.5021419826341376,-2.133688402242845e-06
6.639081670064477,3.537736524630866,-8.329392858566487e-07
6.673752008393953,3.573361127671953,-1.9390933548232847e-06
6.708397688797706,3.609008651280693,-2.148656976754676e-06
6.727922447516212,3.629373076481966,1.4097299289930754e-06
6.7325041604631,3.634586506944431,4.319268726887121e-06
6.732108361796014,3.6349582987691647,1.0441329740991379e-06
6.731379968612654,3.634898509316316,-2.9314940258942657e-07
6.730706669630238,3.634831441152088,-3.8721971546210043e-07
6.741016529903595,3.6519032237455447,-9.296544304197851e-07
6.760491398505824,3.6866733979171964,-4.086258834180151e-06
6.783893998083564,3.7284121929954632,6.866130696468742e-07
6.807937697362644,3.7695696821073996,-3.2273383318640048e-06
6.83319964379575,3.809966423350467,-1.9543852288854413e-06
6.860203307317095,3.8507426900769492,-2.4334740237920427e-06
6.8880679387779615,3.8911536543738547,-1.1012130200251102e-06
6.916646960949941,3.9311078082928765,-2.8034315542706245e-06
6.945911322320852,3.9706129914637573,-2.421098882664924e-06
6.975821738293154,4.0096692232251225,-2.657093956560941e-06
7.006405971610181,4.048597550275323,-9.340064975084383e-07
7.03734514089125,4.087477892821624,-2.272218504545398e-06
7.068441009658526,4.126232979496845,-2.3537262208578325e-06
7.099711883754847,4.16484715942413,-8.9278467816159e-07
7.131157659978896,4.203318303293401,-2.2533505405625265e-06
7.1627796001471715,4.2416219513588,-2.349263885568359e-06
7.19460599749031,4.279754988563492,-8.92790372943042e-07
7.226638538410735,4.317702982876244,-2.2424155555235414e-06
7.25888779056646,4.355464228093241,-2.33229525943221e-06
7.291354080891196,4.393043533807152,-8.788545746256371e-07
7.324032294491383,4.4304366601357446,-2.2163048642130645e-06
7.356920944887521,4.467644058467685,-2.3014924266442915e-06
7.3900186190627615,4.504670384144135,-8.610030360206578e-07
7.423320343138671,4.541519557681417,-2.183823776393673e-06
7.45681434428966,4.578193813079065,-2.2698752681106493e-06
7.490499003048957,4.614697179938542,-8.386628481855951e-07
7.524369459504486,4.651039472405114,-2.152661620284657e-06
7.5584077544410695,4.687224983728493,-2.2344774266817857e-06
7.592380726715322,4.723232398099313,-8.278277613231466e-07
7.62625698404576,4.759437219041079,-1.8847359895546312e-06
7.659955827594707,4.795872011544541,-2.1101022285030524e-06
7.69348703668731,4.832482496732579,-8.199026075121629e-07
7.726859305639522,4.869248791156198,-1.9361999096835503e-06
7.76015568473541,4.905857533153162,-2.364006411039593e-06
7.793810020335173,4.94225484762455,-9.836200530639883e-07
7.827770668376547,4.978424594625706,-2.0728142840729935e-06
7.861985359381199,5.014363715893009,-2.2971603019401876e-06
7.8964468061049775,5.050107269286304,-9.264680070376896e-07
7.931112904066721,5.085662115816116,-2.0265560556863293e-06
7.965971685484738,5.121027979131051,-2.242629049402367e-06
8.001019958200377,5.1562385814455345,-8.904456416797268e-07
8.036218799739107,5.191304496997537,-1.986043881314209e-06
8.07128279270867,5.226114460534026,-8.019442837570168e-07
8.106335851051906,5.261180965008007,-1.8305256692906224e-06
8.141134221793608,5.296482215213952,-2.0225786451048833e-06
8.175731092849347,5.332038826974405,-7.704382550231814e-07
8.195128384592747,5.352464237817717,1.9565603113815e-06
8.20122836943339,5.359153604460594,3.391499461477543e-07
8.20195727092644,5.360026751235252,-2.6473667868766315e-06
8.202458515826432,5.360567734543939,-2.7893521151352296e-06
8.202859795030903,5.361000230245086,-2.4477681721223055e-06
8.203250104931993,5.361387361890793,-3.0359152691887548e-06
8.203619829914672,5.361735028574851,-2.5255251482753094e-06
8.222291350930096,5.37124219843963,5.644667147055443e-06
8.261908922814907,5.388405326011567,-2.041422742952992e-06
8.305814232763215,5.4049307221296905,-2.1598120280089117e-06
8.35036744256385,5.420022800392356,-8.334664909036282e-07
8.395436776871511,5.433643399497696,-1.8630934131708132e-06
8.441027991640837,5.445809978633446,-2.0455832378182826e-06
8.487037926540573,5.456518898906872,-7.528735854744895e-07
8.53336383713345,5.465750452448001,-1.783080015308608e-06
8.580257275796708,5.473584033129245,-1.9241452046195318e-06
8.627414085491344,5.480030056902361,-6.740959020631876e-07
8.67598936453174,5.485554727230279,-3.511274733955516e-07
8.725325695920429,5.490693761048937,-1.314222236419027e-06
8.774784390914954,5.49555567131175,-1.3771912253240925e-06
8.824270771441597,5.500134871596931,-2.520364342228909e-07
8.873768484344032,5.504411611325275,-1.2781848467355306e-06
8.923282816677009,5.508365075236868,-1.3866829240288814e-06
8.972818965814527,5.511985433550374,-2.552442120058729e-07
9.022371169101152,5.515260621539493,-1.2791166563372314e-06
9.071949591940696,5.518187889277319,-1.374505316873581e-06
9.121543318269293,5.520769033460782,-2.519775305943883e-07
9.171168271469462,5.523005998190134,-1.2577744689483417e-06
9.22080253162707,5.524907231344482,-1.361433667423223e-06
9.270470089056444,5.526484031383237,-2.2492710297777885e-07
9.3201442470653,5.527749585645677,-1.242385951956415e-06
9.369847732268662,5.528717096598764,-1.3163973380143912e-06
9.419556234504155,5.5294086730307,-2.0867193934945294e-07
9.469289793471997,5.529837923843479,-1.1983444578554658e-06
9.519022710690185,5.530028988844342,-1.2873812670170792e-06
9.568775399002554,5.530000198523116,-1.6631387754137417e-07
9.618526850727863,5.529783411087206,-1.27436806709319e-06
9.668305603978125,5.529454932017674,-1.8909197036579006e-06
9.71808995321079,5.528971556067341,-7.335453425030836e-07
9.767905119070488,5.5283681811636445,-2.3594904044257903e-06
9.817725451880031,5.52757668834639,-9.128311417236357e-07
9.867551117519477,5.5266037117999725,-2.807262909423902e-06
9.917369113760401,5.525465264917908,-2.8677452969111394e-06
9.967191135380917,5.524185948188121,-3.421631180146323e-06
10.017008103584754,5.522763979700475,-3.303588789676376e-06
10.06682315088306,5.521217374139475,-3.331478306691643e-06
10.116633856494404,5.519580759497007,-1.5929033161977968e-06
10.166437274267997,5.517879548937709,-1.4485250481068024e-06
10.216235616163752,5.516141068660862,-2.884482674839206e-06
10.266024330276448,5.514383015451792,-3.187091498754735e-06
10.315814485001274,5.512632372168657,-3.1516444074335126e-06
10.365596459609526,5.510908208669546,-3.122717293732591e-06
10.41109061056683,5.509963378762968,-2.537528247376769e-06
10.456955015785114,5.510590638981411,-2.4764609974463336e-06
10.502761238658795,5.512931683708631,-2.5430953944152734e-06
10.527524293685147,5.514997355704358,-1.1918507819078106e-06
10.529414958874096,5.515263805725863,-2.79585620162337e-07
10.52882912671575,5.515736518993715,-4.491207623427695e-06
10.52822757367069,5.51609164638399,-3.3284294457848473e-06
10.527697525306317,5.51641862682766,-2.991619574236465e-06
10.527009097865681,5.516709335746106,-3.2935781707973955e-06
10.52634815443301,5.516990671633915,-3.286026209952525e-06
10.544385897744974,5.526875251708053,2.539372488896685e-06
10.580561462266903,5.5479898460809345,2.572531113284593e-06
10.620199795548613,5.572744076945205,-1.1471210169637647e-06
10.660733571223547,5.599628128257665,-2.856619311580183e-06
10.701053430214586,5.62745697593584,-3.185676374421048e-06
10.741488696050029,5.6558277256625775,-3.7399590449467557e-06
10.782237011686119,5.684018141586297,-3.931950344301938e-06
10.823253778869033,5.711802147335577,-3.7910816308300843e-06
10.864063782192348,5.738767781255997,-4.4343894022441654e-06
10.904799430664363,5.764618386786256,-4.132625007230439e-06
10.927774730514969,5.778221113796414,2.992401910869441e-06
10.931302287243152,5.780208794502044,-1.4137824563172086e-06
10.931695354903688,5.780550201201325,2.510092535424474e-06
10.932064518924628,5.780856885573323,1.8567650912175437e-06
10.951136369310884,5.789144236911225,4.995108301843881e-06
10.991926738783969,5.804364181675432,-1.1378763420562266e-06
11.037074824125137,5.818730247469841,-1.6883830739854166e-06
11.082680138181862,5.831647453980016,-1.9176981131546755e-06
11.128679774713317,5.843152112747171,-1.020888087635563e-06
11.175154251213923,5.853285989872713,-1.5946007012566932e-06
11.223674947823003,5.862702971139739,-1.352118075708536e-06
11.27244568617218,5.871626876143678,-1.4556337418446252e-06
11.321303134111085,5.880131302695035,-6.563390598478269e-07
11.370343549247782,5.888472306214964,-4.880429911140183e-07
11.41916564151542,5.897064704468885,1.8210392695103272e-06
11.465086356121983,5.906019047312947,2.169644052179426e-06
11.50991022870111,5.9163081069147605,2.2550503927312726e-06
11.55401267094592,5.928276651822566,2.5678530421666124e-06
11.599634287260534,5.942384951814785,1.4254967096935522e-06
11.644954833904995,5.95779871348025,1.395381927532524e-06
11.664513608677307,5.975003375141881,1.0481992679736707e-06
11.68069464611047,5.9832785101592565,-9.767662487798062e-06
11.680840814845554,5.983524915996802,4.7891921851582475e-06
11.680820712084332,5.983611880037513,1.6723603556749456e-05
11.680354719254474,5.983768026441237,-2.484883882901412e-06
11.680363515192978,5.9838424872962035,1.983069199371773e-05
11.680379428784306,5.9839451613928505,1.0429680474603048e-05
11.680323163321269,5.984377106951971,1.1839087518523278e-05
11.680266153583595,5.984796436706084,1.498578402607878e-05
11.680232496165543,5.985177035629235,9.161677613646335e-06
11.680240233134366,5.985340718869294,8.362674898797912e-06
11.680232554713655,5.98558660354449,9.038908311952837e-06
11.680267236521408,5.985662723671754,2.895085649426768e-05
11.680330183700141,5.986101233192904,-6.099488326222202e-08
11.680430628124526,5.98655050190042,-2.2046725466420836e-07
11.680536923907216,5.986989472416566,2.650869630402286e-07
11.680644838930135,5.98742326332122,3.705433071453379e-07
11.680756480704758,5.987850487579537,7.62260437475043e-07
11.68086867689492,5.9882715110387865,3.625696941428336e-07
11.680986589327182,5.988684630366526,8.187328765507651e-07
11.68110496447191,5.989092466028352,1.9561950692983943e-06
11.681222494557817,5.989495073940913,6.50359181297161e-07
11.763159910028094,6.130268562648402,-2.299988541190623e-06
11.809320371958755,6.133773402072605,-2.2111424649098876e-06
11.859007452923217,6.138434450077709,1.961209757747606e-06
11.908349148172332,6.143122271974961,1.6471133015213968e-06
11.957492020218348,6.147061383826217,1.4020929997929366e-06
12.00665533573641,6.150241873051799,1.5552204111826673e-06
12.055972261569206,6.1527004558257445,1.4441866452233332e-06
12.105920182417917,6.154843562808793,2.1537043146703516e-06
12.155622031061299,6.157217473844136,1.782927612707652e-06
12.20528628802857,6.159917540999672,1.9233444725624826e-06
12.254982186222499,6.162908177593027,1.8527280311077254e-06
12.284090181394788,6.16492421748,3.780566476849906e-06
12.28937018325619,6.165503200479485,6.3368287579433635e-06
12.311507472883417,6.167346389355044,1.99840742782717e-06
12.347311289316261,6.169982590065447,-3.429535202610634e-06
12.395907609714335,6.173623852769606,-3.4341078416176563e-06
12.44559223865356,6.17736933857162,-3.0994169925649406e-06
12.494382182297894,6.180688278696647,-3.539138915990142e-06
12.542953461519765,6.182987650297548,-3.4681455904350678e-06
12.59181945188257,6.184249408729928,-2.886824087555695e-06
12.619665373764649,6.1846565954014325,-1.6019561528968218e-06
12.628912164693284,6.184954089035837,-3.3106785633993385e-06
12.629020540856772,6.1853739189456585,9.194914365323603e-08
12.62848712894604,6.1857881719955365,-2.1872510469478357e-07
12.627941319631121,6.186158889493175,2.7967933793893174e-07
12.627378739053631,6.186471948485906,2.694032798684909e-07
12.62651035971763,6.186693008653484,-2.3144833401558818e-07
12.625616683099596,6.1868432179784865,-2.3015202157278258e-07
12.624724577766168,6.186933529977003,-2.726279248917163e-07
12.623845223360062,6.186960513628184,-2.521574756393641e-07
12.622973558229729,6.186929397716373,-2.79506717389133e-07
12.622118569291242,6.186838406084764,-2.8672274419994093e-07
12.621279035889824,6.186691948963703,-2.9722008962340674e-07
12.620463833804322,6.186489193869503,-5.415466726201024e-07
12.619673521026538,6.186234333688075,-3.179388037635733e-07
12.618914589456509,6.1859285154357195,-5.567185288983534e-07
12.618189121694465,6.1855757002973775,-2.654334003045211e-07
12.61750175753065,6.185188213129916,-1.5514635618232853e-07
12.61683530336252,6.184789102888899,-2.1278762064869117e-07
12.616208896565878,6.184356636029203,-5.683969275735445e-07
12.615631027228,6.183896385257952,-1.215269770649119e-07
12.61510187233858,6.18340746342308,-1.7927129412551035e-07
12.61462337779178,6.182898547205715,1.834781603142488e-07
12.614194769824824,6.182371746742738,-2.805391245870592e-07
12.613818886388042,6.1818329598373944,3.1844088544188964e-07
12.613502444002531,6.181284178730832,2.457768993532894e-07
12.61326599059501,6.180464193746437,-2.293850340680248e-07
12.613096042694082,6.1795788992458345,-2.6965644610646433e-07
12.612987825305307,6.1787021341217345,-2.6205735721707146e-07
12.61293768727241,6.177830096025805,-3.8436815452680406e-07
12.612948461025864,6.176971659953369,-2.978628716975018e-07
12.613016119305124,6.176125584733823,-2.970876930678823e-07
12.613142023101599,6.1752993553787405,-5.17548403296958e-07
12.613290897323958,6.1745181937398534,-2.8681468363864204e-07
12.613505413584047,6.1737488666462275,-3.1255713442077115e-07
12.613683032169554,6.173052181470018,-3.8157878351485763e-07
12.613840199826694,6.172403476219827,-5.293545498434582e-07
12.613915565736821,6.1718147330029725,-1.0650013731669516e-07
12.595112917222576,6.180134185249809,9.865046340123973e-06
12.554943927656208,6.194915307678323,9.762997216777869e-07
12.510231383829405,6.208966111057899,8.406036309457909e-07
12.464930174038992,6.22162031426892,9.111382862324324e-07
12.419182433400485,6.232862623198373,7.563587710070208e-07
12.373056734972044,6.242695420118869,8.7586468110884e-07
12.326451468614625,6.251167041394041,4.496814056675902e-07
12.300160300377266,6.254487854194549,1.988907076453522e-06
12.296835449773136,6.254306273606207,4.556606960193221e-06
12.297177929020988,6.253549324839544,-5.785544661573994e-06
12.297437007756326,6.253031456602504,-4.535810258467915e-06
12.277549517557159,6.252173089560934,-2.373046542134688e-06
12.235358213481485,6.249349961761677,-1.4754990244961186e-06
12.186022791852809,6.245364558262375,-4.826950159377702e-06
12.153289555903203,6.23887253361349,3.0052449565158568e-05
12.155329058438056,6.235576416221552,1.8542581675256437e-05
12.15537887333442,6.235305496358081,5.532608651673265e-06
12.15561028028718,6.235062733961806,1.2881098637052696e-05
12.155688023610017,6.234782447263153,7.888758105832616e-06
12.1556426631601,6.234225113206273,1.336968248046716e-05
12.15554022812773,6.233968443403216,1.1813534380067381e-05
12.155585742862431,6.23359716487826,2.0896796659748e-05
12.155574554624861,6.233055815426408,2.5971638590392004e-05
12.158964793119004,6.235017246643975,2.409610136577464e-05
12.162578009983813,6.2381193126090295,3.5263921755609995e-05
12.163220202800325,6.238185866237579,3.073632240845753e-06
12.164061750819219,6.23850317198483,2.853712723588364e-05
12.164871130930937,6.238555159025904,2.2232559913813732e-05
12.165895556476812,6.239970530146166,8.702390117808906e-06
12.16624571269399,6.2397863064380505,2.2506010791061015e-05
12.166907653300575,6.239358173911347,4.3649862426674985e-05
12.16757221522236,6.239703925412179,7.622511111665675e-06
12.168280928863856,6.2398777286715745,1.018656207769919e-05
12.168980022621191,6.2394708726640005,1.8077968550831575e-05
12.169344578682859,6.239313846453414,1.3885550190800844e-05
12.170455287051723,6.240910421292492,3.0144102242835036e-05
12.171410084494386,6.241952963687801,1.9111867503220775e-05
12.172500900701273,6.242728798631404,1.0137472896781102e-05
12.173001934287255,6.243716825894785,2.394725452641369e-05
12.173344058897094,6.244212234598006,1.3099979622004099e-05
12.174012972517136,6.245129381716596,2.1306816621678715e-05
12.174322102821193,6.245442924066823,6.019694793319569e-06
12.174094820821663,6.245082802913522,1.1144616176027994e-05
12.174129391656507,6.2450261258395,7.813980225004208e-06
12.174250320996338,6.244953389252271,6.277246974232056e-05
12.17542209593725,6.246391940102409,2.176220433768722e-05
12.176044870743384,6.247030740509689,1.9076565499664272e-05
12.176475622507446,6.2479197372825706,1.5232234291062685e-05
12.17705472346214,6.248315949099318,1.7086366425157068e-05
12.177822542763359,6.248931222643502,3.0047086051063904e-05
12.178284123412709,6.2492491029269965,-2.003388115665028e-06
12.178450195591228,6.249435481001758,1.1529048623937915e-05
12.178345477136004,6.249330107630383,1.171180352376247e-05
12.17831449520715,6.2492016057359026,2.085689052723841e-05
12.178812857679661,6.249815945076129,1.1784364931131247e-05
12.179209207064616,6.250311860531495,1.187778479296367e-05
12.17941746259824,6.250593742288826,1.823833218582427e-05
12.18048432324107,6.250600079563634,1.551527949160067e-05
12.181612731629704,6.250176473456559,4.334456005620352e-06
12.182939759742352,6.250367622631533,9.371871597080306e-06
12.18381581501261,6.250050429722938,5.587326401761128e-06
12.183975544796999,6.249946466600432,-4.4249601523563276e-07
12.183738380371066,6.249781329841899,6.679690864947602e-06
12.183827324016521,6.249733300630452,8.279292181972986e-07
12.184480473555821,6.249488099867082,4.907025959982603e-06
12.18474333528239,6.249709567968197,-6.162061658727264e-06
12.185210824940732,6.249687969677934,1.3870571332168236e-06
12.185753777143882,6.25028820202859,2.8122634908832322e-06
12.186088931910799,6.250726105576344,-1.0307358339459866e-05
12.186422469243244,6.2515579859855395,-2.173247248903054e-06
12.186855520304329,6.253313439399164,-3.5809801123797003e-06
12.18714959347119,6.2548655304807985,1.5321360311820742e-05
12.186966025673598,6.257080185875092,-7.472962204529282e-06
12.187152468501603,6.258407330312061,2.139430671003681e-05
12.187997326971157,6.259711105776423,1.7694758181058257e-06
12.188572788528361,6.261099012774812,-4.1147448223005645e-08
12.18914305510897,6.262405270150134,5.304423636689343e-06
12.1894269804617,6.2642583302282455,1.3660829967725163e-05
12.190099948716469,6.26515734801894,-2.4154018113953235e-06
12.190646594015316,6.265402527036611,4.853149345292185e-06
12.191228590750498,6.2664519210573815,8.15097496876041e-06
12.19157599568306,6.2665834309776995,-3.096328795228198e-06
12.19153183280863,6.266867062928559,5.729531284470735e-06
12.191527146838684,6.267300926975049,2.444224111653251e-05
12.191637989916112,6.267883418256227,9.940076325390401e-06
12.19210869820658,6.268691169730512,-1.432412988222609e-07
12.192549400257697,6.269112218890119,9.649612955759529e-06
12.193298873742405,6.270575518922377,3.6891049292643585e-06
12.194221281873508,6.272212608309294,1.6226125229393956e-05
12.22019442278741,6.028989279740772,2.0001690312496795e-05
12.196355467714389,6.032938354719617,9.277962799075085e-06
12.186932812483388,6.0338693247838755,-1.68550451826871e-06
12.187798157995369,6.033025279844697,0.00011960907791300907
12.188430738877974,6.0327238288888845,1.0362827829700494e-05
12.188488749472269,6.031396080255718,3.1833282527517215e-06
12.188460716143213,6.030310428129029,9.503399959431141e-06
12.189539337317598,6.029448494553101,1.7303916848843137e-06
12.18899252221269,6.029699246178135,2.229968348629874e-06
12.18839621445455,6.030040339718235,1.9182423731632647e-06
12.187819059157842,6.030431289286632,2.185244360929095e-06
12.187263295899752,6.030875735817871,1.789487783357413e-06
12.186732331532488,6.031372738035951,2.1678535220802375e-06
12.186234543500937,6.031922331775682,1.6854127851996525e-06
12.185767725596424,6.032520221961281,1.7888771626436983e-06
12.185343652849397,6.033168996753394,1.6351893264779371e-06
12.184957175358878,6.033825776709833,1.2434213063315658e-06
12.184645966162455,6.0342491709969135,1.763440245897141e-06
12.184351830017116,6.034828649473035,1.6040592881391702e-06
12.184114567779366,6.03537562154936,1.9055576859286494e-06
12.183922950845197,6.035822427934073,1.7028065306921858e-06
12.183765711779154,6.036122010157789,1.9962651114785457e-06
12.1836245061366,6.0363816641913735,1.7578336788219573e-06
12.185502004902283,6.056481329012333,-2.584049889842177e-06
12.19134229359157,6.099075125998913,-7.16481949363662e-07
12.198412697199048,6.147699259786605,-3.042168936460282e-06
12.205052083805269,6.196470558245487,-2.9193039623211237e-06
12.211032602963265,6.245252135056543,-2.8637475279827407e-06
12.216332473952455,6.294105893880303,-1.284228367950252e-06
12.220946796683219,6.3430324646410625,-2.8226085623840602e-06
12.224878667001512,6.392069494138414,-1.3789347566850463e-06
12.228141287967317,6.44116302344984,-2.842619588987183e-06
12.230773490399955,6.49037290426754,-2.9034104601158295e-06
12.232798474039061,6.539632163952145,-1.683614885495538e-06
12.23425231086874,6.588995943884668,-2.8505851496496426e-06
12.23518174368536,6.638390719333225,-3.033292505550539e-06
12.235620524130459,6.687878730253602,-3.097131190281377e-06
12.235619689159657,6.737386347798604,-1.2923083963709003e-06
12.235216256516784,6.78697205408704,-2.8816456295495396e-06
12.234466026018973,6.83656188135289,-2.909312879374043e-06
12.233482779303394,6.886216451307433,-7.277473593157724e-07
12.232194755310758,6.935872334084105,-2.472288888256957e-06
12.23070922369083,6.985548447832355,-4.202320407417637e-07
12.22899749152865,7.035207845249571,-1.6133042134158782e-06
12.227033551464576,7.084940802234063,-2.425571679304933e-06
12.224826423332875,7.134674216117006,-2.540689382699024e-06
12.222416424840109,7.1844391875044895,-3.043786572804602e-06
12.219866228173753,7.234203649660533,-2.599687548694024e-06
12.217213620911481,7.2839754238789185,-3.083588044190677e-06
12.214504108309955,7.333746890333496,-2.6369770170092677e-06
12.21176953069457,7.383520088407857,-3.112565003952905e-06
12.2090473408745,7.433293880309523,-2.6623224027647052e-06
12.206364523785616,7.483065333478063,-3.005680950119577e-06
12.203748597592586,7.532842514172179,-2.7636416170713496e-06
