x,y,z
18.845682862103775,19.78565337234419,-4.118919190811143e-06
18.845842736591678,19.78545283882965,-3.7108924730612503e-06
18.84600096361092,19.78525370043048,-4.123495050946391e-06
18.846160890936748,19.785053547996853,-4.160924078698558e-06
18.846319574799317,19.78485452639856,-4.132772695720349e-06
18.846479685570095,19.784654612496755,-4.248917023261245e-06
18.846638693011883,19.784455842236543,-4.135480437910538e-06
18.84679903303933,19.784256150834647,-4.2324192256713855e-06
18.846958261310427,19.78405797616295,-3.946916141191886e-06
18.84711888341476,19.78385818315324,-4.254634198449375e-06
18.847278228801716,19.7836606466315,-3.9323619393447085e-06
18.847439241931426,19.783460717550533,-4.244087239355099e-06
18.847598713481617,19.783263469176774,-4.07118393411926e-06
18.847760101638485,19.783063745967716,-4.253363100347601e-06
18.84791978579694,19.782866714654563,-4.095701249522826e-06
18.848081504730512,19.7826675156683,-3.817784580854855e-06
18.848241376785026,19.782470459429796,-4.117169019858535e-06
18.84840325451028,19.78227189332653,-3.7089369449815057e-06
18.848563467782597,19.78207470385626,-4.121485975134426e-06
18.8487253907854,19.78187651935896,-4.1588347750969035e-06
18.848886059023148,19.781679452042837,-4.130759182791044e-06
18.849048161401438,19.78148150834169,-4.246768614352137e-06
18.849209149586,19.781284696364608,-4.133466972755517e-06
18.849371477465734,19.781086978034164,-4.2303429295051376e-06
18.849532678602774,19.78089076569923,-3.944958876057197e-06
18.849695288687105,19.780692947918457,-4.252551691421441e-06
18.84985659817505,19.78049737657701,-3.930235074656868e-06
18.850019600250473,19.78029942608465,-4.242011567998083e-06
18.850181031091235,19.78010414445797,-4.069066951339212e-06
18.85034440527548,19.779906404399075,-4.251277432375938e-06
18.850506044960287,19.779711342329257,-4.093636164728687e-06
18.85066974322649,19.77951413173035,-3.815729411178054e-06
18.850275579685597,19.778801678735505,2.070071777170862e-06
18.84991592082776,19.77818055963705,1.7506255345876853e-06
18.849509879650352,19.777594306850975,2.0881814288241374e-06
18.84905206733412,19.777026155652784,1.4823842132173637e-06
18.84854182510417,19.776483782381455,2.015585641619577e-06
18.84849008914762,19.776196900586076,1.7963132211071264e-06
18.84856803761212,19.77595343367295,8.589374867785937e-07
18.848648226247303,19.77570923521353,1.239005926970821e-06
18.848729211681853,19.77546421527127,1.0259627287144413e-06
18.848809714536586,19.775220573827625,1.2421126606432242e-06
18.849501283734327,19.775079705091546,-2.678284993194724e-07
18.85035685721042,19.77513710594058,-1.2033037997960516e-07
18.85120326175114,19.77526198723546,-3.02183146495133e-07
18.850881689491874,19.774810839593872,-3.3836463846324827e-06
18.851723214957715,19.774827198518995,-3.752380041011777e-06
18.852587876507815,19.775028194414563,-2.8916084468082193e-06
18.85342800731956,19.775283438377297,-3.5323244746560123e-06
18.853160337878577,19.77472588081655,2.0751778102255647e-06
18.85388842759192,19.774801638445833,-2.326211984152865e-06
18.854614712177824,19.77495335158278,-3.283122760797813e-06
18.854506880272016,19.774479431003144,-3.64808827255092e-06
18.854198586441598,19.773859424073695,-3.0810949422539757e-06
18.854978761789774,19.773965650465303,-3.4102169578949237e-06
18.85575106034698,19.774179756814355,-3.06051493452128e-06
18.85649328934642,19.774440943808543,-3.3949091454849034e-06
18.85634065216608,19.7739161134853,2.275294352462043e-06
18.856068660324986,19.773287377642625,1.944633781832822e-06
18.85684699726381,19.77329941517561,-2.20262526291759e-06
18.857667237630242,19.773657307197233,-1.929186870322508e-06
18.85838502270619,19.773919251438183,-2.4811059687809833e-06
18.858598378532403,19.774277161822447,4.3895978468246055e-06
18.858595235281594,19.774287025585746,2.799304388283186e-06
18.859268837244414,19.774401223509265,-3.4427694286520705e-06
18.859969850594997,19.774593510909757,-2.2235964708267053e-06
18.860643196332664,19.77481786211668,-3.2497073342713234e-06
18.860610255669517,19.774749252869036,3.221949766867016e-06
18.860613018198926,19.77467490204559,-3.3925893439777643e-06
18.861069732959074,19.774667896180265,-5.901732612209609e-06
18.861736520117486,19.774852387255542,-4.398337846798356e-06
18.862358425745853,19.77503875349051,-4.5597420312466774e-06
18.862353570309086,19.775026140664732,4.387821611016862e-06
18.86234413634211,19.77502409411713,2.6575534599199147e-06
18.863111260203752,19.775153692174626,-3.3032299226257167e-06
18.863781671061712,19.775346367431496,-2.184047969259334e-06
18.86389681647623,19.775525682003487,6.058412547037956e-06
18.863888311877055,19.77552584537236,4.164246422834472e-06
18.864640871138818,19.77574816037642,-2.103378303641712e-06
18.865405291709816,19.776074217560783,-1.799065960757934e-06
18.865588666350888,19.77632720854483,4.4547294759771094e-06
18.865580423690698,19.77632807474916,2.9221613813169844e-06
18.86634346524854,19.776562830703764,-1.7168496910593967e-06
18.867028207524026,19.776696441443555,-2.8483168369557166e-06
18.866855477853875,19.7761984643184,-2.570716024982711e-06
18.866574409447487,19.77557970630203,-3.4630470459907914e-06
18.86725230281878,19.77559223256731,-1.6062317221669786e-06
18.867948448942645,19.7757180418265,-3.6548560478702474e-06
18.86865126009248,19.775939997719856,-1.6755666265508284e-06
18.868539511166155,19.775729790235143,4.041966595424995e-06
18.86852990966506,19.775727875373924,2.5496165951925664e-06
18.86904781200769,19.77576815473627,-3.055134126888487e-06
18.86974323700982,19.775937139437143,-2.817604285176162e-06
18.87042245995228,19.776146940860674,-1.8513550565299464e-06
18.87034789048905,19.775999904526994,3.3918416843456423e-06
18.870338364306928,19.775998805188447,-1.7090340751896305e-06
18.87107760751233,19.77624341288547,-1.8264601252988844e-06
18.87184178745156,19.776563061023108,-3.285994498995748e-06
18.872509282749547,19.77677566629462,-2.9549840509270064e-06
18.872654899290733,19.77705743190832,3.3095364783235215e-06
18.87266193506182,19.77701904633512,-2.0858172715410017e-06
18.873182783977814,19.77704699413658,-3.0708155356953815e-06
18.873853488660377,19.77720873806161,-2.010462656021339e-06
18.87450124457735,19.777402244306217,-3.263487054972619e-06
18.874445805993435,19.777338947876018,-1.7025352479597966e-06
18.874354509107317,19.776845165438964,-2.001506893448829e-06
18.874986719435906,19.776897127081043,-3.431835858869886e-06
18.875647746440794,19.77705063231501,-1.930206698280701e-06
18.876285921213793,19.77722926459361,-3.5094208577640673e-06
18.876174103156636,19.776675008858057,-1.929179554018695e-06
18.875973860785003,19.776043342591237,-2.565739500359765e-06
18.876598287829353,19.77599740021659,-3.4810450779618196e-06
18.87726354451304,19.776177864237788,-3.448282350680676e-06
18.87790103277881,19.776360246520664,-3.5415779758157795e-06
18.8778260761192,19.776221645536978,3.4005391460513457e-06
18.87782637792982,19.77618246234208,-8.406015521988941e-07
18.878501422985394,19.776171902109645,-1.853610387778093e-06
18.879158027792666,19.776337031459917,-3.483384025580738e-06
18.879793372244716,19.77652089636673,-3.2380349713374834e-06
18.879690108805754,19.77636465096209,2.658302213454783e-06
18.879635051628313,19.776041365987506,2.786723033547378e-06
18.88020763471741,19.775841831131757,-2.610422491961667e-06
18.880831497284447,19.775929644453583,-3.6070624106453175e-06
18.88146519078502,19.776102862413325,-3.5259377033115824e-06
18.8813733535767,19.775493731231123,-3.377359479812825e-06
18.881171332993816,19.774862074358207,-3.369573218670041e-06
18.881726370899766,19.774757823229134,-3.4961067040747973e-06
18.88238237646977,19.774921373254966,-3.850335480427847e-06
18.883017782351725,19.77510143622521,-1.8939211450207105e-06
18.883063245126944,19.775187757433958,3.989724929247956e-06
18.883054455644203,19.775187047110702,2.329412134006309e-06
18.88381676385308,19.77532890581502,-3.819748160268505e-06
18.88447209047057,19.775489938292896,-1.8433661762989884e-06
18.884613394512,19.77569986618433,4.767667094163902e-06
18.884605460585597,19.775701122254716,3.109402137491113e-06
18.885355146001448,19.77592400988121,-3.087824131210032e-06
18.886086614413042,19.77615858706582,-1.9966810709086402e-06
18.886249871422457,19.776399284152404,4.939307924285707e-06
18.88624117676971,19.77639949827475,3.3755486885250763e-06
18.88699401030306,19.776597390112457,-3.6013725320180323e-06
18.887688262873947,19.77672666383461,-3.2956464960966214e-06
18.887521539042734,19.776233235150876,-4.086329803577177e-06
18.887225119232674,19.7756125879132,-3.1783886948084927e-06
18.887875681266998,19.775642626031427,-2.7640508039813994e-06
18.888698782314535,19.775947308991125,-1.8122753312685425e-06
18.88942035528837,19.776163261741367,-2.394543928366938e-06
18.889646540141523,19.77650915453264,4.124763497669048e-06
18.88964390160878,19.776519057629976,2.6874040979299463e-06
18.890257939013654,19.77659479092167,-3.357338331490267e-06
18.890962345158872,19.77674042935151,-2.587491050809465e-06
18.890759269433968,19.776154165308938,2.265420958234843e-06
18.890458105074813,19.77552940038347,1.9482018009421564e-06
18.89102524252126,19.77537351462221,-3.5968880625104893e-06
18.891726960010043,19.77548549055776,-1.680388199972599e-06
18.89142834300935,19.774809308701556,2.2487554124268894e-06
18.8911021428807,19.774186451135886,1.9573576894686695e-06
18.891715172731377,19.77403880547344,-5.593443509893659e-07
18.89247189299563,19.774224448247526,-3.333366426980233e-07
18.89228448348774,19.77382468309248,-3.6730092543950377e-06
18.891950241562125,19.77321871512658,-3.0970843323332997e-06
18.892659025722782,19.77323078692512,-3.4301320042708083e-06
18.893456167357403,19.773433592539305,-3.051479251500039e-06
18.894201744580716,19.773641924210292,-1.6651598292970193e-06
18.89416782217647,19.773576577871623,2.2149083031518246e-06
18.893999210741296,19.773152046593896,2.476263264210299e-06
18.894622750551154,19.773060738079085,-3.602034508325136e-06
18.895329296621654,19.773173155058885,-1.6739753694837434e-06
18.896036761910025,19.773358227624104,-3.067393284785641e-06
18.89585906409908,19.772789813677097,-3.3558684925868998e-06
18.895577335770607,19.77216368497126,-3.20070631303071e-06
18.89624839921764,19.77214926009779,-3.5084512207440854e-06
18.89693325789423,19.772248244828617,-1.8471237238637528e-06
18.897619055461877,19.772421424361614,-3.520739981686949e-06
18.89743603282185,19.771806622476564,-3.3080073021732326e-06
18.897168276167047,19.77118038594644,-3.2880423052987495e-06
18.897875575320818,19.771224277792857,-3.5490629497723913e-06
18.898548851519582,19.771327116475025,-3.7962144500240658e-06
18.89922182984167,19.771494586391352,-3.5673978988556843e-06
18.899142636642626,19.771403562643435,3.1016134609922197e-06
18.89914373490838,19.771336885728946,1.7442822130668556e-06
18.899698124706106,19.771228655614575,-5.8810094147113134e-06
18.900351082149612,19.771354426657606,-5.604906584865538e-06
18.90098791222822,19.771491336687152,-6.0638401431778455e-06
18.901315465927574,19.771277213891967,-3.8041970021919502e-06
18.901504245355397,19.77110625073617,-3.4782786060318094e-06
18.892467376514364,19.752453630154,-2.1964518919399822e-06
18.875206952567183,19.71451750631253,5.472410973397096e-06
18.867527126020313,19.693632344703282,4.5885981778334695e-06
18.865039193130286,19.68694303581518,7.870501296258076e-06
18.86480178727872,19.686394672209115,-2.9752688267756233e-06
18.8648192716483,19.68634960134704,3.8410824154018475e-06
18.864823736062753,19.68634342786397,2.0229748428149397e-06
18.865096287869314,19.68645366387521,-4.461652048828868e-06
18.865028221630357,19.686358621993993,4.043328705509441e-06
18.865020231993835,19.686359447049306,2.2542235816221112e-06
18.865757843223015,19.686514912846608,-3.25180505646519e-06
18.86642867475602,19.68676282584914,-1.7684002240961338e-06
18.86705377547658,19.686979950252265,-2.0757339358953852e-06
18.867161946889073,19.687250775138796,3.832270815139899e-06
18.86715667641079,19.68725805371586,2.0915211422709024e-06
18.867894305305555,19.68741004950962,-3.515709420233437e-06
18.868579838539503,19.687686041211293,-1.7492396001926591e-06
18.86920399810103,19.687893078952122,-3.5138431203167453e-06
18.86932994157702,19.688189391985755,2.5626303536939454e-06
18.86926729270381,19.68781195839926,-2.287994174520608e-06
18.869303204840694,19.687792967038753,3.672044498706506e-06
18.86930758615491,19.68778671598048,1.8882323728763861e-06
18.869681948567827,19.68794488201518,-3.027190478070013e-06
18.86965402358322,19.687930689723856,3.4433259078724132e-06
18.869662856620035,19.687862125095243,-2.9572639761998865e-06
18.87014056785041,19.687850372944947,-3.4551157157142187e-06
18.870777947008424,19.688031811243032,-3.579587867081485e-06
18.87138930589207,19.688218855895492,-3.7572434187331527e-06
18.87135501293843,19.68819066640388,4.144949348125482e-06
18.871346842622007,19.68819106695175,2.3409952747341367e-06
18.872073855462745,19.688321746359318,-3.746120086873389e-06
18.8727474974294,19.68858001081422,-3.732384145763157e-06
18.8733662256992,19.688781101264535,-2.9497397937804093e-06
18.873475327742785,19.689034960441223,2.5747477026966115e-06
18.873415212012034,19.688662255135384,1.7408182876599287e-06
18.873545494681235,19.68877683402844,3.980937781956906e-06
18.873542571581698,19.688752759062552,2.1999514714203527e-06
18.873789892917163,19.688876680494083,-4.33493881031935e-06
18.873898402375893,19.68922145687073,6.324036846239861e-06
18.873892862497645,19.68922816958555,4.109209646833284e-06
18.874672232672896,19.68960293133801,-3.720064400334483e-06
18.875357352887338,19.68987917362872,-3.67054091774191e-06
18.87597568804199,19.69006366476341,-3.3191767991880283e-06
18.87608929958419,19.69035249043853,3.788055421331815e-06
18.876084225144954,19.690360153178247,2.065936886910813e-06
18.876815320208113,19.690498964348162,-3.9416015002180504e-06
18.877496688825765,19.690755679591632,-1.6806586494028108e-06
18.878120309521126,19.69093702861685,-3.963204323203379e-06
18.878240084036484,19.691235357673076,3.95344895958924e-06
18.868808704808128,19.67290861643475,6.338141918603435e-06
18.86470287878175,19.66400266983395,-1.5686368909952064e-06
18.86502115463025,19.66351942058568,-3.7423725988451617e-06
18.865135766689967,19.66369628069955,5.355210969868601e-06
18.86579613046638,19.663861654777712,-3.3342714560874454e-07
18.86646077350751,19.664085105818252,-2.6976226538688586e-07
18.8670699865748,19.664261562085166,-5.234650570298816e-07
18.8671473168677,19.6644191495772,8.867019227060124e-06
18.86714147893036,19.66442486846096,6.2921684579851644e-06
18.867856178412865,19.6646059872921,-1.967283708610712e-06
18.868573749391025,19.664917577601162,-2.4309175127995575e-06
18.86871489452546,19.665168121625026,3.4884902615217595e-06
18.86870731001886,19.665170004172897,1.9857021487691695e-06
18.869356020448844,19.66538124150155,-2.1070558948177442e-06
18.87000628934284,19.665491205965203,-2.4632099919381922e-06
18.870655326478843,19.665683218535783,-3.418706698791324e-06
18.870573992727028,19.66555807870838,3.2008459245544407e-06
18.870577552416997,19.66546166689813,-2.102109383554651e-06
18.871368082204814,19.665547412182924,-1.898825473353044e-06
18.870880715067447,19.665698763421112,-2.8670428359085787e-06
18.8715115050908,19.665920360889793,-3.7012817135327614e-06
18.871540159109635,19.666033951404142,6.023812568513309e-06
18.871531950139172,19.666034340917644,3.873165397783734e-06
18.872220524113533,19.66623156602314,-3.7462116994277372e-06
18.872859900806404,19.666412543398398,-1.7502266050906101e-06
18.872965246096946,19.66661504154037,5.428375034779304e-06
18.87295766657764,19.666616899476903,3.530589194552375e-06
18.917288693502556,19.655249500315705,-1.277760245814788e-05
18.919258688823383,19.657908681625866,-1.812475000226993e-06
18.922162546792244,19.661545389521617,-6.797551957218873e-07
18.925796369575664,19.664693955838448,-6.855045648804237e-06
18.926212511460434,19.664770487015556,-3.529068215615827e-06
18.92662129994866,19.66445927527264,-5.467809106613625e-06
18.926535367562646,19.665313233909337,-2.9340151801865444e-06
18.927734205293927,19.66799325458448,2.7054253809409567e-06
18.92841558373493,19.667748993545253,-2.773965521642857e-06
18.928848686871007,19.667393627480713,-5.370508197582308e-06
18.92883739834934,19.66827289821531,-2.3832197831030744e-06
18.92966659250196,19.670209354566225,6.533578664202899e-06
18.93001150692719,19.670300721756387,1.7130091158508443e-06
18.93044179120505,19.669954746561714,2.074246651606604e-06
18.930855683543783,19.66960212524909,1.7109740215841274e-06
18.930971117121196,19.67033892539424,-1.9447643850277474e-06
18.930831126719095,19.671320039577097,-2.960811452290546e-06
18.93097580496929,19.67127822041792,2.2185269284297204e-06
18.93138672720733,19.670947057978847,1.8768365866832226e-06
18.931789048489726,19.67060177645643,2.030443371194013e-06
18.931837690911053,19.671419489867347,-3.2470547493869406e-06
18.93171894796248,19.672395300980142,-2.7801239371634534e-06
18.931806744681438,19.672405277849432,-2.32777044750776e-06
18.93220197030131,19.67207948226436,2.149737655426226e-06
18.932586205153754,19.671732125577932,2.061905118162094e-06
18.932723786253796,19.672404188203114,-3.3154354335783454e-06
18.932674816212003,19.673309944648942,-1.8340334068250863e-06
18.93313392656795,19.672992549727102,1.791596108267901e-06
18.93354769310057,19.672639839894053,2.0681742410842696e-06
18.933936587718364,19.672298160799954,1.3517234498279518e-06
18.934053844861296,19.672242456220612,3.2961500391268106e-07
18.93406899178148,19.672756079619564,-2.746968656902604e-06
18.93429356992359,19.67264931291214,2.3785302625256577e-06
18.934686551640535,19.67231333722548,2.166256975591474e-06
18.935063589206784,19.671968563098858,1.8484303041382821e-06
18.935214540695878,19.672536383333874,-5.243356122962978e-06
18.93520433187957,19.67339490763453,-6.08520911591498e-06
18.93555645806376,19.673155084566435,-2.9514253524279277e-06
18.93595220520298,19.67281152040118,-3.2800255978411574e-06
18.936326859353333,19.67247201127634,-3.1068607717656127e-06
18.93650219679301,19.67322494384751,-4.540528598152155e-06
18.936492326091972,19.67408268406165,-4.466406235234532e-06
18.93684802434392,19.673862563922103,1.2964748893028177e-06
18.937245857250534,19.673525659958237,1.933735592402064e-06
18.937619708936577,19.673185250080596,1.700291119774433e-06
18.937751875966256,19.67382089280406,-5.153572994777422e-07
18.937741731126195,19.674682285509267,-1.4336964152678044e-07
18.937937880401854,19.67463855662837,-3.426238592896258e-06
18.93833301573616,19.67430782911202,-3.0876916991898207e-06
18.93870270159443,19.673963477268273,-3.2389442525433687e-06
18.938873685374247,19.674513987498365,-4.4398519882214715e-06
18.93886999535925,19.675372954954103,-4.547035236359548e-06
18.93927114962374,19.67508740040285,2.5024788933673825e-06
18.93964969225224,19.674740440207067,-4.626938986149881e-06
18.940012481584088,19.674394676858306,-5.393485355328215e-06
18.9400907643312,19.675213990008704,-2.649393173490694e-06
18.940069446445204,19.676125685083665,-1.7355636290419807e-06
18.940150914013124,19.676156318219448,-2.3581124773235096e-06
18.9405316045617,19.67581886165797,-3.379260431628922e-06
18.94090337698368,19.675471678860312,-3.0525123925345676e-06
18.941102335817266,19.676194294622256,-4.468454279264039e-06
18.941098940796333,19.677052051599873,-4.552144406696351e-06
18.941399849112393,19.67684744082374,-3.982409951443916e-06
18.941791140763527,19.676496591554777,-3.2617126930131746e-06
18.942154952967588,19.676145099359907,-3.346383941751213e-06
18.942202662685705,19.676206041133504,1.8374915582118623e-06
18.942217386462804,19.676198666303538,8.625630336170365e-07
18.942454652014256,19.67608243523598,6.492624318073237e-07
18.942863459426952,19.675759449263644,6.369623600996355e-07
18.94325702591948,19.67542176749825,6.187286602336861e-07
18.943357055482053,19.676211051462612,-3.5558963812319655e-06
18.943350726861336,19.67711634395825,-3.613428158674714e-06
18.943507973108375,19.677056007137246,-2.0530806013538405e-06
18.943882858067216,19.676710013375512,-3.3703305014828877e-06
18.944240572881082,19.676357629201288,-3.412336904335539e-06
18.944223130285653,19.6765328109457,1.165214263906117e-06
18.944235577625644,19.676528523423123,2.704682474582998e-07
18.94437059619085,19.67650920634644,-5.448569826618094e-06
18.944774999093905,19.676182895104862,-5.477718057530362e-06
18.94516463568254,19.675844525196222,-5.489207797509249e-06
18.94516089755238,19.675897280718388,7.803881573592575e-08
18.94519006972039,19.67664721163269,-3.179566092560704e-06
18.94553031161686,19.676363774959107,2.3725313575764795e-06
18.945914358560216,19.676008820967954,2.136951808909271e-06
18.946260537527124,19.67565244711458,-3.933109157940734e-06
18.94647408565306,19.676402897561164,-3.0565078519909084e-07
18.946481501142358,19.677260218408712,-2.8491665395730115e-07
18.946715068265284,19.67708692476163,-2.4595892636376793e-06
18.947101086786013,19.676735913531413,-2.2001151844218414e-06
18.947467514885133,19.676380570488334,-2.7693482759563737e-06
18.9476491368541,19.676967756449596,-3.84038747796786e-06
18.947639921115844,19.677877828056687,-3.0308382702078085e-06
18.947930335381344,19.67764640788826,-1.992069967603899e-06
18.948323336223552,19.677286964035854,-2.372465061368373e-06
18.948694957667154,19.67693266099959,-2.9027582332391555e-06
18.94882137329625,19.676861035700732,9.108747142522189e-07
18.948836872564623,19.676852246402625,4.7393963809039263e-08
18.94916899231597,19.676575970062803,-2.628227372385855e-06
18.94954721100804,19.676216727878277,3.2762410054100466e-06
18.949901400784682,19.67586164020312,1.1727778006509482e-06
18.94998707590347,19.67655010898074,-1.2556893149578974e-07
18.949998649695843,19.677411858029945,-4.557477385029596e-07
18.95030672133817,19.67726779862371,1.8554734936906958e-06
18.950700469476494,19.676914835228608,1.3534147038779532e-06
18.951067505800694,19.67655602825971,2.0483888956007723e-06
18.9511911860718,19.677352707041518,-2.857686676148441e-06
18.95118454908894,19.67827197896552,-1.590398498344664e-06
18.95157510192073,19.677990719489888,1.9075648124942945e-06
18.951956319909765,19.677625296082905,1.8828527671467532e-06
18.95232594640471,19.677263378183145,1.7913384589354764e-06
18.952390344542202,19.67792593023874,-2.873655331803171e-06
18.95242028926946,19.678806286254012,-3.425329873841393e-06
18.952851876893963,19.67852254168661,2.4378199400508505e-06
18.953235696632323,19.67816344078434,1.5807262893421936e-06
18.95359609289405,19.677797891735597,1.8768053383078076e-06
18.95379901618577,19.678562648930807,-5.448542514097793e-06
18.953819430004895,19.67942692869182,-6.07472984890875e-06
18.954254481885357,19.679139159403917,1.8983045797851816e-06
18.95463866142597,19.678774743611733,2.1859781515719268e-06
18.954996358436553,19.678411174125714,1.836945681042007e-06
18.95518860041548,19.679247718180022,-2.742472534254803e-06
18.955201097522714,19.68016455759402,-3.392834404685602e-06
18.955268810663902,19.6801803301339,1.7421319645563593e-06
18.95564029002441,19.679827426981696,2.0556307117371164e-06
18.95600123553741,19.6794665298878,1.6912839103933042e-06
18.95610331132926,19.68012086446137,-3.410776095925938e-06
18.956106585777157,19.681049722540738,-3.873914661757516e-06
18.95635478982328,19.680944138471197,1.6887180824716463e-06
18.95671205462898,19.680598691323148,1.8897631363992695e-06
18.957067241586564,19.680233326037847,2.181833529797672e-06
18.957105969463363,19.680264582148588,5.136552209034778e-06
18.957119121379623,19.680258732162773,3.6317239761538e-06
18.95741689059768,19.680049332719115,1.762558000110298e-06
18.957794947479304,19.67968959101304,1.62421717755587e-06
18.95815102719167,19.679328218540558,1.9221913570670324e-06
18.95817278237181,19.67938492474474,4.813021691116998e-06
18.958185246775987,19.679379992901012,3.3362830019825762e-06
18.958414012327665,19.67921204979515,2.1617829717643366e-06
18.95875909052515,19.678864242019745,-2.1009014316598906e-06
18.959096334510477,19.678494110031558,-4.621660116953946e-06
18.95916326212369,19.679491088750442,-3.201720215111059e-06
18.959133573436258,19.68049225476891,-3.225512744231551e-06
18.959152430734612,19.680532624434615,7.121051979336324e-07
18.959531217672044,19.68020091115329,6.492241722277914e-07
18.959907515169427,19.67984799772347,6.112880977411639e-07
18.95995656387589,19.679860425071514,1.5950413319969214e-06
18.959969402939652,19.6798547600524,5.807925805359493e-07
18.960206963892414,19.679679929590527,1.855110265732568e-06
18.96058237809727,19.67932046697126,1.3437370558928852e-06
18.96093330214293,19.67895694954479,1.9111417957524968e-06
18.961102207451496,19.67977644271349,-2.8638649576875896e-06
18.973538413381956,19.663123836835286,4.424908303515135e-06
18.979680669259142,19.655192442401265,2.084980853234858e-06
18.98024464163272,19.65455551969061,-2.4617155730509432e-06
18.98034722223172,19.655109989397445,-5.026733196633604e-07
18.98030016464744,19.655957979117602,-8.962078348884184e-08
18.980489268628887,19.656163464116567,7.218009494928956e-07
18.980716670297447,19.656283925657476,7.4956791673228e-07
18.98062822201165,19.65712479329583,-3.0319957488103566e-07
18.980463661650358,19.657943890587163,-3.142997910161871e-07
18.98025017138205,19.65873548949968,-3.866991221748717e-07
18.97998389654659,19.65949986180323,-5.427629618040553e-07
18.97966810462751,19.66023418554626,-3.919336324931244e-07
18.979303228626033,19.660930581112243,-3.147532542692455e-07
18.978920318045265,19.66159372094942,-6.2705484311920134e-09
18.97851074865724,19.662237903270817,-4.268488651357205e-07
18.978069179630698,19.662840184108017,-3.2518881126764043e-07
18.977591594664382,19.66338805027034,-8.835302093765374e-08
18.977092992131517,19.66389487491356,1.4614740467128184e-07
18.976574730133947,19.664354298559058,1.279040793729369e-07
18.976061372845987,19.664761243473034,2.879930686774945e-07
18.97537973757803,19.665078936708763,1.2743880716328815e-07
18.974631656749384,19.665329054074565,1.876602423039886e-07
18.97372731621153,19.66553230552913,-2.514554596072527e-07
18.972955081946107,19.66572343310648,-4.2928373615233606e-07
18.99009675441089,19.6760636359624,-3.486190234561204e-06
19.026962448978857,19.698537946903194,-2.941195362201471e-06
19.047566930411506,19.711493856402953,3.557711110199757e-06
19.050453270737304,19.713540766194132,2.3238636627544162e-06
19.066984000505972,19.72755146299694,-1.6674060557553272e-06
19.09881079803998,19.75682069674325,-6.813440706285312e-07
19.134080322331812,19.790960374940926,-1.8790865372493581e-06
19.153791282006058,19.81080814208305,-4.505050908987229e-07
19.158529681955,19.816135275071314,9.732614792562488e-07
19.17537921167288,19.835466083106386,-1.982020575230087e-06
19.205345733534347,19.87148096238855,-1.8178440633204174e-06
19.236321102312715,19.9099175999513,-2.113985239315247e-06
19.253301661251363,19.931978832579993,1.603399119379234e-06
19.257286489961214,19.93800559962622,1.1014596938245524e-06
19.27173045510209,19.959003022050965,-1.9299433631110585e-06
19.29684770851428,19.99768495517468,-2.3493304371693946e-06
19.323570990992152,20.039525191115796,-2.1622078905103592e-06
19.3385463316258,20.063618410473783,1.0387444629479659e-06
19.34273498570709,20.071042083022217,-1.887930524586967e-07
19.342489951548945,20.071406957666838,-4.0140072170291585e-06
19.341876345233093,20.071369113559438,-4.7820667962369945e-06
19.35074568989287,20.08959121051947,-2.0064159306741602e-06
19.351680290431492,20.093461133876737,2.5278416233669165e-06
19.351091459256512,20.093259285421396,-4.253045811419831e-06
19.356806961062386,20.11296180240352,1.241269160251468e-05
19.364570906442403,20.15316584452173,-2.086069898224463e-06
19.371632559456934,20.201400387310628,-2.4834184906182e-06
19.37511166864531,20.229463166046042,3.6640991258850286e-06
19.37545315633831,20.236957018304675,8.482393719366765e-08
19.3753514790503,20.237660016603044,1.973723013790063e-06
19.375266723530395,20.238012474260213,2.082573468460691e-06
19.375194644360903,20.238333165291944,1.7691875044724414e-06
19.375148668762872,20.238330173880076,8.779203543658048e-06
19.375136829200294,20.23830604708795,5.427733915853994e-06
19.375997051160564,20.258575990452492,8.877793124001387e-06
19.374961541960747,20.298119783840875,6.200877740510091e-06
19.373789003842287,20.343805799648734,5.791757137579845e-06
19.374132301635658,20.368669416796596,6.645316599954154e-06
19.37438000855798,20.377603970206838,7.014800862882586e-06
19.374180856541724,20.404082804763842,-2.9235570057385696e-06
19.374360424249645,20.44867400788659,-2.7721245268313988e-06
19.37625468662119,20.49435959826121,-3.2094134928863094e-06
19.377860035749496,20.519016810964438,-1.911975827873641e-06
19.3786004221334,20.527787739806126,3.984991043166214e-06
19.378489968941786,20.528925160089994,1.6903060402057024e-06
19.378478839313175,20.529518233426824,2.1941978180610444e-06
19.378522788819243,20.530128456403887,1.9402753559140395e-06
19.378396168351927,20.53009837774934,9.419952689281724e-06
19.378381075413007,20.530068949992838,6.073190927744637e-06
19.37834262521591,20.530032764643433,4.008162553886807e-06
19.37833713517932,20.530045671671605,2.1599092960324084e-06
19.378195774369537,20.529999251294093,5.226646687356978e-06
19.37818149781043,20.529970940268974,2.8141187393658507e-06
19.37814473360815,20.529964230335395,5.76864589101056e-06
19.378150915274862,20.52995600844248,3.2348162093548405e-06
19.378026428724564,20.529901226881226,4.2095967333379e-06
19.37801299369429,20.52987456067707,2.01012545004986e-06
19.377986955006904,20.52990386824819,4.377269670372691e-06
19.377993195134756,20.529895361087664,2.1332385802610987e-06
19.37787134897834,20.529859956197857,3.6179379806280942e-06
19.37785869062787,20.5298349637827,1.5378216279525458e-06
19.377725543452005,20.530313348477513,-3.4370719477518075e-06
