x,y,z
2.3802311306130335,0.8390959525592149,1.8255352592089213e-06
2.390875808293806,0.8386642734775167,1.9781600127423415e-06
2.3961255872210674,0.8388049745934538,-9.488167513130308e-08
2.4101034984042546,0.8388683857921813,-1.3203035012024356e-06
2.434091841698504,0.8391102401687746,-3.1731933731911355e-06
2.4680811009331234,0.8399740823885787,-2.792301550855192e-06
2.5120373401738267,0.8418926854597164,-2.828594013338376e-06
2.5612251352661564,0.8445127438271408,-2.7140068803131745e-06
2.6106771919953626,0.847167818472878,-2.6789702803481363e-06
2.6601214151497086,0.8492637161466484,-3.310565556788325e-06
2.7095791905150755,0.8507591716333588,-2.8992251998871676e-06
2.7591429384817556,0.8516763317757848,-3.2687409586701355e-06
2.808724807689492,0.8520642788942577,-2.8671893130965964e-06
2.848911990209209,0.8520092732014927,1.899587751846843e-06
2.87920641668383,0.8516694022262606,-1.80622395743249e-06
2.899447416376732,0.8512567608197144,-2.639465414833869e-06
2.910735230456686,0.8510825848614999,1.7539348552246536e-06
2.916801446106964,0.8513746959695463,2.0778885134395408e-07
2.917281087820395,0.8518431444811891,1.0322412038674122e-07
2.916933781446895,0.852299807206143,1.010340698465173e-07
2.916589902946609,0.8527292806450347,1.3897993053277324e-07
2.9162911691718496,0.853142509334059,3.4123967683138967e-07
2.916037156968226,0.8535492748801157,2.790399726906867e-07
2.9252838108423624,0.8564608345043531,3.795193370768196e-06
2.9433392724329632,0.8635026066783077,-4.879402655238313e-06
2.969826387029706,0.8755588836686018,-1.5004305836084642e-06
3.0045403691988732,0.8935610634279972,-2.1742679695846423e-06
3.0441318750386617,0.9166154065332961,2.0919802949381783e-06
3.0863416055166484,0.9424762593257184,-1.51114664667662e-06
3.1285863655555484,0.9686566549606364,-1.7176254693274107e-06
3.1705958064120194,0.9949797356604824,-4.777155577263825e-07
3.2123941854937526,1.021611238764114,-1.532602835148389e-06
3.2538200998127627,1.0485356924103184,-1.588707891686525e-06
3.2951813150158515,1.075171111372045,-9.525892563713723e-07
3.3360318415999712,1.0999675417637895,-2.310298154215018e-06
3.377448479859585,1.1234586231273476,-9.394669913086184e-07
3.4195314624304762,1.1457063436244594,-1.9956796407372135e-06
3.463781751175964,1.167963943353374,-1.6326013408257678e-06
3.506008797189438,1.1897250367299899,-3.145051075820193e-08
3.546978094048537,1.2124772297641035,-1.0671610159995737e-06
3.587237546456296,1.2366308113916786,-1.17760059290678e-06
3.6268613533120337,1.2621933651362887,-1.2935349430823195e-07
3.66712712944163,1.2896720467290155,-3.502769343473322e-06
3.707053726538481,1.3180058184242351,-3.4992987151469257e-06
3.746496158539899,1.3470316850107418,-3.6149261511166098e-06
3.7854942514076977,1.3767554898491856,-3.4719753632742045e-06
3.8245288596256173,1.407234973333185,-3.452120481944876e-06
3.863535373304296,1.4380139611798974,-3.288364907764324e-06
3.902423710088769,1.4689723545949522,-3.5741619105050804e-06
3.94113483523909,1.500090315737027,-3.248350535875466e-06
3.9796689144076813,1.5314220913457597,-3.4675810689742403e-06
4.018038923949828,1.5629673637144352,-3.270597679887882e-06
4.056202845957533,1.5947114258707078,-3.467993752809262e-06
4.094170321712836,1.6266947821277298,-3.271268748623185e-06
4.131950754129503,1.6589118041477728,-3.466934893957968e-06
4.169309962818935,1.6904586041192466,-3.7460132969215076e-06
4.207139811929092,1.7210984559432068,-3.9172448934449156e-06
4.246087443877722,1.7514915362777133,-4.104179627904131e-06
4.285393409489887,1.7813435682422478,-3.958190742794909e-06
4.325088912785143,1.810637052815841,-4.095492488569857e-06
4.361895780222506,1.8373133429582682,1.985794950372377e-06
4.389082930877624,1.855775511505208,7.056077796666754e-06
4.41468835909299,1.8726965146595769,8.079209155111011e-06
4.437109991759311,1.8936070641613219,2.7232857046196463e-05
4.454919507233355,1.9135223811918969,1.102652813942187e-05
4.473068491888998,1.9368540044430798,3.9022408533744696e-05
4.487376508270623,1.9601081645313734,0.0011443802521650254
4.497469819388783,1.9751303626166101,0.0006359239499130163
4.503518290124713,1.9882877148734999,3.3894940779048005e-05
4.505920208131071,1.9972605478464271,1.2481008808181565e-05
4.506472631365556,2.0015653349322435,2.2110203490199182e-05
4.506286461886054,2.005934013047494,1.1675977391607806e-05
4.506203119377943,2.00229863626998,-9.331138926912952e-06
4.505889919400378,1.9969344033783414,9.388368711320955e-06
4.505445295615852,1.9921738581688364,1.0636638267357001e-06
4.50496480799659,1.988088433603173,-1.2366676465497967e-05
4.5042027339905095,1.984065481665357,1.0346304814411178e-05
4.503563987532627,1.980778174563611,5.357637676239174e-06
4.502835853235083,1.977749912876278,-2.0896979929796444e-07
4.502063012352655,1.9749062810594513,3.0678372228490347e-06
4.501062871665456,1.9713877730603926,3.144913162211882e-05
4.500256648299683,1.9689855678143426,-1.3260010835638991e-05
4.499510651893099,1.966835336686164,1.1417447792656799e-05
4.499938290355128,1.9681487276339964,4.402934924964408e-06
4.501993572130248,1.9738316148949306,1.1719274360815629e-05
4.5064486629469,1.9888549187937903,7.935083033323853e-06
4.5122626414218425,2.008508407465359,-1.520970752143247e-06
4.515650990917821,2.0189134932334434,1.5517845599402613e-06
4.515822057150296,2.020040872726962,-2.46189481334369e-06
4.519814464500594,2.0287500308843107,-2.1237897035106257e-06
4.528446383411009,2.0461240438777777,-7.928735499887485e-07
4.542816894828225,2.071658467848097,-2.6270279200116264e-06
4.563846428556023,2.104946874669779,-2.0593129684762235e-06
4.5905177165992415,2.143568303633971,-1.5092291730731122e-06
4.619540366217027,2.183558606026506,-2.359235313734165e-06
4.649097682468843,2.223274950089045,-1.1801229642081912e-06
4.679077164621823,2.2626921091064576,-2.374352070226571e-06
4.709449678584249,2.301815918513691,-1.2975629215712658e-06
4.740198164619724,2.340635734018173,-2.0139034287783297e-06
4.771326490353632,2.379155707730233,-2.3263145050404777e-06
4.802827955921465,2.4173811561191814,-1.265274177354725e-06
4.834588653730992,2.454731831391328,-1.4452367912663744e-06
4.861048871019449,2.48447703455228,-2.6429426880220097e-06
4.881341249025729,2.506336586436185,-2.54861830086342e-06
4.895100600462143,2.5206142858693665,-2.2179768282906687e-06
4.90195234637027,2.527640872428945,-2.0683797465788356e-06
4.915183279441059,2.540077882766836,-1.8165290937253997e-06
4.936318083749358,2.558865544240676,-4.079961889485312e-06
4.965566960111705,2.58348157929713,-2.2782210950429704e-06
5.001269948201787,2.6116484043206367,-2.628321523045346e-06
5.039798132367498,2.639911984147019,-2.2704449463908927e-06
5.079294284212274,2.6672251788190446,-1.2165188352751544e-06
5.1117146416469845,2.68844371620132,-2.0327955688945187e-06
5.148914830273768,2.710998698353981,5.4184098614035864e-05
5.1762844175431635,2.7272482413104133,1.1376159633681715e-05
5.202269975866337,2.744751998984045,5.614077857485356e-06
5.234107430245239,2.770129307872295,1.5137409647827949e-05
5.267184802318264,2.7976220483487966,2.521425914642217e-06
5.300540961534653,2.8281277528831277,9.258439727551082e-07
5.331441866866623,2.8575368595955624,8.624129231291078e-06
5.360507376393862,2.8871495797882223,9.69524005280109e-06
5.389748502480225,2.9195005571790906,1.938706431420245e-06
5.417749736989836,2.9517676209492043,4.332198085234967e-06
5.444077187999016,2.983336566143124,6.609785289029418e-06
5.467416600721494,3.0116107932224865,6.312161550590251e-06
5.490450995458268,3.041570983172804,3.59398382848361e-06
5.514427090537795,3.0741919094408137,7.897388381548909e-06
5.537457590760683,3.106624411599858,7.880295517934816e-06
5.557885715323218,3.138822384010815,1.8776242873504156e-05
5.577162573266761,3.1724435160921995,6.582267311941448e-06
5.597398495573538,3.20955354482237,1.6354831898039712e-06
5.617655166129341,3.24611104230083,3.9440681262152555e-06
5.636767812191027,3.280391407850879,5.571468349004766e-06
5.6561371710783535,3.31564872684606,9.743789017593874e-06
5.669438239807296,3.338792830979505,1.4971657592822984e-05
5.677995279243374,3.355148362555107,7.140186573231788e-06
5.684426633994309,3.3675640213080085,8.287048570327499e-06
5.692260088892711,3.3820244253886282,1.6001450238660453e-05
5.702255841435312,3.402082104419003,1.0447223705287167e-05
5.713842994945028,3.42989216663529,6.4816556925688384e-06
5.72789906131037,3.4690728662086276,9.262612129183612e-06
5.740150995095219,3.5016931757615226,3.89083099987253e-06
5.748532457748598,3.5227883473020913,1.8868867589741378e-05
5.75223647391214,3.530238288057872,1.1610717477308907e-05
5.75298915600525,3.5317642740965085,1.207541287443284e-05
5.752763331890861,3.5311854810954055,1.7222254353986555e-05
5.751717254115943,3.528220683337092,5.082051730866122e-06
5.752152915747699,3.5285033430697714,4.581376614861202e-05
5.754033473828549,3.531583205951112,2.637784678341526e-05
5.760735926186923,3.545688961591205,5.1068387557882955e-06
5.777306752995729,3.581401453281019,-4.126772593551764e-06
5.798416456232611,3.621079402112892,-3.0540085126026795e-06
5.8222815681416735,3.6634637721290755,-2.501573799641721e-06
5.846210096313399,3.7065063159264446,-1.170659555477932e-06
5.869546515860108,3.749798301142131,-1.944640296718675e-06
5.891966619805032,3.793037891893419,-1.1157854574311843e-06
5.9116576523181275,3.833824049480919,-1.0326735315167868e-06
5.925824561452026,3.866640603427369,-1.8984151213471967e-06
5.934950842966524,3.8907051492756617,-2.0914199596287764e-06
5.9460292705245,3.9233537035344943,-2.2537140631148644e-06
5.957580774704188,3.9610798890063252,-2.3114603515325682e-06
5.966337640341367,3.9903385072864164,-2.5719421682043886e-06
5.972096263439274,4.010130175595443,-1.739276857037897e-06
5.974773150436052,4.020379353231147,-2.990995475460334e-07
5.9760442776119405,4.024939659778447,1.156549565780457e-06
5.976149520693318,4.025644140793427,2.1022043680991864e-06
5.976184675217709,4.026049850256348,1.8067743953846527e-06
5.97622499633245,4.026421535235644,2.1308717595737436e-06
5.980634755194312,4.034879542961978,-3.613840730172513e-06
5.990454507994586,4.051779493509499,-2.00046747853011e-06
6.006476967098758,4.076418234726653,-3.2845945763249063e-06
6.029287130716015,4.107594788355937,-1.5893412114789673e-06
6.055765388155439,4.141417879531375,-1.1525319693547753e-06
6.084140807398014,4.178300234972093,-1.542630206120138e-06
6.110984675461235,4.2157866614373125,-1.723028295676915e-06
6.138887229678134,4.2560906623764225,-2.4250700253192203e-06
6.167470274674753,4.296091829903469,-2.1812055041939282e-06
6.196699202686458,4.3354718530505885,-1.439765170543894e-06
6.226655143914572,4.374380996278305,-2.302003826941401e-06
6.257283918989459,4.412815763786871,-1.3987832230590025e-06
6.288795959391469,4.451328016282896,-2.0401307435601035e-06
6.3205240957803674,4.4895917407941885,-1.1957617741878424e-06
6.352401336239818,4.527707901268888,-1.915073982752119e-06
6.384442527642348,4.565682123866036,-2.213136887124073e-06
6.416648933774082,4.6035172845998575,-1.1850454257611442e-06
6.449022445491908,4.641200872480554,-1.9057275254044659e-06
6.481573335914178,4.678725822318911,-2.198136454759081e-06
6.514305150797932,4.716094470300854,-1.1772787700953247e-06
6.547216636444354,4.753304154000925,-1.888079427421474e-06
6.580307491623222,4.790350344175686,-2.1779935027825548e-06
6.613598629668302,4.827458346411214,-1.086313762624358e-06
6.646617615711748,4.864513596941726,-1.755925893052318e-06
6.679451594485795,4.9017517770111265,-2.0450084378398348e-06
6.712142386961744,4.939137191271486,-1.0704628753480105e-06
6.7446982233779575,4.976652073077886,-1.8020516234229511e-06
6.771242942961329,5.0074530665778605,-8.847875516658499e-07
6.799249365538297,5.041053682949455,-1.6418309323681934e-06
6.820541797436054,5.068755530145018,-5.743958418590045e-07
6.83489237181058,5.089141792334575,-2.179416018519703e-06
6.853028767608627,5.1170628293783995,-7.545296819115588e-07
6.8748871200289,5.153218461469391,-7.400243817491658e-07
6.898923151771206,5.194091521335301,-2.6735388258918025e-06
6.924167860712681,5.235637128969189,-2.6259145729339017e-06
6.950317455472785,5.276553387272643,-1.2652991879698317e-06
6.977425650715326,5.316878727414919,-2.987281480869297e-06
7.005492776652736,5.356674649705665,-2.8459683796798474e-06
7.034448782124164,5.395925353657858,-1.5956065349369275e-06
7.064242962890093,5.434621141654687,-2.6926167287083524e-06
7.094873162935689,5.4728492632080235,-9.970035042029812e-07
7.126229470967993,5.510571758181853,-2.623243284882032e-06
7.158264256481772,5.5479928320734135,-1.0595293815501838e-06
7.190875914864213,5.585461911395221,-2.202854469026544e-06
7.223672727222828,5.622780400375492,-2.292811530749811e-06
7.2566426443971155,5.6599473475157165,-8.501263284270422e-07
7.289782387182688,5.696963520828847,-2.182377328682067e-06
7.323087327604335,5.733829240335652,-2.263084609578636e-06
7.3565578255665045,5.770549003618617,-8.377028148272292e-07
7.39018972396086,5.807120834717905,-2.156771712988337e-06
7.423978780359124,5.84355034615726,-2.239264610414543e-06
7.457917861501835,5.879844466402402,-8.172116308172162e-07
7.492003739256679,5.916000842668153,-2.13539145845279e-06
7.526230587930946,5.952028737343107,-2.2090314515631204e-06
7.56058805586656,5.987936792363959,-8.004209316771205e-07
7.595072011319607,6.023722623992293,-2.110967260014751e-06
7.629677222164002,6.059396987451445,-2.1825273362370556e-06
7.664390164358465,6.094970886667238,-7.822055281998808e-07
7.699207259342497,6.130440985729952,-1.985549086019195e-06
7.734119602455856,6.165822449332575,-2.187179439904624e-06
7.769113344107159,6.201127409238481,-8.649716392895856e-07
7.804186521204866,6.236352261293201,-1.967495649783657e-06
7.839332807493032,6.271506723505894,-2.164414528316866e-06
7.874539171429204,6.306604273030863,-8.522066335218959e-07
7.909797536029782,6.341651901582311,-1.941491775386134e-06
7.945093999001125,6.376659265350955,-2.15028559483188e-06
7.980432275966117,6.411626647294515,-8.397833212402117e-07
8.015755065436425,6.4460238988199094,-2.1853005816273308e-06
8.051534660733717,6.4797128397748684,-2.401895192651743e-06
8.088098532898034,6.513134133860031,-9.656346710330832e-07
8.125010680394766,6.5460670127182246,-2.0288067978414814e-06
8.162324114638327,6.578745897642462,-2.149853539277352e-06
8.199096958579368,6.61100084620343,-1.8238223129449227e-06
8.235403280077303,6.643748795795787,-5.429404112966552e-07
8.271127134737092,6.677126662170978,-1.6357934810064256e-06
8.306289621820726,6.711148351869574,-1.8086975802182603e-06
8.341071433220545,6.74588686086498,-6.446208884458571e-07
8.375303604752986,6.779917388698849,-1.0187709109689413e-06
8.410224710078435,6.812884518256601,-2.4661840333020657e-06
8.446528571591351,6.84556015461775,-2.415182648474873e-06
8.48345443795833,6.877547386886225,-1.0162653344518435e-06
8.519502575299866,6.907143261455986,-1.0682615510203275e-06
8.557425691389392,6.936197623480976,-2.4357910442251995e-06
8.596324230239025,6.96435402098175,-1.0130993499980756e-06
8.636560701036258,6.992079945309187,-8.736128455921754e-07
8.676109632076932,7.017970505466152,-2.1425066734637177e-06
8.716167299903528,7.0423059319181425,-2.391363040896849e-06
8.758577362080214,7.066430868154889,-2.1033259995396902e-06
8.801495013494636,7.089784033446261,-7.908603851455864e-07
8.84542720797466,7.1128587062210675,-1.6867146649217346e-06
8.876942304739533,7.1256833721940565,0.0024870334774618613
8.896972638518884,7.128715093259254,0.0015120688955273173
8.916538153275818,7.134477871053947,0.00047324198631059147
8.93437490042745,7.143488068192463,1.0182588344415794e-05
8.954042267847893,7.1611184408996635,1.678913985619923e-05
8.972697542191561,7.182684196260342,1.4117060469394371e-05
8.99212158053811,7.209381511283914,9.484755572438525e-06
9.00826301855337,7.236096031969343,-4.355754554454666e-06
9.01742462815747,7.262622283659735,9.00973393734572e-06
9.022569180232075,7.285641404207061,7.885617004536882e-06
9.0263013775338,7.299885107344056,5.435771871866585e-06
9.027327261768011,7.302851765573876,1.131023757559857e-05
9.02653300569358,7.300702647522133,1.4953955381619144e-07
9.025892170979883,7.298505631388452,2.5155406719011564e-06
9.025308634306771,7.296797000334285,6.320845236044981e-06
9.02445104317238,7.294955497444828,7.646711733290401e-07
9.025727191538387,7.297019091494286,1.1971638063136558e-05
9.030503593548069,7.303409711109738,1.9808542088533415e-05
9.038590756819307,7.314464110924272,2.0332502831958005e-05
9.04964423393054,7.330818513608529,5.852761612509805e-07
9.056629975877879,7.34592675269683,-2.0163913599414995e-06
9.060335229880291,7.3528596095988945,7.187756416969504e-06
9.061482925993433,7.356144039398379,2.3511490516679723e-05
9.06103057576246,7.3543529967888475,-1.2372935388808154e-05
9.060409943548692,7.351510520431383,-1.9796892673472344e-06
9.059614680676338,7.348627971005144,3.565131558840723e-06
9.058982456450371,7.345987324925932,7.1467165487434925e-06
9.057907808268784,7.343398738792934,-8.314032423181045e-06
9.057426976782438,7.3418465085204865,5.561984454470481e-06
9.05653366384467,7.339725952285092,1.5273332998333444e-07
9.0555692596075,7.337762889633589,-4.77457323198871e-07
9.054810359933478,7.3367351004738275,-4.955599830384211e-06
9.054372251424109,7.33613104539607,-5.728451007745022e-06
9.053452295109814,7.335031488260286,-5.168492446621514e-06
9.054629183233502,7.336525819400616,1.7444206212802182e-05
9.059803306875857,7.341513767581361,1.0802646489675022e-05
9.068048812043921,7.348524074609719,1.4409652323355004e-05
9.07900309631847,7.3593605709769685,1.6836028676390363e-05
9.087942139675189,7.369910496342105,1.055029221478862e-05
9.09280742108467,7.37647661155313,1.707266619156364e-05
9.09439382436384,7.378964774262212,2.5226264502038048e-05
9.093918092442449,7.377621904511251,-8.015624757350126e-06
9.093315832642906,7.375525769198908,1.4138367373520838e-05
9.092190637767889,7.373664531008281,-6.080465000016244e-06
9.091681082468979,7.372131345287595,-6.013709853876226e-06
9.090975374318086,7.3706078973242635,-4.879748841210563e-06
9.090195615471123,7.369305183057061,5.4379522259263846e-05
9.091080769243495,7.370778541238327,1.5972292808755922e-05
9.095007139187022,7.375353482302711,1.6418718558640355e-05
9.102316266929138,7.384137667620092,1.7903647616456658e-05
9.112502466313922,7.400184792434707,3.449263428382393e-06
9.11913187786241,7.413696803070684,1.326605665723582e-05
9.122443336250598,7.420414563698832,1.5184398217103073e-05
9.123569957349863,7.423174478151855,7.675122967783915e-06
9.123027461220484,7.4207570998250585,1.6929823534427013e-06
9.122200906092814,7.41783139278971,1.3375881487628916e-06
9.12145943409083,7.415295675841542,-1.0440054530214127e-05
9.120675697745815,7.412898771922627,-3.896443057375271e-06
9.119728122755143,7.410760000557815,3.391837934997588e-07
9.1188651893437,7.408879151252945,3.743584582747289e-06
9.11797895381892,7.407002702695435,3.515814822011021e-06
9.118580188220367,7.40785014543597,9.776663041274197e-06
9.121706987734255,7.411030386228783,1.5070444015156947e-05
9.12861114833713,7.418294116937643,1.6159130987611348e-05
9.138704603307366,7.430410256097532,1.577245451070408e-05
9.145251782442982,7.439995759045906,9.65501506715663e-06
9.148277610802014,7.445096270847874,1.2396374261043619e-05
9.148613527866178,7.445790045724277,2.284295328063013e-05
9.147749316186944,7.443230720633277,-4.8390974756971905e-06
9.147235036833143,7.441545491525438,-7.3770829677743954e-06
9.14630680426348,7.43963817249059,2.3279378512722215e-06
9.14579322036197,7.437605876221104,6.465032657380909e-06
9.144958961949127,7.436153190746033,-5.070658936796868e-07
9.144576874004786,7.435276384685449,4.0113953460318985e-06
9.14400112547594,7.4337896927592535,4.434342499384097e-06
9.145417561449134,7.436112427745122,1.1868611599599038e-05
9.152237262061862,7.449709842227476,9.97986687804528e-06
9.16467601572345,7.474045143948069,1.2360135818411527e-05
9.182349318001277,7.506383354875822,6.3837770322011655e-06
9.203649906396347,7.544069873676872,1.5869851620359254e-05
9.225079065967096,7.582379152451126,8.25544924117419e-06
9.246501484191977,7.619952763581843,4.430638622821004e-06
9.263162772297566,7.6487036856038495,4.331073788294698e-06
9.274547010689261,7.668419920667996,3.011468530086936e-06
9.280229846913496,7.67694925088565,1.5910375810026384e-05
9.283624071676217,7.682448580425337,1.1818446724758125e-05
9.286758110568185,7.686457154490875,3.068403343999687e-05
9.293081140652703,7.696719333240682,1.9190202507478327e-05
9.302420039175747,7.711971809734203,1.0620551862176864e-05
9.314438455605973,7.734688348528903,1.188948897391448e-05
9.3254181988474,7.769993485958607,6.978990592116513e-06
9.333078929914452,7.796009791936899,1.1521420557509404e-05
9.338002308562825,7.8149839183907375,3.5209163176189162e-06
9.340593702744203,7.821795324691184,6.829065090429437e-06
9.340891621716207,7.822622323965743,1.1809240129233983e-05
9.340549713061849,7.821316375855556,6.440365227337874e-06
9.340572142070528,7.82140342348389,3.541501096548938e-06
9.340534090786148,7.821463593702365,-7.321058686313858e-06
9.340531616472807,7.821795706985505,2.396784815349856e-06
9.341525428430895,7.823816992217597,1.268085377047895e-06
9.3437605077322,7.828244757449394,5.5734166807694385e-05
9.347341522709272,7.836885716862273,9.276132064826859e-05
9.351350318814738,7.85044216042867,0.00019129419947607265
9.354904572425902,7.860271854915851,2.875968001481155e-05
9.356767263062615,7.866207650890885,2.191771821136862e-05
9.356945263362212,7.867500847199909,6.160583603177783e-06
9.35676583574869,7.86450014856156,1.4694239818938137e-05
9.356678829761565,7.860606686641955,-1.414375634858564e-05
9.356054552871223,7.856263590832475,9.900843501251672e-06
9.355518337978593,7.852681170855608,4.184172258728941e-06
9.35486026522978,7.849291905770667,-1.5023566095062613e-06
9.35391970793526,7.845331787093695,2.8325785402481818e-05
9.353056282655473,7.842210539001498,1.1608352703407904e-05
9.352196472272318,7.839402670152962,9.054739945946189e-06
9.35115306324399,7.836440117337589,1.641894415219114e-07
9.350241159332947,7.83391053514168,1.4345512732594906e-05
9.349266794285985,7.831519194709078,2.425307256602449e-06
9.348199330042425,7.828997912463196,5.174430682659825e-06
9.34714702273524,7.826895563103004,2.7072580796941303e-06
9.348057929349357,7.828199168294767,4.444095494402986e-05
9.35103388779348,7.8336193088752095,6.910468643341397e-05
