x,y,z
14.661748934710895,2.7289532634470914,-2.2634982829762562e-06
14.623223929536517,2.7025908377712797,0.004909872039442303
14.583883929463566,2.6739254913651584,0.023261195720388077
14.54084320899909,2.6375891182820435,0.03926550192298994
14.493382495267431,2.5947229894272312,0.05170748678787131
14.468033207553928,2.5675306682134917,0.05238228039502078
14.459675075155044,2.5550625179324373,0.05212761768527328
14.454851281055825,2.5468805864373065,0.051659434611960695
14.453366888820531,2.5437011060725867,0.049320258440056775
14.45302976419877,2.542030931387625,0.04448152876667718
14.452584220320738,2.540362661471517,0.038976794434358884
14.45182105144541,2.538015626745423,0.03175940607754997
14.450496252711503,2.535105160526201,0.024513092200927015
14.449233909530038,2.5335751128221027,0.018510085959189973
14.448463092025149,2.530932054736125,0.01215218354229941
14.453896685374357,2.5305927185406163,-2.0312576562639406e-06
14.455835509242782,2.530302228283727,2.151540477864783e-05
14.455231112149544,2.529651370445377,-2.635340207404746e-06
14.454560569208462,2.5292677029236432,-3.2496532195724903e-06
14.454137629492841,2.528956541248766,-2.87286978828058e-06
14.45373319616894,2.528695537439637,-3.031308091240581e-06
14.429876683744865,2.52363238264448,3.149737085629545e-07
14.401960316909614,2.5245040193581314,-3.0736501571704267e-07
14.390398877566133,2.5256103285068545,1.0773663104476222e-05
14.388698758809761,2.5259337428007616,-2.87554691020403e-06
14.388035363989141,2.526013207932029,-3.4755813854009387e-06
14.387412187945037,2.5261357768033044,-2.9999603855905554e-06
14.386791951574772,2.5263160284476207,-3.084217378754306e-06
14.386169428039175,2.5265481866013304,-3.5476325534744557e-06
14.385562498051428,2.5268394619038044,-3.0757851275965697e-06
14.38496430218065,2.527182938631329,-2.941863486934093e-06
14.384390444554725,2.5275837834619215,-3.1349140465312952e-06
14.383834282032435,2.5280355156624355,-3.6507171650296266e-06
14.38331073650841,2.5285429830326898,-3.315640119905261e-06
14.382816294531688,2.529100672389809,-3.039980459817321e-06
14.383104173820456,2.5275339396496337,5.924002317626159e-06
14.38336486763482,2.5236650624977086,1.0122991697378292e-05
14.383384480079219,2.519727285937742,1.4025810696649543e-05
14.383443607121905,2.5163970192595073,7.906214357124297e-06
14.38359332369071,2.5115001339316607,1.379787420768483e-05
14.56237277383656,2.527778436758747,7.609327246090036e-06
14.562374240117759,2.5277967467976103,5.127223942080761e-06
14.562364140791425,2.527573887015201,4.2940577292364945e-06
14.562356217730821,2.5275721114372045,2.5263674266369496e-06
14.562344614467445,2.5275770548649907,1.2308747570528855e-06
14.562331181281968,2.5275836349791465,2.6908115579107883e-07
14.562321915322613,2.5269854794616613,-1.8470163264533435e-06
14.562420111930239,2.5260967337443256,-2.2957886314407816e-06
14.562575441823784,2.525233147958585,-1.7389688210696364e-06
14.562787127098275,2.524392825868359,-3.335392990830993e-06
14.56305348985441,2.523578840133095,-2.5717280188533587e-06
14.56337347203812,2.522797666956143,-1.939584877739403e-06
14.563740922854596,2.522052279098921,-3.573658567401772e-06
14.564147922748585,2.521346144805731,-3.5972965858506456e-06
14.535182145674275,2.53123228851374,1.2776851421411606e-05
14.487748121743511,2.5421985428697433,-1.8923066159408364e-06
14.439080952969121,2.550956168742307,-2.2244830906077706e-06
14.390065164650142,2.557790187935009,-9.504891243967972e-07
14.370639348178273,2.5593217428319273,2.272344896332018e-05
14.369360434208641,2.5592355551100234,4.914663743116332e-05
14.369437246491422,2.5593786232139943,-1.0212423076746274e-05
14.368761361831734,2.559409072884647,2.4609325572980123e-06
14.368139552049351,2.559510915621176,1.9349046917471746e-06
14.367519311821447,2.559666797826335,1.7649454915266705e-06
14.366902975976094,2.559878880957976,2.108904494500796e-06
14.366289356801097,2.5601441043363957,1.76397396315503e-06
14.365689525822537,2.5604654553859993,1.969112669735623e-06
14.365102777503187,2.5608400899519763,1.5037388262015283e-06
14.364539890465261,2.5612700013039356,1.950193826309732e-06
14.363999002746931,2.561751517977666,1.6707789134984274e-06
14.363493404429198,2.5622878590616436,2.055116641596494e-06
14.36371354405694,2.5609937365741384,1.460267099320095e-06
14.365287228238687,2.557300619976481,7.295408915426738e-06
14.538845445739529,2.634247669160948,2.3048377520776264e-06
14.53832148735887,2.6346684108218934,2.381357361757458e-06
14.538300402651254,2.6339328424378627,-2.6764400265708033e-06
14.538415504695047,2.6330536596059253,-2.671829724770758e-06
14.538588824564966,2.6321960718724813,-3.6331347507967404e-06
14.538820285310404,2.631366145351035,-2.8060447805865196e-06
14.53910481947274,2.630564094119003,-3.320170409711748e-06
14.539440125978206,2.629796070610836,-2.790563537833496e-06
14.539821355069503,2.6290620316736875,-3.489086304271638e-06
14.54028090576821,2.6283662416286164,-2.8414839325849317e-06
14.540810765057405,2.6277032244164418,-3.727585588430421e-06
14.541369277866337,2.627093800941205,-1.8635524772527001e-06
14.54191442207975,2.6265376307824244,-3.3919807370004496e-06
14.513313022550626,2.627652895808201,4.449976057759042e-06
14.463981668397382,2.6263219621659206,2.542652477014601e-06
14.414593210803226,2.6223007605222337,-1.0448170322460704e-06
14.378156516019276,2.618264118804117,0.001170534729968177
14.378817679342687,2.6188637593075903,5.317116762437735e-06
14.380124382968274,2.61819033889065,4.603072435938049e-06
14.380786301980795,2.6170800365911004,7.267291648287155e-06
14.381453307870832,2.616514781604925,-1.1946389289543835e-06
14.382710952220977,2.616508720295583,4.771206507485359e-07
14.383867864760015,2.616428591958483,-1.1398198969218842e-06
14.385529181745705,2.616735773981119,-1.5897850245347178e-06
14.38723437284534,2.617180387551595,-2.0140899289200487e-06
14.388839931739833,2.6176983496229527,-1.138632262330519e-06
14.39029892933255,2.6182564685399816,-2.4391618115120195e-06
14.392043277376649,2.619237422657883,8.528789409434356e-08
14.394934675487267,2.621712124115976,1.2523277223498025e-05
14.396989844057494,2.62384947690606,6.120503322167015e-06
14.399819503742282,2.6271609113923846,9.34066983712678e-06
14.399991503674384,2.62663707883075,-4.292856492057323e-06
14.40070095559221,2.626830794441397,-4.579544640483102e-06
14.401445385134965,2.6271591046117,-4.466177459427206e-06
14.402151551557164,2.6275342286318835,-4.729098193174269e-06
14.40282810448438,2.627924644602928,-6.0317152343405955e-06
14.403475745950713,2.628340153753596,-4.802885824831821e-06
14.404076161796425,2.6287903440502802,-5.342481748056571e-06
14.4046288044486,2.6292689042796495,-5.9857342038435735e-06
14.405134041898,2.629767892646377,-5.943290766172865e-06
14.405583593087501,2.6302904394204965,-4.316796799897632e-06
14.405973888460128,2.6308271491054818,-4.117833690513856e-06
14.406319431372372,2.6313729771510856,-4.3140331311142255e-06
14.406605477006291,2.632012859486154,-5.7430576833363e-06
14.406808343887096,2.63290670990203,-4.590139250942871e-06
14.406946989170418,2.6337854640037794,-4.425945613149157e-06
14.407026812790262,2.6346612658524036,-4.576411624785531e-06
14.407046257408203,2.635524808703558,-4.4377451979028815e-06
14.40700735701034,2.636376843853291,-4.4655548782426835e-06
14.406911077057519,2.637213255076672,-4.453506884400521e-06
14.406758552464913,2.638030705600881,-4.605093041107344e-06
14.406550783427951,2.638824219793465,-4.427499156880316e-06
14.406291010499752,2.6395926800621377,-4.565307205602748e-06
14.405980607227304,2.6403305492883473,-4.388077650872846e-06
14.405622578051744,2.6410341909294286,-4.4658695796846726e-06
