x,y,z
14.595511383007846,3.0814133979036615,-1.7592738832082622e-06
14.560453655924862,3.0461683823176506,-2.020093539979728e-06
14.525399307009764,3.0109180343817727,-1.0524863504231263e-06
14.490343694270303,2.975665895943295,-1.7611393556202226e-06
14.455284490879562,2.9404212758472807,-2.0264092028543512e-06
14.420239332243042,2.905167741495012,-1.0401168800203142e-06
14.385233751990706,2.8698751665476707,-1.7476108265801482e-06
14.350321612642206,2.8367681743726774,1.5457555402626638e-05
14.317472607238468,2.8043708713845046,6.905128806113103e-06
14.285316338749338,2.7706007469082006,1.3965004466667819e-05
14.2566766434592,2.73855836556219,1.3432583743040738e-05
14.232213245328275,2.7108931910328087,1.0295008315227422e-05
14.214696136171282,2.6910378487960025,1.243832324464983e-05
14.203883362924051,2.678853839081109,6.132635547290849e-06
14.199203797403637,2.6737686163172327,9.17255326532418e-06
14.198160823243894,2.6734609944639662,8.12674405293451e-06
14.197998535622386,2.6734485230273117,1.9675751458680252e-05
14.197351543683565,2.6737223723898875,1.1775728092515425e-05
14.197216340909428,2.6739395979759233,1.290080218851325e-05
14.197247940991408,2.67407884451777,1.4989013667879303e-05
14.197170633459415,2.6741923954861506,8.424442202729227e-06
14.197088044362394,2.674124063557538,7.252945277827494e-06
14.196861173522064,2.6738630143887274,2.5982710396034447e-06
14.197075113594769,2.6736282309738857,-1.8380699846679005e-06
14.197256006443025,2.6734526410287036,-1.8260675638814838e-06
14.197437018398794,2.6732771163312634,-1.8264770548087617e-06
14.197618128543498,2.6731016935014345,-1.8263752923387833e-06
14.194494751725456,2.67461856676551,7.771433693869179e-06
14.190553636298363,2.6796975413336757,9.8811861338928e-06
14.187534506113215,2.6827527195235557,1.1766518633080786e-05
14.18784989242297,2.6827809946709684,2.5640586308675606e-06
14.187840864014456,2.682603443593228,1.8798454740169557e-06
14.187835783417334,2.6824214453473254,2.2297312015986948e-06
14.187849559901027,2.682262607774425,1.920013798031167e-06
14.187880328855766,2.682117847619781,2.2264638083815957e-06
14.188147094493702,2.682226919472898,2.083752977249942e-06
14.188261591522208,2.6820627960765013,1.0344160835396021e-06
14.188383721042431,2.681838739874887,1.2368185882960514e-06
14.188507489051856,2.6816121246146585,8.094844919058486e-07
14.188631039035396,2.6813861911336963,1.3351013003828904e-06
14.188755071652094,2.68115943316233,8.061103151969784e-07
14.189146071408121,2.6818793161157215,2.435725026118593e-05
14.189645777800436,2.6824179561510517,3.2625285677531646e-05
14.190141427469044,2.682942260088824,2.6651113810064603e-05
14.190722839936155,2.683523840055678,1.837252135748063e-05
14.191280123598581,2.6847858644553484,1.3504287605312082e-05
14.19182848547927,2.685091554877781,-8.758967900285297e-08
14.191961684223967,2.6848680395265667,1.0635331127543945e-06
14.192091895818535,2.684644531483862,1.1756575081997567e-06
14.19222144986479,2.684422869746881,1.0344513031758373e-06
14.192352063202657,2.684199674979794,1.4009766746113372e-06
14.192481852127644,2.6839780750778055,1.0364944252258534e-06
14.192612763955045,2.683755428464343,1.4591639371577814e-06
14.0680945931405,2.604269056646773,1.3532775734945157e-06
14.068225278096019,2.6040469062031364,8.610210202320001e-07
14.068355431628227,2.6038247741706453,1.239327284303926e-06
14.068486220408872,2.6036025092109525,8.135109332702006e-07
14.068616732340676,2.603380566796173,1.2393698010336462e-06
14.068747793954506,2.603158476011716,8.122421270954916e-07
14.068878625856875,2.602937061773453,1.337947618553631e-06
14.069009960010408,2.602714836173991,8.088974865032295e-07
14.069141037483291,2.6024939828056266,1.3554184216842124e-06
14.069272729194248,2.6022715909860756,8.124910973322796e-07
14.06940400253143,2.602050980262692,1.263519796696616e-06
14.069536091094074,2.6018287379819487,8.123772284006348e-07
14.069667619341374,2.601608304980123,1.2421931463169056e-06
14.06980011366399,2.601386516084209,1.0286726517677591e-06
14.069931847574466,2.6011660208944796,1.2403565701583907e-06
14.070064621099407,2.6009447884094543,1.0682957333786602e-06
14.070196667978157,2.6007241357745494,1.2390800483985664e-06
14.070329581128242,2.600503231684075,8.619044770848128e-07
14.070462083937613,2.6002826495123967,1.2403689476359059e-06
14.070418853409182,2.60006847122549,1.8202277701460934e-06
14.070452521232351,2.5999319587067125,2.1426650362380006e-06
14.070563844654258,2.599688546765738,8.955547305851408e-07
14.07069524746557,2.599465522215876,1.1727763619094611e-06
14.07082573175595,2.599243625037671,1.0414805305600239e-06
14.070963554235846,2.5995308096141247,1.2073180309712939e-05
14.071324198702381,2.6010748366244156,1.7926522483089485e-05
14.071137405942775,2.6015331780371773,-2.465971272756773e-06
14.071021306476517,2.6011768923956007,7.527170309065689e-07
14.071042944310458,2.600981463870838,7.510574215989496e-07
14.071079800825817,2.600808461207948,7.596366430606682e-07
14.071123583309442,2.600621728108652,7.433814496228541e-07
14.071301882019336,2.600416666361516,-1.9052518904980054e-06
14.071476452993997,2.6001906955437915,-2.1632392242371123e-06
14.071651599148186,2.599964253275762,-5.750263137177525e-07
14.071826337362088,2.5997383733477704,-1.9040173855414122e-06
14.072001135303413,2.5995125704299653,-2.1632108300646824e-06
14.072176503028762,2.5992863050776527,-5.749912684663294e-07
14.072351462273916,2.599060601651313,-1.9040059687364108e-06
14.072526481320837,2.598834975359608,-2.163181897569394e-06
14.072702070483558,2.59860888726304,-5.749559747816879e-07
14.072877250625828,2.5983833606778846,-1.9039941817622363e-06
14.073052490643967,2.598157911351408,-2.163152432059501e-06
14.070934851860494,2.5974072737334293,9.038513589385705e-06
14.070688462496644,2.597501874258802,1.082108380474553e-05
14.069982354045928,2.5966695644398885,1.5431200118196098e-06
14.069371986114067,2.595937067109093,-5.996911928093235e-06
14.067842172066442,2.594345355046353,-1.9518497428559767e-06
14.066639257542661,2.5927008305766868,-2.863412132864812e-06
14.065667423553014,2.5911614957782305,-2.1641140954854754e-06
14.065205515021358,2.589782162348532,-1.909291489805842e-06
14.064926832097512,2.588478586968605,-1.5822880432281305e-06
14.064735716527862,2.5871988938955726,1.0677462180044839e-07
14.064579649667772,2.5859725762748527,2.758714896189396e-06
14.06440226599361,2.5848181638399708,8.036059099734982e-06
14.063372924915738,2.583501370401006,1.2090278289723921e-05
14.060446283801308,2.5807212026604565,1.621400823747718e-05
14.059398255501726,2.579209523171054,1.3237704454049926e-05
13.985020095010457,2.64269889648615,-4.25425798069104e-06
13.985422217351084,2.6424596125952577,-4.5584546159473105e-06
13.9794035574942,2.635971908006276,-1.0452648945662169e-06
13.966625967765166,2.6222857503812658,-1.9593016656917206e-06
13.947269257184967,2.601063185327882,-1.931461656133615e-06
13.92302838090988,2.574079191230805,-2.057186080692275e-06
13.895516273759648,2.543492009855267,-1.8172720967178646e-06
13.863965001606262,2.508451972215009,-1.0975950499592102e-06
13.830711978387912,2.4715491036361095,-1.1032441688367534e-06
13.803510162143656,2.441314003594928,-1.2210403387523383e-06
13.783020573415616,2.4184799989542936,-4.332459741254735e-06
13.769287549127515,2.403045938667139,-4.007542551334037e-06
13.761913756037504,2.3944999580254858,-5.639304904533904e-06
13.758390110746587,2.389834710421916,-3.0243802135315745e-06
13.758375621773205,2.3890291909940156,-3.742800909808247e-06
13.759137870211616,2.389222935227481,-2.9536820928370566e-06
13.759932765314897,2.3895486420381014,-3.63938981016651e-06
13.760691152435697,2.3899221242107056,-1.8224096772975762e-06
13.761409671227476,2.3903380601114423,-1.9757952902550724e-06
13.76209239195771,2.390883287277828,-3.4054568574665156e-06
13.762729612042133,2.391437953375884,-1.6206735128712624e-06
13.763309741899548,2.3919859178868244,-2.6600171365298575e-06
13.763844605510482,2.3925633482956123,-3.280311424765786e-06
13.764321390162188,2.3931875953765247,-2.927498472249379e-06
