x,y,z
12.051891565766867,23.707783502540675,-2.1584406582342286e-06
12.090556635984658,23.67698098465217,-8.882553352435041e-07
12.129483190594142,23.646248905471428,-2.356467380445343e-06
12.168296297473985,23.615316181920385,-2.458070359517145e-06
12.206879800358305,23.584109449643286,-9.491692562549336e-07
12.2451723315082,23.55338639015352,-1.8131532375613435e-06
12.283866866890234,23.52353208160425,-2.1021306085555747e-06
12.306140014576044,23.507264720550694,1.4057341582197902e-06
12.336652125871472,23.485411638452337,-1.9724214357849656e-06
12.372598332078113,23.459535021889973,-2.3122751488351134e-06
12.391793436622912,23.446050567168058,9.989929428723399e-07
12.424598521315373,23.42231676682732,-1.5641319879820814e-06
12.462495921772888,23.396143149827303,-1.7397582760640684e-06
12.501201962887057,23.371446975251494,-5.712931482812489e-07
12.522943953329623,23.35908116750729,1.5593957134255043e-06
12.525663944749168,23.358357680108824,2.487712168312839e-06
12.525647316227662,23.359334287431277,-2.095725236579693e-06
12.525475250725403,23.35999875669204,-2.3465051771434653e-06
12.525257665959506,23.3606108260267,-4.034211710655933e-06
12.525014721620012,23.36119761152499,-2.9153845800440614e-06
12.544892427593243,23.35581681261959,1.2531021986870311e-05
12.586341023530704,23.347744256526177,-2.0515378774330073e-06
12.632854581811785,23.34099859539913,-1.2356848631614459e-06
12.68191187748812,23.334885919302824,-2.6770932962418004e-06
12.731261420906721,23.329007047547442,-3.0774511077524824e-06
12.780608912038833,23.323364232882227,-3.0106676513104447e-06
12.82998313906181,23.3180025438059,-2.6402428511054787e-06
12.879342006544778,23.312951005476656,-2.642382508202812e-06
12.92872506125166,23.308237463432015,-3.011962627405551e-06
12.978116553973225,23.303874357931555,-2.6974475622991434e-06
13.027530875005208,23.29988788353658,-3.1381951998282753e-06
13.076965662745483,23.296277436730378,-3.23677232326805e-06
13.126425217537271,23.293050570825084,-1.5429419934764876e-06
13.175916748915752,23.29020448080915,-1.5945099002614982e-06
13.225430329426217,23.287740853433032,-1.4663908709279527e-06
13.274979703603062,23.285644646363775,-1.3114384893181397e-06
13.324544860703824,23.283904397699068,-2.9700905609317263e-06
13.374150884408282,23.282502417483236,-2.783241680234111e-06
13.42377125663274,23.28142521907672,-1.7494294676477506e-06
13.473426943805691,23.280655537844417,-2.7677790767760557e-06
13.523091593742746,23.28016810657877,-3.0851247045833585e-06
13.572789033315182,23.279946058025356,-3.316691181351472e-06
13.622490938725416,23.279963820575958,-2.9312889668654807e-06
13.672216461075982,23.28017719182667,-2.6335424187437506e-06
13.721945724166972,23.280556083530474,-3.048926379544542e-06
13.771699532030063,23.28106032967052,-1.5903362941202537e-06
13.821458348343258,23.281737926366972,-2.1805249707136654e-06
13.87122487016599,23.282567338799034,-2.1409213999158683e-06
13.89996707956749,23.283240591914712,8.720882297176547e-07
13.909285526337733,23.28363860102259,-8.734281998386273e-07
13.910303127574965,23.28375040945398,2.6584594116571547e-06
13.910925869344018,23.283830274965776,7.767468018018975e-07
13.911527863788045,23.283865384888365,7.899638998706826e-07
13.912141208699543,23.283844335023026,7.962348294830723e-07
13.912795680626955,23.28376095080304,7.925891471749491e-07
13.913461513179422,23.28361770438959,7.741220713793073e-07
13.914121556448153,23.28341678014296,7.570867816032723e-07
13.914770373104863,23.283158598690505,7.396759904645944e-07
13.915403276193675,23.282843958308135,7.208890023188697e-07
13.916015988951411,23.282473869868113,7.002700162656028e-07
13.916604523414302,23.282049491312364,6.774687236373034e-07
13.917165080768463,23.281572132767682,6.521090836000831e-07
13.917693960218822,23.281043300742347,6.237708628266392e-07
13.918187389638168,23.280464678842595,5.943841196280608e-07
13.918640833643792,23.279837514519457,5.695379254634647e-07
13.919050825198406,23.27916482656774,5.997630866984294e-07
13.919379940158406,23.278663202090602,-2.9900554416872893e-06
13.919650793593421,23.278209069692934,-3.3530036274466435e-06
13.919881695970767,23.277715006417132,-3.14445082552281e-06
13.920059241056833,23.277193742208905,-3.1967448904657303e-06
13.920188227918773,23.276638689560755,-3.0046945659438495e-06
13.920256523894398,23.27606352145924,-3.3468773042756583e-06
13.920287479112584,23.275506167915747,-3.851424388807978e-06
13.920278065041863,23.274993148805674,-3.0240929603450595e-06
13.920260356782556,23.27452983152281,-2.889922220319918e-06
13.920226397302123,23.274110701048283,-3.013100782021244e-06
13.92019245815912,23.27372581756721,-3.5082865045450717e-06
13.909940671670176,23.25516585692326,-2.1082790174556387e-06
13.88782616968877,23.21821332012898,-3.352951719052394e-06
13.86245336262006,23.17840097286347,-3.174554260566148e-06
13.835086048190677,23.137930707974895,-1.9000602174863712e-06
13.806835524954062,23.097768523170643,-2.7965149931689914e-06
13.777882597357328,23.058052451458483,-2.455595682668288e-06
13.74826663622008,23.018786100992436,-2.67127211318538e-06
13.718022702206278,22.979959299585403,-1.196611048921714e-06
13.687166660014174,22.941540863980578,-2.3151768358820046e-06
13.65575221758465,22.90353748611943,-2.5692996647765087e-06
13.623806409157789,22.86594855280339,-1.1178265477973515e-06
13.591418296475782,22.828650771018488,-2.120684833642472e-06
13.558659388913123,22.791284423541914,-2.2752438699549793e-06
13.525823015857236,22.75395374763159,-9.229481165475006e-07
13.492935716686485,22.716668490582325,-2.035882657236421e-06
13.46044421286923,22.68063323674886,-2.6299697978397762e-06
13.42730029339385,22.645675505536225,-1.419260048585863e-06
13.392821827497006,22.610971024446304,-2.3239291314577915e-06
13.357749539734453,22.577025008105405,-2.4567485600590633e-06
13.32150537479797,22.542942276166087,-8.621717105979088e-07
13.285131445113882,22.50910696447802,-1.9549219830578e-06
13.248603658544923,22.475413010761,-2.121924025360461e-06
13.211973677614717,22.441818942671226,-8.175354320252848e-07
13.175266684183008,22.408294495779984,-1.8855043734736232e-06
13.138523048587462,22.374810279680563,-2.0784675591259405e-06
13.101763078024439,22.341343611907696,-7.738858563560713e-07
13.065010525965945,22.307868314916032,-1.8634756330064561e-06
13.043989591367348,22.28866945759098,6.744540066681848e-07
13.037720130143857,22.2825571418866,-7.289642078543712e-07
13.037798563695379,22.282190290609645,6.778528865332423e-07
13.037892565500568,22.28218792163797,2.2041338620590323e-07
13.03875946870536,22.28243930375209,-3.607468086135046e-06
13.03944039370892,22.2825140603942,-3.588019666687231e-06
13.040106839152026,22.282630955986658,-2.2014962801700233e-06
13.040741815671318,22.28273130641802,-3.294582766481813e-06
13.03182513096391,22.264107885037895,7.285108125611867e-06
13.015731159561277,22.22468989674603,-8.497183453422263e-07
13.000322933748778,22.180680023709783,-1.9122274184553423e-06
12.98632115752826,22.1360604421613,-1.9191280540634126e-06
12.97376922196122,22.09094787417869,-1.2838757593724992e-06
12.962644799731578,22.04534094786769,-2.235565267350026e-06
12.952952533951475,21.999319800127576,-1.1665591067265557e-06
12.944630952712505,21.952766145853747,-2.0806747804795467e-06
12.937664295208256,21.90588676839086,-1.4945267777788374e-06
12.932039400121166,21.858780002466176,-2.489587129460985e-06
12.927675612217191,21.811159361083146,-2.542939027794233e-06
12.924518676547693,21.763348451674894,-2.255130402691735e-06
12.922221624139333,21.714787744113025,-2.5288353210882464e-06
12.920138179457048,21.665122420195427,-2.842051214788782e-06
12.918045719131955,21.615348136711233,-3.173530059973756e-06
12.915948428668013,21.565571399827274,-3.5756681810578117e-06
12.913859391956056,21.515805751503134,-1.5383999344836807e-06
12.91180885113914,21.466038703131723,-1.4898361522588943e-06
12.909815314393981,21.41628111450844,-2.6911862400190445e-06
12.907899923895107,21.366526171344624,-3.176335425129212e-06
12.906069649747717,21.31677405407822,-3.0117019481981644e-06
12.904342098735805,21.26702139250797,-2.905242101100547e-06
12.90272601771009,21.21727210600257,-1.895738768041555e-06
12.901228020235589,21.167518910484407,-2.6414287793465052e-06
12.899855154509158,21.117766668528777,-2.854390924917488e-06
12.89861180429527,21.06801234429727,-3.1264128784735945e-06
12.89749932299575,21.01825427851149,-3.34510048451489e-06
12.896518146841629,20.968492973317478,-3.421833767718041e-06
12.8956682553085,20.91872880658138,-1.6917048169945437e-06
12.894944952695106,20.868960782962322,-1.590436517845406e-06
12.894342120581504,20.819188220932567,-2.699184977625335e-06
12.893856247585001,20.769413818488047,-2.6499137594261646e-06
12.893480807431045,20.719635425087645,-3.0173312141612563e-06
12.893198030273457,20.66985517873699,-2.6488765497954814e-06
12.89300351976993,20.62007229151102,-2.943806852777342e-06
12.89288584645486,20.570286563588088,-2.801656626381932e-06
12.892825686632928,20.520494088891937,-1.128013389001259e-06
12.892839804691377,20.470700599783786,-2.676846836306007e-06
12.892908086853591,20.420901458543227,-2.376965764907396e-06
12.893046254908791,20.371099091969747,-2.8370574555493244e-06
12.893250180698349,20.32129010164109,-2.416961096752407e-06
12.893536035337007,20.27147959021933,-1.5774784522908092e-06
12.893898479257086,20.22166492026881,-2.33815073082122e-06
12.894335564125921,20.17185153381519,-1.1689137614061262e-06
12.894817396024871,20.122040909177915,-1.8219069272198962e-06
12.895352908326222,20.07223978024426,-2.0405062808280527e-06
12.895931684956881,20.022440462245797,-8.980768998363697e-07
12.896562056198144,19.972643137023383,-1.5177823037525184e-06
12.89723525693185,19.922852651199502,-1.5684051718339864e-06
12.897955677087536,19.873059912217368,-6.221652534207922e-07
12.898715273790547,19.823271276844302,-1.1227966302679304e-06
12.899515275449644,19.773468480307574,2.0543866021197066e-06
12.900366688102544,19.723638546479158,1.7947648923710702e-06
12.901260697415735,19.67379941798638,2.0518495697022243e-06
12.90218268273517,19.62395067033759,1.468807961226698e-06
12.903109686192222,19.574106107366262,1.8891518881909708e-06
12.904034894219873,19.52425841730336,1.7445580406220962e-06
12.904943223460826,19.474413352403804,1.917305036954614e-06
12.905830653386568,19.42456365686364,1.7160200898348743e-06
12.906683137147835,19.37471950355072,1.9918585071575234e-06
12.907499304459948,19.32487108605978,1.5221349752847502e-06
12.908270368848683,19.275025435892893,1.9106954218701955e-06
12.908995798670169,19.22517393203434,1.7152401085539226e-06
12.909667331114859,19.175328020130266,1.9960545211070158e-06
12.910286872449218,19.125477561484992,1.743357459085132e-06
12.910850672831979,19.075630301647056,2.0260256370571716e-06
12.911360460418862,19.02577850088429,1.7681659770611702e-06
12.911815014247896,18.97593017156945,2.0396278428980175e-06
12.91221686400159,18.926077495398644,1.7015708441044108e-06
12.912565953996536,18.876231180791507,2.067621287224486e-06
12.912866689343682,18.826380746478655,1.8104740155920618e-06
12.913122452333639,18.776534165447103,2.0900256282319063e-06
12.913346018349404,18.726679948468536,1.4758241241204229e-06
12.91352655946669,18.67682947578014,2.021404358825557e-06
12.913683364918485,18.62696871679378,1.364871358818659e-06
12.91379423198419,18.577111802739136,1.867285065078328e-06
12.913879751709922,18.527249316511522,1.4895890115516897e-06
12.913916523853144,18.477388647878527,1.605000288028291e-06
12.913924449043984,18.42752021518658,1.2565634639159773e-06
12.913880297928044,18.377656204577455,1.4841445999322356e-06
12.913804470122038,18.327785523996518,8.868672026624003e-07
12.913674892928606,18.2779150922108,1.1115296816160969e-06
12.914418277778363,18.23104857401702,6.421677889653643e-07
12.916857872028299,18.185100376463048,4.812173598836567e-07
12.92100572035974,18.139305264551727,7.502580087540012e-07
12.926840189349518,18.091765464880687,-1.378203542810874e-06
12.933810530152627,18.044751696901475,-2.8200048451075543e-06
12.94230445362039,17.99656104939824,-2.68841304223999e-06
12.951844927337037,17.948841661058392,-2.3219876636448866e-06
12.962494999376634,17.90038663196122,-2.90317012404534e-06
12.97382358330013,17.853252152907608,-2.8790748378519637e-06
12.986231183499338,17.80649055624017,-2.919659292499599e-06
12.999100012050697,17.759170960611925,-3.3897859362114202e-06
13.01096681171781,17.71204298675785,-3.7025196552090134e-06
13.021723599214633,17.664770702961622,-3.288423775695687e-06
13.031361325538011,17.617267820168614,-3.582460316398084e-06
13.039864986726265,17.56956894127722,-3.2426584283332116e-06
13.047266388088502,17.52157772731435,-3.5383711493620906e-06
13.053570160075429,17.473424433611893,-3.184201164418282e-06
13.058824539156017,17.42496790326408,-3.587085656588801e-06
13.063057612064679,17.37639031658364,-3.1041154500872914e-06
13.066322454239156,17.327532675395556,-3.466374274431472e-06
13.069041250102426,17.278188085309793,-3.1150885413631924e-06
13.071789042533348,17.228478966689853,-2.5255678453121877e-06
13.074691137277885,17.17874345119082,-2.945526471259674e-06
13.077713258689059,17.128998654203052,-2.6412388823941757e-06
13.080807915679165,17.079252804302243,-3.108787793092843e-06
13.083937595002528,17.029505047302134,-2.6736667688258275e-06
13.087061104432156,16.97975480439746,-3.0136514663908764e-06
13.09014653862501,16.930006768003693,-2.7582036229018003e-06
13.093160421748356,16.88025688623108,-3.007361792279478e-06
13.09607883290855,16.830507300439454,-2.7251905525861597e-06
13.098877957498729,16.78075034940967,-3.0718923062257597e-06
13.101536462850527,16.730993951910595,-2.733885791122298e-06
13.104039771118828,16.681229740892004,-3.067251000223037e-06
13.106372793191621,16.631462894647907,-2.7273134763847184e-06
13.108527527838769,16.58168926527232,-3.17876374634693e-06
13.110496031225484,16.53190823619372,-2.71351157882585e-06
13.112273964752317,16.48212377640201,-3.1392225997364798e-06
13.113860722843773,16.432327280277452,-2.7837400748305374e-06
13.115255908689631,16.38252912386061,-3.0271417912446086e-06
13.11646225836648,16.332719299221505,-2.739842729335834e-06
13.117486340287863,16.282906321152154,-3.0025751416307145e-06
13.11833170735517,16.233082712280105,-2.7062635443893257e-06
13.11900817189562,16.183259777426187,-3.001838524026995e-06
13.119522764212434,16.133426826968655,-2.6644274870833706e-06
13.119890256642536,16.083593346593947,-3.0804847889441545e-06
13.120117527994068,16.03375240869592,-2.6192420288090323e-06
13.120223659220642,15.983911900855583,-2.9121815402662066e-06
13.120227907700883,15.93406551032559,-2.7206945296329166e-06
13.120148213150468,15.884216877767173,-3.2056938955686565e-06
13.120012088118791,15.834356184484133,-3.031261396120588e-06
13.119789126120402,15.784497914133228,-3.390105533591231e-06
13.11950650023173,15.734628229490834,-3.4159072800667156e-06
13.11913409568371,15.684760555312696,-3.690577234691239e-06
13.119275812268054,15.635645679655692,-5.207285372579862e-06
13.120329679342786,15.586739037045056,-4.020407609096194e-06
13.122169929261625,15.537565244726627,-4.1797750658309485e-06
13.124623947299618,15.488364459346231,-3.5756922280166803e-06
13.127478312515356,15.439014729558586,-2.6597013161391847e-06
13.130933642606943,15.389668655786387,-2.455290354506229e-06
13.135601197264224,15.342092819363595,-4.563877512585995e-06
13.13880097092002,15.315894336298891,3.4256999391114873e-06
13.139617747796983,15.310967824727399,2.5120538737766207e-06
13.140119115308,15.311498062315765,-2.9146387063062884e-06
13.140397063780737,15.312195488838524,-3.797451758658088e-06
13.140592397451956,15.313124358989992,-2.861413141132252e-06
13.150801205614261,15.295195079271455,8.678249881061834e-06
13.17226220020756,15.259886302007498,-2.1472409671950687e-06
13.198238042096154,15.219837143470729,-1.2973322146420108e-06
13.225623919071342,15.179734489107704,-1.490123696667317e-06
13.25389740796296,15.140099120775812,-6.978474975175009e-07
13.28299040836826,15.100950839553906,-1.4139425966591679e-06
13.312852274356246,15.062286759795171,-1.6180633299785196e-06
13.343441757930112,15.024094381570883,-7.849161108124114e-07
13.37471258635748,14.986368570540657,-1.5066125624921267e-06
13.406639318683672,14.949065025096237,-1.7382627833587017e-06
13.439152365168752,14.91218370531372,-8.68048245020181e-07
13.47220814661896,14.875720584765327,-1.5926986195805015e-06
13.505793741859826,14.839613896000639,-1.845744437328073e-06
13.53983023560387,14.803862265814516,-9.439491159383973e-07
13.57427949731323,14.768460227749788,-1.6668336936045969e-06
13.608828848039897,14.733614802457552,-1.7057913555204585e-06
13.643982556168892,14.698429148170561,-2.086566933113404e-06
13.679043940927476,14.663180470679304,-1.1302877894400765e-06
13.714013281010175,14.627850913755111,-1.8294036004361247e-06
13.748906216528901,14.592442358735536,-2.101833299912592e-06
13.783737871701442,14.556972300348098,-1.1147626136596978e-06
13.818508568133465,14.521440084704524,-1.8146425043025216e-06
13.853226709532956,14.48585663659741,-2.0822422057281686e-06
13.887908010323772,14.450236488827143,-1.1028065193992298e-06
13.922552015949577,14.41457798713182,-1.8019684854611584e-06
13.957151066827882,14.378880688397311,-2.0816438054682695e-06
13.991450551991656,14.343035387832407,-1.1964027031297064e-06
14.025105455523024,14.30691353285892,-1.9636318430125976e-06
14.058264229649353,14.270371672012407,-2.2158725952042824e-06
14.091133068914028,14.23330989901297,-1.0823862055496514e-06
14.123847052145857,14.196295869846274,-9.343953298913965e-07
14.156831448468763,14.15981391522772,-1.5689822652001362e-06
14.190313663405602,14.12388673689436,-1.8011636990049318e-06
14.224348993015806,14.088425468319484,-9.097391147940004e-07
14.258912975907037,14.053411376189286,-1.6417730986338641e-06
14.294144016137311,14.018357995022537,-2.0689398302388418e-06
14.32944679096295,13.983356421401762,-1.1025123770082301e-06
14.364764301590917,13.948366215696261,-1.8101629594771684e-06
14.400081837810951,13.91337894511709,-2.093167798426082e-06
14.435399570835477,13.878390074578082,-1.107037308115122e-06
14.470816550112088,13.84365113023289,-1.9078468865910136e-06
14.50646202470829,13.809501605051686,-9.86849074301882e-07
14.542540748920752,13.775649594989062,-1.7425396291285977e-06
14.578937553027417,13.742083465859126,-2.015705973846399e-06
14.615617745528793,13.708797360197197,-1.05771190231016e-06
14.652585359887684,13.675705380809658,-1.8117748722332183e-06
14.689738660388045,13.642790274645453,-2.096641402923871e-06
14.72705411388764,13.610042835687691,-1.1155346463856408e-06
14.764439646484457,13.577973337788935,-1.6560061118324476e-06
14.802324792548958,13.546666463757353,-1.994239482990684e-06
14.840869988399858,13.515617461809631,-1.0181870759053135e-06
14.879685074876717,13.484924298256049,-1.8811802432495972e-06
14.918541978531753,13.454955656539177,-2.076048299597122e-06
14.957736072936061,13.425780580407036,-1.7823386735046909e-06
14.997439092714465,13.397300903924073,-2.1203766980872063e-06
15.020301591173235,13.381853382766927,3.8666065886004686e-06
15.025459711621677,13.379117254450728,3.92089936466361e-06
15.025651478580945,13.379639823903336,3.753406539082349e-07
15.025488152351794,13.380320575159192,-3.3247298006008896e-07
15.025331482072179,13.380940739555324,-4.1905849761797453e-07
15.025203994144372,13.381525194119076,-1.122250279338155e-07
15.025128144838257,13.38209375019057,-1.4051316703234118e-07
15.04460687526934,13.375931266805189,1.206351154356064e-05
15.085562268863487,13.366095138417652,-1.8764512888722051e-06
15.131736478519658,13.357454543717134,-1.229279780180087e-06
15.178798301771161,13.35002845665739,-2.7106301610582695e-06
15.226163209585012,13.343837493442843,-2.508490656409623e-06
15.273956103573397,13.338817041072776,-2.407682029418462e-06
15.321935428988512,13.334925689217682,-2.3835999156084087e-06
15.37029230816477,13.332103632238397,-1.383074982555521e-06
15.418808295481472,13.330041057559404,-1.7171013220948494e-06
15.468518035337544,13.328150322833686,-2.1481555463470636e-06
15.518317966799291,13.326151427924623,-2.922243470544761e-06
15.568110621344792,13.324055860026027,-3.204064433715015e-06
15.617898715765344,13.321893363064301,-3.5377042800453784e-06
15.667673643938324,13.319688619079384,-1.5575341121149e-06
15.717447825885811,13.317471727085579,-2.7245543724775667e-06
15.767212202069892,13.315270559794644,-2.650011681426534e-06
15.816971995205789,13.313110103486427,-3.1756521405822136e-06
15.866725652030176,13.311007400913294,-3.113550129510423e-06
15.916478235502042,13.308984235563345,-2.7754475215649443e-06
15.966223917076704,13.307047821945789,-1.9486508472769948e-06
16.01597795256539,13.305220800257686,-3.125605699899614e-06
16.065723720085078,13.303517350403162,-2.914079081095533e-06
16.11547492004078,13.301934852245704,-2.8860062066121683e-06
16.165224817083946,13.300481185484948,-1.882750872189004e-06
16.214975813637476,13.299155709252418,-2.84953095751328e-06
16.26472678399331,13.297958928442515,-3.001807617145774e-06
16.314486179408267,13.29688997328398,-1.6620162313074616e-06
16.363935523831035,13.295220003883435,-1.4738293836781546e-06
16.413153271349188,13.292814667995236,-1.76966394833597e-06
16.462570400829343,13.289899464600127,-3.2314455963161626e-06
16.511974843131117,13.286363962264176,-3.3667423480279735e-06
16.56010164984242,13.28158418940718,-1.0255190833197148e-06
16.6079043682512,13.275681182029178,-1.8948065005214287e-06
16.656307755316178,13.268366710658073,-3.03535903997329e-06
16.70460537436984,13.259896177978455,-2.897444088025003e-06
16.74958998227251,13.250510446562092,-3.414879092104861e-06
16.79370948805556,13.239164287747567,-3.580966321775625e-06
16.837527566529353,13.225852769949439,-2.4860413387305103e-06
16.880584580443156,13.210732810131763,-3.4305607850178277e-06
16.923152204208186,13.193718819700766,-1.9174758045872875e-06
16.96518958463721,13.174869081258993,-3.064988877681668e-06
17.007900993803663,13.153697919008502,-2.961543942869155e-06
17.0505029536379,13.130844184084301,-2.823878182924705e-06
17.092606639053308,13.106845439958152,-2.481659991268592e-06
17.13407279291813,13.081841955795399,-1.5616204976746928e-06
17.1749436382482,13.055808896788077,-3.1544917182303733e-06
17.216054907251067,13.028451477303625,-2.335553896618686e-06
17.2569293394315,13.000487336793652,-1.4691218588915034e-06
17.297529297402264,12.972090327827363,-2.187764503742279e-06
17.338076070477946,12.94350884964155,-1.1189070325476336e-06
