x,y,z
26.43204322745863,2.4703034691217574,1.3116375169666683e-06
26.3829366562078,2.465661525544089,1.682259169050182e-06
26.333709171277974,2.461718192029673,1.4763060296532626e-06
26.284427895500187,2.4584499612797615,1.716901340417798e-06
26.235028569964612,2.455831198039567,1.5172862749511518e-06
26.18559240536098,2.4538262615725914,1.7591666518108895e-06
26.13750330854898,2.4528039989798542,1.1670604204670754e-06
26.087881720441704,2.4528577697981615,5.844803660157161e-07
26.03819241404465,2.4534480244170775,-1.307270174898817e-06
25.98850450237494,2.4543255628265697,-5.64910923386841e-07
25.938750608760543,2.4553929161868586,-2.4136552536600797e-06
25.92106598810982,2.4554619264758717,1.977700496176224e-05
25.91972453951662,2.455128261807656,3.394369974878825e-05
25.919181084875646,2.4550436085129137,5.2973290520196e-06
25.919564062153515,2.45475009534766,-3.0828147774171477e-06
25.9192451456546,2.4546990594996316,-3.173051873247429e-06
25.890390921016238,2.4655968135993196,-3.779052447503567e-06
25.84395780418055,2.4812459931439586,-1.433331692425599e-06
25.796825423303737,2.4968401082113925,-1.3119951977128008e-06
25.749645682868362,2.512132298432595,-2.3659192479770497e-06
25.702134539704936,2.5275992701986794,-2.2300623239400463e-06
25.655333659325045,2.543554934266332,-1.767911912940734e-06
25.608992453860676,2.5601888313932655,-1.771454152556945e-06
25.562958007279736,2.5775959970722444,-3.0329565825076843e-06
25.51654594573671,2.5958085597865033,-3.328473756159661e-06
25.470381689591658,2.6142848001475447,-2.962017656316096e-06
25.454418580264498,2.6191044703765978,2.4659816500093024e-05
25.453582351424938,2.619182152952386,4.0018727629740486e-05
25.453728374080576,2.619338686434178,1.3289797892342137e-06
25.452789124185102,2.6199845696323707,1.9486753583472516e-06
25.452151024747746,2.6203309619266206,2.2247327810739903e-06
25.451667815854247,2.6206119659388856,1.910300615502042e-06
25.451243690363285,2.6208717462497355,2.1853810254872374e-06
25.450863373143413,2.621117305509727,1.8761102477810043e-06
25.450515361376645,2.621346619342209,1.8131894784813307e-06
25.43095819805696,2.6464882062189363,-2.9566249682352885e-06
25.402779113857413,2.6861254263469228,-1.5730834925890835e-06
25.37397720758464,2.725762794539068,-4.774596591150537e-07
25.344541285944068,2.764846236444597,-1.5536082573867904e-06
25.314415208234546,2.803456073996443,-1.7137787442049468e-06
25.2836175635306,2.8416219767768576,-5.533848684569076e-07
25.25219202942407,2.879353167004462,-1.6534844187697517e-06
25.22017987119237,2.9166544982344758,-1.830631186541809e-06
25.187596953493152,2.953575241579869,-6.41170450343953e-07
25.15451135122838,2.9901135072111855,-1.7479339083845136e-06
25.121018843053513,3.026377593950751,-2.031750523157072e-06
25.087153045214016,3.0627576465353763,-8.379757243694164e-07
25.053259592485986,3.099125365175702,-1.93251958081897e-06
25.01934775790519,3.135472321088857,-2.1456599873549698e-06
24.98541960802448,3.1718079496910563,-8.406955681709849e-07
24.951472707910554,3.208119230963933,-1.929921884153557e-06
24.91748936796058,3.2443947405168583,-2.1369000355979384e-06
24.883470371832626,3.28064091138835,-8.390538217446786e-07
24.849468467362808,3.316508077470377,-1.964249035618648e-06
24.815128897427545,3.351912142640921,-7.113304273977106e-07
24.780330683653464,3.3869908603592127,-1.8380034863402228e-06
24.745158040607564,3.4217471605859484,-2.051249669027949e-06
24.70962029671986,3.4562502953433567,-7.989713133246812e-07
24.673804535906406,3.4905067091739275,-1.920132429861221e-06
24.637740125613618,3.5245230720308047,-2.136153139913749e-06
24.601431887652243,3.558359786471784,-8.612668284981029e-07
24.564949238198373,3.5920318440758217,-1.978834177067401e-06
24.528523232641856,3.625456285661034,-2.2696450008574676e-06
24.492035565175676,3.6591015080483547,-1.0224292305779925e-06
24.45581135979236,3.6929871684821807,-2.1462833997981656e-06
24.419819369358038,3.727152084436847,-2.3719400067262475e-06
24.384048645377675,3.761562620289167,-9.943621265585956e-07
24.348467912230348,3.7962078429208206,-2.0850221603904706e-06
24.31306834015701,3.8310446725435003,-2.3142976745375854e-06
24.277846314179655,3.8660650087993047,-9.571592320088695e-07
24.242703693635278,3.9010931500431365,-1.928543947649075e-06
24.20740506699616,3.9359168722733275,-2.104645524039772e-06
24.171871821519172,3.97054580464075,-8.259439041591321e-07
24.136143000643646,4.004992133224866,-1.94302162656243e-06
24.100236232469708,4.039264251551208,-2.1595310599788198e-06
24.064159028497723,4.073402652417014,-8.716797792462927e-07
24.027958385005306,4.1074234682382,-1.984571740915042e-06
23.991651618748723,4.141353725164515,-2.2282663072574482e-06
23.955269754701813,4.175213855538895,-9.004269111330399e-07
23.919884373590484,4.207243193296536,-1.7738389581530012e-06
23.884652550793856,4.237029109437639,-1.7208754604230991e-06
23.848432996788738,4.265347799029455,-5.88869978338652e-07
23.811066276432733,4.292359692844272,-1.7032366308282476e-06
23.77146703506865,4.319079908608484,-2.0480920762469546e-06
23.73100872933632,4.344899065932711,-7.9612992611236e-07
23.718367672362383,4.351197781993906,2.5975825838891325e-05
23.718264297327202,4.350937257937173,4.167965183567157e-05
23.7186100866091,4.350425503895742,6.420806518650166e-05
23.718580970122854,4.349358929316005,-3.4766065620285558e-06
23.690077091750503,4.3608580973867745,8.854248490740985e-06
23.643629204131937,4.376155359648081,4.618683336947427e-06
23.596689886395442,4.391967432197814,2.634314169375901e-06
23.549598884187112,4.408351385818914,1.1873610132537293e-06
23.502589368143028,4.4248407095841555,-3.891001945983963e-06
23.456232339944247,4.4406709733100245,-3.860219067911008e-06
23.409882791831787,4.455600066592895,-4.6212285024563315e-06
23.363287997772026,4.4696096244908095,-4.41285691789306e-06
23.31530285037218,4.483431418008449,-4.21483544836912e-06
23.26743857800975,4.497209229451908,-5.239508716187863e-06
23.219581929171508,4.511222200963106,-5.003248550478762e-06
23.17218775183056,4.525736600426016,-4.4243964493172194e-06
23.12445556444308,4.540844414737483,-4.385944261709601e-06
23.077034487907486,4.556125031628297,-4.787392478142888e-06
23.029835114876793,4.57179433641182,-4.564987476994575e-06
22.98320161137332,4.588065908940816,-4.979216528273184e-06
22.936143055139453,4.605109483207454,-4.387231121668472e-06
22.88946161022321,4.622389301646141,-4.790249004647806e-06
22.842901781592577,4.639950363777927,-5.203461041651536e-06
22.79609629531467,4.657771817853562,-4.865921482303387e-06
22.75102507889813,4.6743698180065705,-4.344317485183852e-06
22.705995539036113,4.689562411066637,-3.6116783820247522e-06
22.66059871624236,4.703442247000351,-3.7282821455514314e-06
22.61283256251881,4.717002507087742,-1.1607343492515965e-06
22.565065431602683,4.730200653204639,-1.7567276313183722e-06
22.519001636191188,4.74208663717931,-2.2729137205378114e-06
22.473402252460286,4.752327232615529,-2.1215580164705983e-06
22.42736962620196,4.761088175202091,-2.1807540000889913e-06
22.38100416800287,4.76839480746992,-2.225679616479209e-06
22.334032429953435,4.774336374348367,-2.25707776635789e-06
22.285525110553483,4.77941258574859,-2.8419544850985523e-06
22.236163682100543,4.784119044823494,-3.1863182019462033e-06
22.186705985482615,4.788537554890995,-1.4688009193526697e-06
22.137243306973634,4.7926648325254515,-2.5152913487209994e-06
22.087758116359716,4.796478193216704,-2.483957917763513e-06
22.03826549321244,4.799968109723198,-2.799740409557827e-06
21.988751012811104,4.803130585827094,-1.9188083965060443e-06
21.93921540039189,4.805965582641409,-2.7503411905473174e-06
21.889661510770754,4.808467659965426,-3.294423947593217e-06
21.840079776348894,4.810644241816285,-2.8398582594124644e-06
21.790480352908823,4.8124997816598265,-1.6396251684668017e-06
21.74084620185453,4.814036997612895,-2.6113273730414555e-06
21.69119989076182,4.815260530535093,-3.0745264918037585e-06
21.64152757226729,4.816191718148807,-2.968771487660976e-06
21.591846817290715,4.816863126080887,-1.8613612116566425e-06
21.542139266708965,4.81729321485159,-2.851857756287768e-06
21.492423500916495,4.8175014187889005,-2.872138276960312e-06
21.44269035788981,4.817504122489971,-3.5632158010209802e-06
21.39871298092215,4.817579419367023,5.905272316076432e-06
21.37674911186942,4.820061449448329,0.0007861681772941935
21.37294499148701,4.821655545746103,1.2254539247177898e-05
21.36964451712607,4.8266075602026435,6.934631995140356e-06
21.36846701658339,4.833322198698692,3.7529488640178355e-06
21.36969797928577,4.839504715557307,9.746651630875708e-06
21.372577799737574,4.84300432595012,0.0002525334649805637
21.369613539632233,4.843371748829221,3.7943168160851914e-06
21.33486661411121,4.852668452398586,-3.413456953944155e-06
21.293968445119134,4.866080482335348,1.6223565544135066e-05
21.253924962335248,4.879440108158558,1.9820143457801448e-05
21.21384936789301,4.892716911208273,1.991410213670816e-05
21.17038979995917,4.906795496578693,1.2899070946641167e-05
21.127622807615378,4.920375521394731,1.1400620605409029e-05
21.084568677667352,4.93415426992934,1.133081389370974e-05
21.042227686364253,4.947364588957472,7.860558822667119e-06
20.998620097947178,4.959137455995715,-2.0583067009381784e-06
20.95413237736409,4.970517810274033,-2.5386406613259194e-06
20.94116931844032,4.97258082922476,2.742004079935023e-05
20.94023487332836,4.972522565423999,3.155333364212795e-05
20.939769401489418,4.972470218278019,4.2624941067499755e-06
20.912326290778797,4.987329483525651,-3.4303559155700325e-06
20.8709382874149,5.008369173965227,-2.7030405162185855e-06
20.82942599738282,5.031382825056272,-2.932122262818554e-06
20.788492822210554,5.055802572266868,-1.616360890702162e-06
20.74809857013262,5.081558170068517,-2.679421323485004e-06
20.70831076486428,5.108526244445034,-2.685562170173794e-06
20.668738723893348,5.136819530608399,-2.4205254554356126e-06
20.62916218977933,5.166268596671606,-2.862746468094979e-06
20.589989044890558,5.1963129838415405,-2.2590118037846274e-06
20.55119757483904,5.226878530433224,-2.353543627611754e-06
20.512777758062033,5.257949340324727,-2.0813872189454075e-06
20.474731757632092,5.289490436678075,-2.4154179629476413e-06
20.43702079963182,5.321496881313765,-1.3200963479946537e-06
20.39964685490232,5.353925652698988,-2.018930055296131e-06
20.362614067640074,5.386752943273012,-2.3350289864269846e-06
20.325873403475725,5.41998217291781,-1.269579112721242e-06
20.28942699936676,5.453557564792566,-1.959246651677543e-06
20.253279314785235,5.4874575801689565,-2.27121783972703e-06
20.217376998394876,5.521687139366889,-1.2174490353171474e-06
20.182001819434966,5.555463907047501,-1.0223465141540045e-06
20.14689270475697,5.587898919567165,-1.5391576958789788e-06
20.11123071194982,5.618996559698857,-7.702512616301893e-07
20.074662405734404,5.648976489689057,-1.5672504480729321e-06
20.035614854297783,5.680059376370712,-2.033873003449288e-06
19.996993544539095,5.711289770940085,-2.101194674152679e-06
19.95798975099956,5.743047198765965,-2.1941537432235148e-06
19.919343955985017,5.774348315854851,-1.8925347712514529e-06
19.88063240336081,5.805471225567634,-2.1844983025126608e-06
19.84147447391431,5.836508465378117,-1.077906922046512e-06
19.802519550150723,5.866616774152556,-1.0599724426033075e-06
19.763202482540812,5.896127676943527,-1.8146703897672922e-06
19.723370368099392,5.925006738517846,-1.9961320911719704e-06
19.683612218078174,5.952579200781185,-1.950657248464549e-06
19.642732844604026,5.980409926454008,-2.2079570231037238e-06
19.602288895430313,6.0086883061359115,-2.228765066853572e-06
19.561564764899753,6.037717713386669,-1.292391339759169e-06
19.521131908315958,6.066702764549085,-2.042328373998842e-06
19.48100143039302,6.095947556459937,-2.816430339874082e-06
19.441114601731012,6.1257033860643295,-2.1789627762947017e-06
19.401449410024696,6.155651898605343,-1.2989307981159381e-06
19.361923570109045,6.185779840690054,-2.0230808409071876e-06
19.32238813624174,6.215969318834782,-2.2119352233035405e-06
19.28282723280263,6.245850814230356,-1.1576235730142992e-06
19.24321971883475,6.27518267574837,-1.833714549655252e-06
19.20348761556699,6.303724382425045,-1.0527610475041804e-06
19.180140673082725,6.3123920527536725,4.579558432193931e-07
19.149146693901546,6.324806540780702,0.00016788286379928324
19.146781214925884,6.329396536379164,3.227151474667622e-06
19.115156189843532,6.35085855760504,-1.1361948602101046e-06
19.08935622962113,6.371835833371588,5.195549801294275e-06
19.064980893264718,6.394773259864657,-9.2522519762675e-07
19.038784629563185,6.416202127102239,1.4708635660692915e-06
19.018434791312167,6.436609470805149,-6.533490401403053e-07
19.013173334968606,6.4395185716507335,2.1048174652402857e-05
19.014250364304047,6.436222638376122,5.244132100210713e-06
19.014574220500023,6.433670881606691,3.0049752487680548e-06
19.014529507109625,6.433688215946825,1.0852501361249822e-06
19.014520164892076,6.433602802709496,-7.906222346639596e-06
19.014690509224643,6.432983429258692,-2.099184225737294e-06
19.014854681700264,6.432400489979099,-2.0962942549503094e-06
18.986776675979467,6.441567411187665,0.00019058587680745656
18.97174623825621,6.450306612959503,4.278332712555344e-06
18.947858780554984,6.463692552071134,1.092812801646581e-06
18.939487556862236,6.468763083017077,9.120422029690323e-07
18.93618780940421,6.465495709684918,1.404558393092517e-05
18.92823060333824,6.457734748605624,6.063138696971171e-06
18.891877026503593,6.467427896686842,3.743992548679159e-06
18.850301935814546,6.47942582222415,3.180027841585137e-06
18.83757749957895,6.478033804714832,9.658002495190748e-06
18.830250502712968,6.470998146142839,-6.947445142756192e-06
18.819613287382705,6.466906192586913,-3.7019132372133334e-06
18.777306589260682,6.477604532345502,3.7395112468009695e-06
18.731614694836825,6.487045950559415,1.4635946365075536e-05
18.717112672699766,6.486741900100113,9.395514479808298e-06
18.704270598556676,6.482359191861576,3.964508328117844e-07
18.69600027779569,6.478705792028818,7.0674639116447e-06
18.65515688205905,6.485786404980295,8.631791642271097e-06
18.610292619176793,6.494141985695975,3.950816407741545e-05
18.59866950636496,6.499737585849059,6.755687583036296e-06
18.597606165467038,6.504955291759047,6.329030966652216e-06
18.594348201929478,6.51208858354871,9.446640684567659e-06
18.557432440916767,6.522359668881855,2.7962169765957667e-06
18.513815136982707,6.535895585906162,1.2423178409222413e-06
18.471392701575223,6.5481496929922995,-1.5171717635230342e-06
18.427816798477394,6.560148375762554,7.180143994981597e-06
18.385316486352426,6.571169004249531,1.4116671625014066e-05
18.339667092087144,6.582337081405406,7.503519686532373e-06
18.31241082765175,6.591850092400973,3.631375575643969e-06
18.30123322566929,6.595212757582984,-8.693264529346934e-07
18.30101843274755,6.5947691086460685,-2.2421444191532414e-06
18.30133217667435,6.5941708300324,-5.976930281478138e-06
18.27153140472532,6.599866483553463,1.187363989782822e-05
18.22329810111297,6.60525606012141,-1.6418857120212293e-06
18.206486280996828,6.6059172258624885,2.2403990723691286e-05
18.20621631755984,6.605681202732034,3.78117384118061e-05
18.206758134134155,6.6053496366013436,5.278197788527797e-05
18.17781296927026,6.603451999174156,2.8924578811123647e-06
18.1291314165516,6.5998620127948735,1.683453191771156e-06
18.111251912739885,6.598780299146938,2.2215279203072896e-05
18.110871069861467,6.598630294228867,3.8918284591456936e-05
18.111454759529877,6.598458156267672,-3.7084164895978544e-06
18.08503524370688,6.590517408306368,1.165421107317613e-05
18.038805250157623,6.578494747844529,-1.6867608533081835e-06
18.02218780092347,6.575651521440571,1.8301140796893323e-05
18.021486036389675,6.575656777896908,3.869841094516699e-05
18.02155456202408,6.57553719722127,-1.0495184790296902e-05
17.99487847063466,6.563835674339211,2.3864061584229213e-06
17.952014327284832,6.547761292757135,-1.1465686498256245e-06
17.908833151488018,6.531912868063793,2.246606812025126e-06
17.89648346500138,6.528339272132402,2.7109294173485038e-05
17.896511636470997,6.528030631318089,3.233613969165841e-05
17.896660617885985,6.527778845751109,-1.4922203559683545e-06
17.896720355419358,6.527501736952158,-3.302988694622866e-06
17.869464151222612,6.511752322286311,3.2073567814393245e-06
17.828993442002858,6.490281922117726,-1.862301504569619e-06
17.789004840084154,6.467254254250976,-2.768902649486621e-06
17.74973312418382,6.442649314768867,-3.125201308712411e-06
17.710939328199213,6.41639579665302,-2.9014577068268987e-06
17.672206752134763,6.388447791511929,-3.402192196171744e-06
17.633413012705347,6.3590692425486885,-3.192814232756691e-06
17.59502702060423,6.32883678650474,-3.581939190575034e-06
17.557063043005595,6.297847484731242,-3.4806231900344486e-06
17.519555955260216,6.266202522869028,-3.877927650903362e-06
17.4824943543737,6.233939349758177,-4.040066233237938e-06
17.445835544645295,6.201088990945464,-3.4111817525592225e-06
17.40955502475447,6.167707346109374,-3.255501867645283e-06
17.373664176201753,6.133850605260438,-3.5384913769052895e-06
17.33810404973851,6.099532827044951,-3.877795005879925e-06
17.302847149145126,6.06481316683955,-3.7497401438012223e-06
17.267909761260643,6.029748117386795,-4.1473015357021414e-06
17.23321430022153,5.9943292473739405,-3.815948253604873e-06
17.19876422771169,5.958645681698958,-3.997154840031797e-06
17.164540341094728,5.92271161816748,-3.855709953790726e-06
17.154614139415237,5.91163391606724,2.5318273669985847e-05
17.154695093313546,5.911400772770488,3.849674210603185e-05
17.155415364564337,5.911718447669536,3.891323020244197e-05
17.15663024174788,5.911748644561012,-3.953714031557087e-06
17.15738609695246,5.912054473526356,-3.16463229791189e-06
17.157533456098367,5.912302829918994,4.672961967891465e-06
17.157528457859282,5.912309024762803,3.0950979113021637e-06
17.157516642417452,5.912303688906545,2.77351150131111e-06
17.157231670273205,5.9117441333726015,1.3412522469682941e-06
17.15682820556105,5.911129115666861,1.0757603291812468e-06
17.156370672998715,5.910538709138874,1.043157463489347e-06
17.1558610809614,5.909978114389566,1.0093806883278156e-06
17.15530135775256,5.909451444512801,9.715754227083984e-07
17.154693610272492,5.908962755330403,9.33731772356089e-07
17.154038460017222,5.908516799700644,9.08835484782905e-07
17.153414454746834,5.908130143235714,-4.3544812594609184e-07
17.15293368514527,5.907831421525119,1.5797504231730708e-06
17.152460016786545,5.907579160066383,1.8816468429667943e-06
17.151952476015524,5.907368512515271,1.4010530421694478e-06
17.151418951860162,5.9072084870413475,1.7754593356726633e-06
17.150856085102454,5.907100471762564,1.7567387078816499e-06
17.150277765505187,5.907045718557109,2.060295235240678e-06
17.149681204038647,5.907043103831285,1.788202604390693e-06
17.14907392581266,5.907100512258073,1.9828760315920846e-06
17.148442929384775,5.907212028582154,1.6776444047815475e-06
17.147816175557633,5.9073828686772805,2.0434086469012236e-06
17.147192079119307,5.907608449874518,1.661365288282285e-06
17.146582679700316,5.907892382083792,1.976370299531377e-06
17.145984034389752,5.908229935517291,1.7506688677441928e-06
17.145406491954393,5.908623313285652,2.0873268686306956e-06
17.14496193313138,5.908915285810444,1.380529613303344e-06
17.144586738490474,5.909178725480404,2.0736835279096255e-06
17.1248369433401,5.934301055281752,-1.6786784328044757e-06
17.098526876946593,5.972185793509831,-2.602735308231824e-06
17.07314542075935,6.011611018956362,-1.0917687166961398e-06
17.047488487027277,6.052626483749401,-1.4359647854192414e-06
17.021084304026264,6.0930561178669755,-2.752036458164575e-07
16.993749640610847,6.1328259714519735,-1.409452264049954e-06
16.965431247052827,6.172032609124958,-1.548317511101266e-06
16.936174423562584,6.210684710100735,-4.4290339165295456e-07
16.906010489072308,6.248837503669087,-1.552364049903221e-06
16.875030021020972,6.286476848313432,-1.7154420545242854e-06
16.843295155692747,6.323594960713211,-5.586130033298498e-07
16.81086195606311,6.360351778326743,-1.7340105794398653e-06
16.77771366133045,6.397232748497958,-2.0365214902576256e-06
16.74434513030928,6.4340106355445155,-7.747477279648751e-07
