x,y,z
11.642118779100166,25.157800465483326,5.75876181702073e-06
11.645028544657634,25.15719962519638,7.953333901536408e-08
11.645359765630424,25.157218230413893,-2.0664900726649615e-06
11.645778369000373,25.157155791875585,-2.645422114869872e-06
11.646167217799967,25.157088193431996,-2.41593163193346e-06
11.646658488099499,25.15692540397754,-2.831042541975165e-06
11.647098614691362,25.156775845377084,-2.4312634521427012e-06
11.647489319248653,25.156634207702336,-2.826519093852148e-06
11.66366832388452,25.14289882991076,-4.0359446419648e-06
11.676045623855918,25.13061199669486,9.089996410652224e-06
11.670844382094044,25.130259041109788,7.952261492690654e-06
11.66581882600512,25.128103640633864,8.594830555881672e-06
11.660804043786394,25.126036466149284,8.289830144246613e-06
11.656403902706794,25.124137836037203,1.0524135828665626e-05
11.65132627728926,25.122729862053394,9.01720981506815e-06
11.645778497236783,25.120643504770726,6.382395126729168e-06
11.641800166754901,25.119374933437488,6.340627089432976e-06
11.637926928978013,25.1183133255428,8.115087700724666e-06
11.634686145764807,25.117405213881693,5.689931064270515e-06
11.629831097616561,25.116362583655718,7.2069303412337915e-06
11.623873709545402,25.111670742888144,4.7605001770832656e-06
11.620718136736869,25.11104774094762,3.651898514187013e-06
11.616286788932133,25.110298791660146,7.4029922229289225e-06
11.611983880356796,25.10943248413785,5.3964181323702676e-06
11.608969191019854,25.108865123411906,5.588581844843954e-06
11.604731669013734,25.108423219272463,6.719375109855152e-06
11.600683275459437,25.10789043372387,6.883372895241657e-06
11.597913920284903,25.10751038907509,7.739474003443797e-06
11.594171044553104,25.10749970202665,1.5447977351826236e-06
11.590540659817442,25.10726461350478,5.771606075209018e-06
11.588130294546291,25.107216145783127,1.24075227447909e-05
11.58521467348999,25.107184341340577,6.8822277350145955e-06
11.583399485277031,25.10725856402761,1.0080320961426692e-05
11.57956522639741,25.107406730996054,5.947781168941235e-06
11.575793533380573,25.107333279349543,6.5847756683043435e-06
11.573477376601243,25.107475258445625,7.524972801722929e-06
11.57888100511762,25.08684827257553,-1.5226239142920872e-06
11.588917116307998,25.042258743859623,-1.8860042823864998e-06
11.600774718715552,24.998026643001843,-2.4811962972132173e-06
11.611390621691031,24.970739696984435,1.6392823329935968e-05
11.625150251278724,24.965610232264687,1.2360603010901083e-05
11.642122448133284,24.95607502402022,1.2472302748353647e-05
11.659496219562806,24.940778540067587,2.443962558416196e-06
11.678031963792728,24.924610060220104,1.2420671042821102e-05
11.696834983431865,24.909941215890562,1.3306129499752323e-05
11.716724988696736,24.896496435132622,1.3526746421532038e-05
11.737344133058233,24.887160718263814,1.3698865591094816e-05
11.755091371886751,24.886512032167108,1.0249041843417989e-05
11.773521567441277,24.88821351128456,1.323222836763921e-05
11.802085055522857,24.852590581934816,-1.249003903119189e-06
11.830768078551811,24.81608091302038,-1.2436175728589016e-06
11.846793390376327,24.79694899555912,3.890306667832938e-06
11.848298661107284,24.795513996350618,4.735439829470223e-06
11.862648964229082,24.781577654556763,-1.5335290469570273e-06
11.865056132204721,24.77972380763394,2.2613140116534147e-06
11.865207141413276,24.780343088037405,-7.294698762635998e-06
11.865160711820836,24.78104533817333,-3.3905490012149653e-06
11.882130021547955,24.770027248401547,-1.0278594092770488e-06
11.91837451160896,24.748436663143554,-7.130668716361088e-07
11.958014570231116,24.72742463209842,-1.7665171993044848e-06
11.998729569809006,24.708015599992734,-2.0839273767309097e-06
12.02063608652844,24.699340485360928,4.620435898081837e-06
12.059492277507676,24.6843025397048,-1.7356674404736538e-06
12.105308102810433,24.66848244003993,-2.4226504972135743e-06
12.151576270751576,24.65343484879461,-2.107491302014153e-06
12.198136956398857,24.639289716360143,-2.440886063985459e-06
12.22486585077545,24.632215376331754,3.7392778147841976e-06
12.268317139966735,24.62043248608036,1.191348831568878e-06
12.315396034354674,24.608673453603547,3.477329568700449e-07
12.36257386580055,24.597941450415966,4.3365923431751274e-07
12.409972530980017,24.588259072013884,5.561258565218996e-07
12.458873321405443,24.57899722102247,3.519196765666699e-07
12.507325886210142,24.569545372123134,-2.178809560896e-08
12.555345359889554,24.559292373659204,-1.7397525944873315e-07
12.603922535743992,24.548131989120478,-4.7765133515120795e-09
12.651600028629709,24.536435088093075,-2.082803256808763e-07
12.698730006051553,24.523782545016335,-3.596918398407478e-07
12.725636940980303,24.516458799853996,-2.332589170855187e-06
12.73442912117414,24.51406828081946,5.71536628051969e-06
12.734707003473185,24.514146767810512,1.9855887541525563e-06
12.73438104831196,24.51447466207927,-3.4646359114744174e-06
12.734364319726797,24.514448710608935,9.726960719748379e-06
12.734352466797251,24.514443243895908,6.231214006512803e-06
12.734342653283095,24.514438079769086,3.677286238772809e-06
12.734379670398745,24.51445032470214,-2.1893841887984933e-06
12.734996965173474,24.514300905518994,-3.302706953173251e-06
12.735609922383349,24.51407748806232,-3.3012645964912435e-06
12.73622124475457,24.513802291826398,-2.981824363132435e-06
12.736815649730344,24.513469890869512,-3.1162789016804526e-06
12.737399971183132,24.51308631124062,-2.9703582028507702e-06
12.73795689200306,24.512646060407143,-3.173628181103033e-06
12.738491595090553,24.512154730780658,-3.0048616302645603e-06
12.738981440218993,24.511632922892144,-3.294559739470959e-06
12.739438550608464,24.511073572694603,-3.0573687157808838e-06
12.73981708885891,24.51057908076323,-3.316426362490188e-06
12.740151558377445,24.510115726937258,-3.5769896823655e-06
12.740450845501266,24.509688959415072,-3.707402672435689e-06
12.747026301010163,24.489812525781957,-1.9735710205213974e-06
12.757757992877778,24.44842243175945,-1.7733194014671327e-06
12.767137152248587,24.402292511093673,-1.924828646821669e-06
12.775109964113275,24.355427299614007,-9.8579207045979e-07
12.781709738496938,24.308234561055908,-1.5642615459332543e-06
12.787411743216737,24.25941093097348,-1.4971519097205233e-06
12.792673359606548,24.20992517776764,-6.201356369320288e-07
12.797598735374207,24.160468233537696,-1.1758906890528553e-06
12.800242292286054,24.131854230613552,3.189689961241582e-06
12.801072337545396,24.123476761506968,1.9999966807925096e-06
12.801235464459726,24.122647299738436,2.130575432548326e-06
12.801342908721676,24.122091567641593,1.8673868641093383e-06
12.801747540569922,24.12233585370724,-3.301251243967296e-06
12.80225765562998,24.12274998537736,-2.630709808690984e-06
12.802738527179082,24.12314459867333,-3.210369363831206e-06
12.803195939840558,24.123470905850898,-3.1539582184686443e-06
12.803633322382902,24.123808676935887,-3.2501439467952364e-06
12.80777920827126,24.103876690284537,1.3320516042161085e-05
12.81789415718067,24.06306430692976,2.3646175254347923e-06
12.830367289316461,24.01782949822275,1.2480783921249572e-06
12.844421911651795,23.97261782238336,1.1909620601692483e-06
12.860043812206332,23.926783123208033,1.0091259413855247e-06
12.876728573637571,23.880978867952077,-1.1895243696088964e-06
12.894298097479634,23.835475411218145,-1.0403300203243315e-07
12.91239638241723,23.78976409102458,-3.807244725394232e-06
12.93020172778479,23.74366479697814,-3.6983610467583583e-06
12.947815689446884,23.697140616797782,-2.955071041411267e-06
12.965574625734925,23.65101123736836,-3.299263286762194e-06
12.975554511050802,23.624993804675807,4.4102607768513324e-06
12.978283381695478,23.618136657852453,3.811454175391138e-06
12.97867498298275,23.61843166181426,-5.514751447305288e-07
12.97876748912589,23.619318706265936,-1.123641490442806e-07
12.978796888448544,23.620186906285717,-3.130253964228613e-07
12.978766092682548,23.621039820683045,-1.0844832054254794e-07
12.978678977265874,23.621880115662538,-3.1135856656469563e-07
12.978534535809931,23.622699633786354,-3.7809546843750597e-07
12.97830031999643,23.623523505266075,-4.7300578733672216e-07
12.978113531115119,23.624256102576382,-1.1399854385127361e-07
12.97794326971533,23.624939143835107,-4.590674314020049e-07
12.977844241719838,23.62555026842809,-1.1873956394861662e-07
12.977775415149196,23.62612791656836,-4.764275437045551e-07
12.996875081141265,23.61813870302155,9.255248966558854e-06
13.037008814057701,23.604036590727944,-2.0670399403753537e-06
13.081987604629242,23.590761495673654,-2.0515857153853567e-06
13.12767737959688,23.578791708460503,-2.219825928444913e-06
13.173804734671137,23.568159876144975,-2.441873279634965e-06
13.220277101890158,23.558874776747746,-1.008937592313075e-06
13.267190047140193,23.550881292381476,-1.2579621248877404e-06
13.314375627974943,23.544155020192058,-1.084845365477427e-06
13.362004776010778,23.538626253028223,-1.1206756928110184e-06
13.410624195661205,23.533918861558732,-1.5951532264003865e-06
13.460227409775054,23.529511708628288,-2.850824103627775e-06
13.509824166025647,23.52526423700331,-2.7222770922243067e-06
13.559398099517116,23.5211518069195,-3.0665188825093614e-06
13.608984795102689,23.517205408745145,-3.0331892922515202e-06
13.637818295261054,23.515259588304723,9.748508145515644e-07
13.646631976890243,23.514949068248978,-3.870273695416593e-07
13.647670096629184,23.51498401195205,-3.7087103904771823e-06
13.648216657170565,23.51499728417227,-3.25489980943644e-06
13.648724455612234,23.514989649838974,-2.9450653609326694e-06
13.649222927052197,23.514944562813014,-3.1105995727982727e-06
13.649653650663268,23.51490773840397,-2.900074018759996e-06
13.650025011450687,23.514868556614477,-3.042650906174421e-06
13.668442851420224,23.5042250515746,-3.1379391051827854e-06
13.705593550582044,23.481386113720642,-1.0521679603969769e-07
13.746395305430164,23.454999710853134,1.9645388518729767e-07
13.786876138613627,23.427522209988865,2.975917882189205e-07
13.82688825237213,23.399214969053205,5.091288209774225e-07
13.866850434692916,23.369977333837678,4.430075805396394e-07
13.90681837447836,23.340123399416935,5.73137497149323e-07
13.944835589419023,23.312298536399414,1.2162240574618843e-06
13.983042619960969,23.286358433967074,9.742173507874818e-07
14.021965258215983,23.26204112507477,1.0260915763345146e-06
14.06366267938335,23.237832376846637,-1.947359807654564e-06
14.106688223331329,23.21389847585359,-2.411266283561947e-06
14.148872692237608,23.19023475729347,-3.0098722993282534e-06
14.18996097460562,23.165706039157065,-3.2153188038591685e-06
14.23031186902141,23.139991878020904,-2.9752478530181703e-06
14.270113212911856,23.113015674865057,-1.2607071964675087e-06
14.30929525137756,23.084898208384015,-2.0665475963035917e-06
14.347825078566137,23.05571918074142,-2.9354880667943617e-06
14.385859488641108,23.025453537803255,-1.7405915311297093e-06
14.423311062863725,22.994284080302336,-2.6877982986853177e-06
14.460446905016148,22.96221499509494,-9.68837576092313e-07
14.497592490609987,22.92936592932444,-2.4487326400896015e-06
14.534499619083306,22.896208840150432,-1.046317782884415e-06
14.57118420687428,22.862777306224082,-2.1470982102395064e-06
14.607393814535673,22.82999695500998,-1.8116135167417502e-06
14.644266055589735,22.797713122866174,-2.0374892476734963e-06
14.681684594322101,22.765967600698186,-7.804242099784808e-07
14.719604380056635,22.73476641680138,-1.9096837717974546e-06
14.75796944709916,22.704076244082668,-2.1710944586340875e-06
14.796946050797937,22.673257337668154,-1.0684016224678239e-06
14.835772626911846,22.642273471947185,-2.2251182009956627e-06
14.874379929160401,22.611073361067724,-2.5021224012745924e-06
14.912770275590308,22.579611491771402,-1.0934217048695627e-06
14.950941579841919,22.54788602714217,-2.2113398504344794e-06
14.989169044541415,22.516060680005143,-2.220844964741231e-06
15.027536500928138,22.484476713573578,-9.571771615590752e-07
15.065989931575855,22.45299344947787,-2.0934768976341167e-06
15.104512989667693,22.421590841453988,-2.3375159124150446e-06
15.14308965684666,22.390675269520013,-1.8872524712443273e-06
15.16537541889871,22.373842272308995,1.0160045632243153e-06
15.171168384181883,22.370207269354783,4.897106388526695e-07
15.17127362400067,22.370497646181896,1.784493166481077e-06
15.17129866602816,22.37049081725661,5.642757814755539e-07
15.171174499423806,22.37081806045265,-3.836299248532321e-06
15.170764637956571,22.371527375104495,-1.924682129096633e-06
15.170214760922304,22.372205663237644,-3.617644612055604e-06
15.169569700590923,22.372834813239226,-2.673350568641736e-06
15.168928816651336,22.37341806430946,-3.360974530536992e-06
15.168263492738454,22.373945086872006,-3.255391285348491e-06
15.167636466223586,22.374418289142444,-3.2671604448808456e-06
15.167021276752834,22.37483697565863,-2.5303829181942683e-06
15.166442838948749,22.375204139232437,-2.930383541169257e-06
15.165837596716607,22.375514503294475,-3.182262373734729e-06
15.16498604232313,22.375748831111668,-2.943968600527952e-06
15.164139007403339,22.375945111856158,-1.9406965717054525e-06
15.163464335762196,22.376182445453548,-2.5079048263688952e-06
15.162866351307516,22.376428795834205,-2.1612382259290908e-06
15.16219061308923,22.3765997412099,-3.4252083170593917e-06
15.17784162732385,22.389336399590633,-1.341324935968946e-06
15.210266370001536,22.416952663020684,-4.5313454978199164e-07
15.244720039760786,22.44836028651828,-1.2925038218244977e-06
15.278346079997595,22.481142310939052,-1.5267576230527935e-06
15.311006719010884,22.51510251439643,-7.054050896980468e-07
15.34147364134477,22.54911021366461,-1.3555697113802612e-06
15.356756478311652,22.56782451243255,1.075184504713278e-06
15.358429882930437,22.570670418797814,1.6373486638049384e-07
15.358008899271324,22.570680720970746,1.7998773549771085e-06
15.358010441435024,22.570702409387867,5.121738235747131e-07
15.357627105539116,22.57054335934686,-3.952703787720585e-06
15.365646003763036,22.589625794750106,1.1499349046546758e-05
15.37842332915781,22.62839638116719,-1.0111820872814314e-06
15.39307709115718,22.67553817440151,1.9133135935114898e-06
15.408236288743089,22.722670877681974,4.899792973231398e-07
15.423613782364702,22.77002424309591,1.3281913851734273e-07
15.437682334004336,22.815019084868712,8.227116373854537e-07
15.449934360099144,22.85961454733731,8.972903898923912e-07
15.460507817587844,22.90449292122328,1.0461827820475167e-06
15.469524654775803,22.950073091720068,5.687366409004579e-07
15.477001869714934,22.996091434035943,9.10382950983224e-07
15.483547633307554,23.044377008414553,-2.8790009730522703e-06
15.489552114829308,23.09342669275356,-3.2745833122606316e-06
15.495089825654246,23.142591994262165,-2.933054006341168e-06
15.500159026168475,23.19178137669361,-2.944000563491478e-06
15.504746820188775,23.241012469317223,-1.9823985640821107e-06
15.509542962120198,23.28928998651283,-3.5997272060592223e-06
15.51557195228015,23.336799894675377,-1.9650986648050983e-06
15.522955336446863,23.384901038521647,-4.0068632539518034e-06
15.531487166495761,23.432856234227415,-3.5479815024934414e-06
15.541110641182234,23.47959725801613,-3.362672221781521e-06
15.54628556438151,23.506093244816547,2.150852930756647e-06
15.546610785467761,23.509969692101137,3.3548046892255268e-06
15.546578839982075,23.510357549354918,2.03553608251264e-06
15.546577605890864,23.5106885503045,2.120987451920131e-06
15.555444810683342,23.529447356672136,-2.95329424021204e-06
15.573184915004346,23.565974104877466,2.6508156840965302e-06
15.592974343442387,23.60846393691611,2.537448542703352e-06
15.6120159306131,23.653196884099035,-2.0049937995390843e-06
15.62990339172788,23.698317524872397,-2.1554118773380038e-06
15.64740468929732,23.744524893910164,-1.2333598629447884e-06
15.656194911821373,23.77161921947192,3.7611339217813455e-06
15.658927022696226,23.780336999726146,2.75555351188575e-06
15.659095587549475,23.78139092820141,2.2590044178975865e-06
15.659304297176377,23.782015195310024,1.9609598430544994e-06
15.659568941680762,23.782642336876634,2.2071960142679148e-06
15.659889956476787,23.78325909127866,1.6884848957274268e-06
15.660265094476877,23.783863844260583,2.129797391683952e-06
15.66069690810805,23.784444059169303,1.8742232258499303e-06
15.661181031019352,23.78500098920792,2.1577455632075526e-06
15.661717260655227,23.78552817355844,1.7919436901998875e-06
15.6609369301123,23.785486768190616,-3.439859373840365e-06
15.660010326606894,23.78543309385683,-3.4250256599720197e-06
15.659108208294144,23.785319252244335,-2.8476374730884713e-06
15.658228397109424,23.78515161390062,-3.5064169745004092e-06
15.657377411026863,23.78492570600239,-2.9861946438218545e-06
15.65654867124539,23.784644893662804,-1.7169258175117608e-06
15.655757375832493,23.784312619961984,-2.878516754831195e-06
15.655000949957504,23.783934359187384,-3.4073814223906096e-06
15.65428544651842,23.783515027795378,-1.8589960425509366e-06
15.65360512126417,23.78298766317148,-3.3907746876948863e-06
15.652976715981762,23.782461897584696,-1.6606874735439203e-06
15.65239565642428,23.781848162444483,-3.2583820404469277e-06
15.65186806415229,23.781155732660892,-3.449708441037591e-06
15.651394496976762,23.780527214555924,-3.370651576125455e-06
15.650978491850681,23.779897531893138,-3.382493236631784e-06
15.650615284106005,23.779301287666005,-2.094379044501743e-06
15.65030908499891,23.778703731516295,-3.1530147693269173e-06
15.650075907189057,23.77783528443182,-3.306072514357161e-06
15.649914653679527,23.776905327115955,-2.9306800659045784e-06
15.649815187752523,23.775974990295182,-2.8321971697400916e-06
15.649776836233755,23.775052377742046,-3.33740949518338e-06
15.649803370422742,23.774145120603794,-2.9359201827242054e-06
15.649889385709058,23.77325288199453,-2.9846459152910176e-06
15.650033515051286,23.77238215037903,-2.9743516606998976e-06
15.650198311760184,23.771563722649063,-1.7146990978593457e-06
15.650338509248927,23.770820721416474,-3.8128531261241716e-06
15.650444401608743,23.770144933352277,-3.7902949277142384e-06
15.650533933807854,23.76950876726522,-3.548638406639104e-06
15.650627767734786,23.768892608825826,-3.3501426928636557e-06
15.631708047650317,23.77748766213087,6.330645126974982e-06
15.591356276507915,23.79346057772692,7.40143240897384e-06
15.546744723700412,23.80856747873523,4.918474561407121e-06
15.501491162631604,23.82212559450254,2.7961542881579926e-06
15.455860306879286,23.833896741094133,-2.2752346074683683e-06
15.409971775569401,23.84404905743756,-2.4362322428028715e-06
15.36373283738091,23.85276940330792,-1.0829051104166432e-06
15.316967017205116,23.860129163243602,-9.497877434469504e-07
15.269919376743884,23.866153335160945,-2.567648173960879e-06
15.222355701546878,23.87091766774532,-2.982128619176405e-06
15.174596028113088,23.874470348393793,-2.9828535917306165e-06
15.148644270831994,23.875490480072088,2.0121607793542606e-06
15.144109336928027,23.875270364193263,7.673062138828513e-07
15.144608096794883,23.874750763721924,-2.3522687243489326e-06
15.145229803009405,23.874338617534356,-2.745387259146803e-06
15.14595844799005,23.8740012614705,-2.1778577203313e-06
15.146586855814638,23.873698385233094,-2.162065082501885e-06
15.147163768473186,23.87340321675325,-3.1919972435789923e-06
15.128848073001496,23.86502859962626,3.0722999035462384e-07
15.089874756673852,23.846921013272556,-2.589068633446906e-06
15.047972565770426,23.826390962804137,-3.0305022110793667e-06
15.006357110975369,23.80423398293799,-3.400372873611085e-06
14.965263164743135,23.78067429401394,-2.6412411936876934e-06
14.924753562284888,23.75580231858978,-3.0326456934674784e-06
14.884385744814002,23.729545278049663,-3.3763594315082412e-06
14.843757455086077,23.70201406097724,-3.195088255508044e-06
14.804482060782608,23.674248120675433,-3.2357992400602886e-06
14.766015371503615,23.645542654069498,-3.4249512474993082e-06
14.727277860284547,23.61535759209195,-3.0863608232907513e-06
14.68878633531586,23.584515367271006,-3.4404112770718143e-06
14.650636783430363,23.55317892566303,-3.1868845497412535e-06
14.612839723349692,23.521388254320367,-3.482553127431842e-06
14.575384521350255,23.48915761780544,-3.232104728356777e-06
14.538251861477121,23.456504363390337,-3.447344264724539e-06
14.501431210713656,23.423455948382685,-3.2806384001188293e-06
14.464899311185574,23.390033599146605,-3.581076838853753e-06
14.444689132416231,23.37103368363721,2.5080478476373347e-06
14.439745667124981,23.365885966510554,2.743795341517835e-06
14.440114382490417,23.36569213249852,3.6338538074755233e-06
14.44011049499075,23.36567779747529,1.2016357714174364e-06
14.440106744730459,23.365659286449695,1.959379474433809e-07
14.440680315673982,23.365859990377437,-3.6526717160194344e-06
14.44144128143889,23.366230000895037,-1.6372192076369307e-06
14.442163818806446,23.366646786499658,-3.557583932691649e-06
14.442848827573934,23.367166960795476,-1.6988673684180389e-06
14.443485250146889,23.367697596065305,-2.6860069742527803e-06
14.44407217022958,23.368295696326435,-3.4644668563225955e-06
14.44460757463721,23.36884124000993,-3.3774437919638356e-06
14.44508875203311,23.369434438379496,-2.567810487703187e-06
14.44551442949606,23.370063481315885,-2.958294248234239e-06
14.445887287404654,23.370704718797985,-2.9123201533386156e-06
14.44622908643642,23.37131294278393,-3.432052810066477e-06
14.446561305361445,23.371808242790813,-3.6833361639031226e-06
14.446874187858954,23.37244074805214,-3.3880037284307607e-06
14.447178699192559,23.373059619091148,-3.396014508008638e-06
14.456870893673006,23.355260254629012,1.0610956150784723e-06
14.477685300148945,23.318139673714256,-3.0895350968916657e-06
14.50160686355147,23.277750661967474,-4.2043025565846603e-07
14.527142411065043,23.237503553964444,-1.189503971963518e-06
14.553852883335795,23.19788981008698,-1.387088631035066e-06
14.581702568837,23.158900350312273,-5.797862761142136e-07
14.611046011800813,23.11962812927433,-1.4260171779800768e-06
14.641085970189236,23.080563603852905,-1.6989567485324597e-06
14.658312533379462,23.058674850716756,4.002265772268254e-06
14.66308529755133,23.052920246895138,2.9544314510167313e-06
14.663637427709036,23.05226112511568,2.015157712538518e-06
14.664012299233937,23.05187791486963,2.1446390645780966e-06
14.664365795472095,23.051502422070868,1.6829802994659804e-06
14.664688040935665,23.05114592597004,2.031401311289316e-06
14.673870383852861,23.032599952573726,6.845869655176112e-06
14.690504800396312,22.992941299824754,8.225072697549962e-07
14.707526865607965,22.94685967621765,-1.9022477265942528e-06
14.72394928242126,22.900289767173824,-5.949005306808697e-07
14.739668166056815,22.853696019816503,-1.6723309080000914e-06
14.755255884911492,22.80726104114542,-1.088486155802898e-06
14.771588219834298,22.761614603053882,-1.084190989888989e-06
14.789014559859284,22.71563057492295,-2.4093335220659595e-07
14.807102397726334,22.669745319695092,-1.2685503426382305e-06
