x,y,z
13.032363112899152,23.753160275449915,-3.795410993875231e-06
13.031743694749135,23.752958471307533,-1.66059294246651e-06
13.038298065589775,23.77236978875966,1.1930517890602205e-05
13.049212061302788,23.81347049475942,-8.150030763841298e-07
13.058821387709893,23.858948109759066,-2.1276203653296244e-06
13.066913662848357,23.904965728877524,-2.4300746834446385e-06
13.074206626325328,23.953466370924453,-1.5585765826206521e-06
13.080983968035785,24.002463121801693,-2.85858988833404e-06
13.087291743709399,24.051508536115865,-2.7892603614541878e-06
13.093125248957223,24.10062212599008,-2.688728949162139e-06
13.098456918896291,24.1497631860442,-2.88933190956131e-06
13.103613550223258,24.19905139680733,-3.239365245065462e-06
13.109164728369187,24.248348398699683,-3.407077356066407e-06
13.11523348869713,24.297704504731758,-1.618791090847449e-06
13.121704239309693,24.347027368322063,-1.3837423753944311e-06
13.12866442781591,24.395333581655855,-2.870686341329559e-06
13.136614571887732,24.443362531667432,-3.2731293792137572e-06
13.145586362919119,24.491853618511577,-2.9781559823319204e-06
13.155244428929707,24.540217685639433,-2.86850718030085e-06
13.165148676605721,24.58877787570433,-2.7430286287585814e-06
13.174427420192215,24.637261868563783,-2.889281152725076e-06
13.183571006063326,24.68641905323303,-1.3800012938630646e-06
13.192935727031678,24.73528088372513,-2.288318802504824e-06
13.20277589301219,24.783732648024234,-3.379397482225488e-06
13.213182836804693,24.832454599219343,-3.0631231772368372e-06
13.223893908862996,24.88075355497488,-3.156700515243721e-06
13.235300079645505,24.92871820949653,-3.1445395940535303e-06
13.247474033342383,24.975833299865847,-3.1752312983114594e-06
13.260719458725152,25.022327378368047,-3.1372329969935053e-06
13.273430500177401,25.067132153161936,-1.0464745585324342e-06
13.283978162595561,25.110972762165783,-2.1916815777095477e-06
13.292739163424285,25.15555360626904,-8.773937063728809e-07
13.299774171613185,25.200656734915587,-8.990431242736352e-07
13.30507862902271,25.246217833572885,-2.368138820391802e-06
13.309362021683341,25.29505010917347,-2.539108559077713e-06
13.313064989037365,25.344289762744303,-2.4995272310084082e-06
13.316260915569524,25.39361973745142,-2.820607611513787e-06
13.318971173032972,25.442990825199857,-1.6366877831422433e-06
13.321207073659618,25.49242757232026,-2.900813260670737e-06
13.322983775886911,25.541887743046544,-2.889096734046831e-06
13.32432889583114,25.591409692219038,-1.9556643607414326e-06
13.325274971107632,25.640951329792834,-3.2072234461867632e-06
13.325843097649736,25.690550276555705,-3.1116219782467702e-06
13.326066330061673,25.740159063137135,-1.3498610917546394e-06
13.32597394606524,25.789819981419495,-2.5357616509763536e-06
13.325598038368057,25.839481328181765,-2.7352107316198915e-06
13.325019437548368,25.889182797623917,-3.2656889738594264e-06
13.32423797098698,25.938890139035138,-2.3882693133275845e-06
13.323273846702818,25.988626770057643,-2.1127201871619372e-06
13.32211424418776,26.038347811364655,-2.0099791251497467e-06
13.320820123019608,26.088073997438183,-2.3708289446922048e-07
13.319357012649018,26.137815239509727,-2.3043492552686506e-06
13.317698152720267,26.18758944969975,-2.7414939164742413e-06
13.315866583139693,26.23737820525365,-2.605966095432094e-06
13.313903761029401,26.28718024178043,-2.91413570854826e-06
13.311853382847234,26.336983214890065,-2.6715388145095997e-06
13.30974603968807,26.386786258578354,-2.94869253464336e-06
13.307613341756188,26.43659056509408,-2.68223478153487e-06
13.30547914380836,26.48639605923439,-2.968949378970298e-06
13.303371357972113,26.536201603130436,-2.7008101040650045e-06
13.301308928495628,26.58600776546081,-2.9704426813166596e-06
13.2993144831325,26.6358133566914,-2.685805989176976e-06
13.297401121682586,26.68562197110628,-3.1479967677813803e-06
13.296073797286311,26.71394853084748,2.774146981368575e-07
13.295405466467143,26.723498557415333,-1.6302453339882284e-06
13.295255566865515,26.724551850749926,-2.752338610880617e-06
13.295168447241196,26.725126948544094,-3.017648238842069e-06
13.295134769405777,26.72571429343322,-3.049981062486218e-06
13.29515008086077,26.726320738817243,-2.9190011289342843e-06
13.295227683030728,26.72694110928109,-3.019765200167057e-06
13.295361736363466,26.7275815375527,-2.8757491687195214e-06
13.295556440594707,26.728216992133426,-3.023619441329395e-06
13.29580570955978,26.728852447709333,-3.3474596649873956e-06
13.296114588972609,26.729472704656168,-3.283967830818718e-06
13.29647653032545,26.730083707707774,-3.095863063469484e-06
13.296896966679373,26.73066829689165,-3.2476158980075664e-06
13.297369234397168,26.73123216282467,-3.00872790276116e-06
13.297895068301656,26.731764216793376,-3.4526441122333107e-06
13.29841692857147,26.732239820075293,-3.5097501941000475e-06
13.298919385085052,26.732654484256884,-3.546149740175225e-06
13.299397635982004,26.733020922591493,-3.807825361516748e-06
13.29985360289517,26.733344171528184,-3.4834052690946304e-06
13.3002353583537,26.73363973389311,-3.818427865981411e-06
13.320102532422476,26.740099852878657,-1.8181532549579882e-06
13.36171025195095,26.7504094435872,-2.0349261579052924e-06
13.408217748038913,26.759515116706197,-1.0107243685608669e-06
13.455404243121937,26.76728720586124,-1.5496930364997108e-06
13.502873756196694,26.773761687776783,-1.7592974452147747e-06
13.550812619061533,26.779020033736582,-8.896396615845625e-07
13.599733430311717,26.783397770522264,-1.2767190672204054e-06
13.649374686606219,26.787378951506838,-1.2940986563216017e-06
13.699003675046619,26.791188181439825,-5.296470230488348e-07
13.74863679690638,26.79486444114409,-1.1192714158003714e-06
13.798265899807124,26.79838686268369,-1.2755747596689126e-06
13.84790318667457,26.801729715083194,-5.453828918061676e-07
13.897545966472164,26.804873231331946,-1.1329665128186062e-06
13.94719237089774,26.80779433768842,-1.2915135054331062e-06
13.99685005187958,26.810483402916862,-5.501584162716233e-07
14.046515761289289,26.812930475144643,-1.1404568581972752e-06
14.096193389989407,26.815126780163194,-1.284481580907798e-06
14.14587705624697,26.817072695615913,-5.530284421899345e-07
14.195580590917764,26.81876917091786,-1.128562453319576e-06
14.245284260243343,26.820217576098948,-1.2799211583508496e-06
14.295009365801116,26.821425506980862,-5.341286695818848e-07
14.344737044229225,26.822403798195566,-1.1237494416740934e-06
14.394480511098175,26.823157499862425,-1.2469881321211518e-06
14.444224784201031,26.823704123579535,-5.256444752764489e-07
14.493987083707164,26.824054595617937,-1.0972652838420194e-06
14.543743265936554,26.82422385521506,-1.2266258874807368e-06
14.59354544149974,26.82422309675153,1.9070586181578475e-06
14.64336559640798,26.82406880159263,2.0870790827277885e-06
14.693208170227607,26.82381870175934,1.367379929489293e-06
14.743056687602538,26.82345221274047,1.5570650389699903e-06
14.792916922001497,26.823001708244487,9.37318451174618e-07
14.842779530136772,26.82243017894821,9.686496902222563e-07
14.892652998178718,26.821773527592526,1.5480157810471296e-07
14.94252893425534,26.82099414451677,6.025872220302708e-08
14.992407996179313,26.82012094890155,-3.1962381422806496e-07
15.042281362504252,26.819098777852773,4.954582400948371e-08
15.09214693730089,26.817953558278333,-8.071999673189834e-08
15.14201557435779,26.816715003351685,7.635902394068084e-08
15.191871740684153,26.815411272611076,-3.3391414439032374e-08
15.241728196688635,26.81406470249895,-1.215982583548103e-07
15.291578332922512,26.81269431671751,1.4455157543169506e-08
15.341426271995337,26.811321860886448,1.5340297004895476e-07
15.391267255257107,26.80996146405084,-1.5121434035481052e-07
15.44110909655971,26.80862871846063,1.7604060963821722e-07
15.4909417268656,26.807337935449727,-1.2411292757419368e-09
15.540781693071072,26.806096406122663,2.0413861928983423e-07
15.590610849785218,26.80491905112259,7.822721383859976e-09
15.640445822413618,26.803809191588975,-1.2996947183416263e-07
15.690276407073572,26.8027753942475,2.6573834070731106e-08
15.74010943833277,26.801822046822746,1.7471071462119014e-07
15.76921190812569,26.801336202254618,2.8775446711849784e-06
15.778016727009284,26.80132487580116,1.5856708861818058e-06
15.778983322936243,26.80138650736886,1.9427473782820948e-06
15.779573620996203,26.801416811409133,2.165675540607981e-06
15.779519750744386,26.801512314228056,3.5805479310369037e-06
15.779521571951015,26.801519239571903,1.429600363141853e-06
15.779150445064824,26.80200516127675,-3.1922975872039627e-06
15.778832257252308,26.802509887416093,-3.4384937204236243e-06
15.798350095851625,26.803293837787663,-2.363279790827677e-06
15.84042958131975,26.806090172187957,-2.503764539706771e-06
15.886790701075002,26.81075415186594,-2.31662710241734e-06
15.923825055222244,26.81853132521901,1.0757148223676516e-05
15.941799824429804,26.820934928303725,7.60798887606412e-06
15.957494097585501,26.82227152719416,3.4074948100405733e-06
15.964629099876527,26.824767438551696,-5.472135506490866e-06
15.963338810877154,26.824691208682385,1.003180673300394e-05
15.958786184545842,26.82536477582093,4.092842748298908e-06
15.954193479108897,26.825817253188177,4.503574783751296e-06
15.949479534145373,26.82599052946614,1.1207420646405786e-05
15.944705451208705,26.825981620715332,1.1265551368315474e-05
15.939889563090814,26.82592309204506,1.4701723877054429e-05
15.934805537253709,26.825613459234322,1.0946714415899228e-05
15.929550017839489,26.825641745940082,7.644130513854291e-06
15.92492428442679,26.825408836332514,6.990687333743861e-06
15.919506291865273,26.824937744626073,1.0483187990410064e-05
15.91497704014799,26.82425103242354,1.041365259014243e-05
15.91114499092696,26.823510394568096,8.117133565094942e-06
15.907648587930533,26.82267740653624,8.616935874779935e-06
15.90443583716641,26.821842004658336,1.0211166900985641e-05
15.901477625183055,26.821232180587796,8.955852179599183e-06
15.898704134333084,26.82041533562137,6.466528268279925e-06
15.896227694698645,26.81977087849914,6.363349284697201e-06
15.893991903013703,26.819275888036426,6.183303298837317e-06
15.840399587859904,27.068451548021795,-6.409734424651925e-07
15.859550519489474,27.075083677425038,1.1518182752467965e-05
15.898062696797375,27.08985558676081,-5.985703227424227e-06
15.943208081267345,27.10830202960273,-1.173759972678684e-06
15.988632567224837,27.12754117088857,-1.3353092365303576e-06
16.02968170403594,27.146226710624344,-2.044723044099944e-06
16.050495651614376,27.15636171244771,1.2566750498335666e-06
16.08675525849004,27.177646410626675,-2.2148753210209093e-06
16.125384703976852,27.201755999657088,1.985185673080564e-06
16.165052002838998,27.228452730316203,1.5536869941989995e-06
16.2042862877819,27.25637210074657,1.792690768248617e-06
16.242936181531835,27.28531364043642,1.7551588016549713e-06
16.28107365894759,27.315250516600045,1.4632772366227065e-06
16.318669088492282,27.346074914390407,1.4130817733437606e-06
16.356070607242927,27.377863180216462,1.3242170293081834e-06
16.39359416279546,27.410464388268423,1.1477660340417084e-06
16.43082314981897,27.443261548909522,1.1130083410366975e-06
16.467839852440484,27.476314366367074,1.1681496791433876e-06
16.504657897632008,27.50961241617116,1.3288926067472895e-06
16.541272664886222,27.543134576428212,1.140741639860804e-06
16.577699212669334,27.576881161814875,1.3022597208367515e-06
16.61394169545535,27.61083412119168,1.1102819972505507e-06
16.65001357379451,27.64498569259069,1.2079406329322528e-06
16.68591777428015,27.67931774343047,9.440453072398491e-07
16.70636047852242,27.699217229503198,1.5344159111987943e-06
16.71179548734471,27.70498805391041,1.028990454815526e-06
16.711311258166912,27.70534355142847,-2.8356191130139707e-06
16.71044849631419,27.705118105966726,-2.1659832864229234e-06
16.709620407075615,27.704835312107235,-1.8287793860337354e-06
16.70882813519883,27.704504175187633,-3.9509605536010295e-06
16.70807353934103,27.704126575296776,-2.9276325617527688e-06
16.707356058370404,27.703707262379194,-2.045678149101976e-06
16.706674277770766,27.703150805445855,-3.7904785931547336e-06
16.706045697159304,27.702568526835204,-3.098105920966432e-06
16.705467226924103,27.702016484972283,-3.2369806410581514e-06
16.704941325984997,27.701417946865494,-3.61060490106091e-06
16.704467730848506,27.700855687901992,-1.643116684060808e-06
16.704047698279417,27.700253913019704,-3.254430650165979e-06
16.70370846713364,27.699526489577963,-2.8007645544239623e-06
16.69766431864718,27.71863509476928,3.787486399734613e-06
16.685029503098686,27.755773077629193,-2.903690212014559e-06
16.66996701805339,27.800649069033277,-1.6646547318782678e-06
16.65645195581621,27.84576941693616,-2.0147361591178747e-06
16.644568071429187,27.891094505162304,-1.0880518302204545e-06
16.633273056258858,27.939352954671133,-7.718180520463469e-07
16.622660851665042,27.987592331711138,-7.519219257096088e-07
16.612679885782413,28.03592976663138,-1.378254727318895e-06
16.60336988747178,28.084303540500155,-1.5804534472668719e-06
16.59476634774769,28.132778042169583,-7.524173798456602e-07
16.58619002790794,28.179285956191574,2.5957811838027423e-06
16.5762075275126,28.22391928607154,2.5983729994918936e-06
16.5644686315028,28.26788444703404,2.2944929037559125e-06
16.550567042055594,28.31337836736297,2.005471706503087e-06
16.535307225469854,28.358604534441053,2.0725744716773575e-06
16.526494767529396,28.38359071901391,3.985659548205733e-06
16.525498737852182,28.386852572871568,5.314572793149036e-06
16.51609932074449,28.406185702555668,-3.5989398747687806e-06
16.496401132415073,28.444542567922483,2.467652325869457e-06
16.47435796589602,28.484941584442446,-2.482650964908545e-06
16.46195058308201,28.506187671510286,5.081455895339371e-06
16.45697203433711,28.51387499577663,-1.4872409702867961e-06
16.456425648016975,28.51484494066102,2.2733248507440795e-06
16.456013756741633,28.51549574068292,2.1696938653087416e-06
16.45563358955988,28.516165960393167,1.3472872066773445e-06
16.45554438387671,28.51620233851892,4.622486313433233e-06
16.455534826593762,28.51620473464462,2.676753653226699e-06
16.455524251244533,28.516208478094477,1.257302549278333e-06
16.455512019595968,28.5162140613837,2.1433052162234123e-07
16.455482099208552,28.515519078004676,-1.5862668997050633e-06
16.455545475742234,28.51462102457573,-2.9370554678539995e-06
16.455666017335982,28.513741831343346,-2.9385202796120002e-06
16.455843362325723,28.512884782285308,-1.7162234039504176e-06
16.456077945686918,28.512052461874603,-3.4366860580010983e-06
16.456364649000427,28.511252611052825,-3.508148094782254e-06
16.45670352485468,28.510484816004375,-3.4286792588086867e-06
16.45709121477485,28.50975447485048,-1.8490046014632555e-06
16.45753460874971,28.50906320891597,-3.392192216008366e-06
16.458098351180794,28.508401358378187,-3.3755834725410216e-06
16.4586800114433,28.507794482252216,-1.584167708228168e-06
16.459214123050327,28.50723857792607,-3.431570423446245e-06
16.459799303597602,28.506732795499374,-3.4015225416038353e-06
16.46042311043377,28.506282075749546,-1.5612966427526465e-06
16.461070542664007,28.50588670790705,-3.5719028626743365e-06
16.461685114763863,28.50554416669763,-3.21520434406683e-06
16.462374451465912,28.50526357373372,-3.4329372139152436e-06
16.46331506579582,28.505070427415433,-3.1166546980501697e-06
16.4642605537705,28.504943577835096,-2.5221565112740207e-06
16.465201901420635,28.504881597114966,-1.964046134249331e-06
16.466132932349538,28.50488197099618,-3.024959819908357e-06
16.467052326125476,28.50494745335388,-2.5044159889832385e-06
16.467950838147697,28.50507147298881,-2.474206370724902e-06
16.468825354345466,28.505252049842785,-3.6147694138059794e-06
16.46967547997645,28.50548984659545,-3.1087307485744287e-06
16.470469852278697,28.5057442329819,-1.6774697960131313e-06
16.471138640569606,28.505860436838557,-3.5316995263857953e-06
16.471775365290284,28.505997626233956,-3.8107354327007736e-06
16.472398079818028,28.50615847385556,-4.26517125781678e-06
16.473005104758133,28.50635032120824,-3.33596219024776e-06
16.466601048552373,28.486840172752824,1.3340762588309046e-05
16.455772212034447,28.445441481776136,-1.9001595939795168e-06
16.446217611210407,28.399847293455085,-2.2335932063077824e-06
16.438054163247383,28.353488868195292,-2.0790392490470377e-06
16.43128930973414,28.306753276864878,-2.338755945702903e-06
16.42591929098037,28.259794021043007,-2.4097463717821788e-06
16.421403450985572,28.211114018562178,-1.8887535518062604e-06
16.417189632549135,28.161621429569326,-1.971066476428446e-06
16.41318161064362,28.112081648510486,-2.780599094524827e-06
16.40940236240572,28.062528878328745,-3.296387770673065e-06
16.405866529600655,28.01298057204328,-1.466119292706236e-06
16.40259421294902,27.963415345226355,-2.6040601477858583e-06
16.399602363906748,27.91384495997068,-1.3267584006264321e-06
16.39689710240918,27.864260969241457,-2.5344777471701663e-06
16.394481180511722,27.814666617028873,-2.7491833556256284e-06
16.392347708943397,27.765056100445314,-2.5819169153437627e-06
16.390498171084552,27.71542454248028,-2.7901627513461646e-06
16.388929455826847,27.665782222510007,-3.058595417843729e-06
16.38763429711266,27.616116640826636,-3.32899433589523e-06
16.38659787050995,27.56644447068294,-1.5074448546335828e-06
16.385808714295585,27.51674470754294,-1.4960315374984434e-06
16.385252379909673,27.46704084100788,-2.540417968183162e-06
16.384912444788604,27.417317018494273,-3.0886940619971603e-06
16.384771716527013,27.367587482749606,-2.9229347380324566e-06
16.384799123904358,27.317840971133617,-2.810674433657151e-06
16.38496823772826,27.268092403960377,-2.386433272067584e-06
16.38525119542451,27.21832787482041,-2.78485024686817e-06
16.385652799529183,27.168558792299162,-2.159057299215561e-06
16.386176805294077,27.11877532547322,-1.0414270969344441e-06
16.38685019073764,27.068989328142678,-1.979289859021377e-06
16.38760902622632,27.01921000353345,-2.007377728988763e-06
16.38846892605179,26.96943743693243,-8.536693401096918e-07
16.389412405649402,26.919667104938107,-1.3293246625828425e-06
16.39045140535837,26.869902675162454,-1.244076848611747e-06
16.39158671696621,26.820101261525146,2.150653104014688e-06
16.392837798385543,26.77028453315271,1.800937048577339e-06
16.39417752011823,26.720456685846145,2.0446123933995364e-06
16.39557683433525,26.670621888514344,1.6742963247461107e-06
16.39700782963676,26.620791104030744,1.8967596697380684e-06
16.398454036979278,26.570956263129222,1.7042134012393295e-06
16.399893226924316,26.521126804320442,1.993175771257405e-06
16.40131466632534,26.47129194567454,1.4185651466165627e-06
16.402699750141768,26.42146009132649,1.9327165304491856e-06
16.40403861080794,26.371625784770764,1.486418890833674e-06
16.405318925014573,26.3217911055091,1.9284119699772284e-06
16.406532857570202,26.271955749739803,1.6979188979387994e-06
16.40743599099281,26.24301041923939,4.257796856144136e-06
16.407902532338614,26.2336211514734,2.765875751081087e-06
16.408025840985555,26.232640894921815,1.7062044912717622e-06
16.408095575417793,26.232065813317167,2.0643481074937575e-06
16.408117454981316,26.231476622332572,1.519553722170719e-06
16.40210177267215,26.211884707798266,1.5131266268564314e-05
16.388303116791022,26.172262524634917,-3.4853359683513496e-06
16.371220698824224,26.127072224849844,-1.9594844865959693e-06
16.352849562284657,26.081574779815448,-3.034288952954295e-06
16.333595592444702,26.035834043318097,-3.29351663339722e-06
16.314390849497876,25.992599332310583,-2.216390178628319e-06
16.293953867959768,25.95062089960504,-2.8734179304372442e-06
16.271939942874642,25.90932509489206,-3.354701141898564e-06
16.248369527754782,25.868661331391504,-2.0473954356822754e-06
16.223251713515516,25.828513283391953,-2.60614465168868e-06
16.19674675190977,25.788997611980296,-1.26983639924666e-06
16.16895990965679,25.750176171776076,-3.049979701495037e-06
16.1398490215125,25.711851107753418,-2.850218319135761e-06
16.10964615847197,25.674163097282026,-1.5229556953287593e-06
16.07845322574725,25.63715285679741,-2.310093415603537e-06
16.046589355172888,25.601062367499406,-1.4400282188666014e-06
16.02872018849696,25.581224550974873,1.8208600075474146e-06
16.02298360545487,25.574603048717293,-3.4527543441714714e-07
16.023059242152105,25.574244302122683,1.3051589080083359e-06
16.023055935601292,25.574227362351845,3.311709454410783e-07
16.023518218295006,25.574362365395412,-3.2990586993908444e-06
16.024278933693992,25.574684711903895,-3.919712118341523e-06
16.025049541055118,25.57515230300591,-3.1617356418510434e-06
16.025733103312998,25.575515470768444,-2.0445400949579973e-06
16.026391728553502,25.575963387379637,-3.2641695979079843e-06
16.026974714190303,25.57623772581831,-3.1981539106197554e-06
16.02260015177313,25.55642636728737,1.459877746006269e-05
16.016555925097045,25.516831633542683,-1.5392130507385637e-06
16.009726436837628,25.46979830620679,-3.005826452771171e-06
16.00143027196813,25.422116195433595,-2.9168066903867418e-06
15.991885683712841,25.374605828964498,-3.1606846429971247e-06
15.981126965566776,25.32735216670725,-3.4595505926070247e-06
15.969298597556103,25.28183591985955,-3.509558143110353e-06
15.955903440816977,25.237214189570743,-3.5596382324531994e-06
15.940796701540274,25.193031460606935,-3.129274141391164e-06
15.924018342798648,25.149306730577944,-2.274884918704312e-06
15.905633943419172,25.10612354870656,-3.4050737440713408e-06
15.885319936359263,25.062440499003717,-2.800641498282297e-06
15.866251635178669,25.02122944394521,-3.269804661292647e-06
15.857750359203564,24.999108492034644,4.084671372011489e-06
15.85776485034623,24.99715636723313,-1.3044615282051253e-06
15.858311363152003,24.997351320691873,-2.7918853744667016e-06
15.852360970624588,24.97769848662346,1.2160625400745723e-05
15.842500102923383,24.935955526054727,-1.9936985949167707e-06
15.833948850615023,24.890227739575096,-2.180537463779275e-06
15.82682867171797,24.843768093609796,-2.2530825542141364e-06
15.82112438257718,24.79696469350543,-1.3271594380068197e-06
15.816329699218842,24.748305685891218,-2.4401399457280037e-06
15.811966526909298,24.698873503682947,-2.0250911088523504e-06
15.807272609503574,24.650666032455206,-1.930947432005059e-06
15.801369077262809,24.603160304789586,-1.82800956077811e-06
15.794090789226631,24.55605543931876,-3.4272225528549083e-06
15.785292860664688,24.508052602627227,-3.525625307115865e-06
15.7754146608745,24.460290167716533,-2.5651016321605324e-06
15.764480164663192,24.413509803115154,-3.1732779635501585e-06
15.752235294625837,24.367464801008918,-3.286703440474187e-06
15.738603183924596,24.322198926080976,-1.6861325055246568e-06
