x,y,z
16.732330613194343,8.406496521844183,-6.045207283453952e-06
16.732265379587506,8.405853755673622,-5.984173747062421e-06
16.73218525781817,8.40524558560301,-5.876025673218904e-06
16.707788761387693,8.424925458256245,-1.377148140472434e-06
16.67094062542552,8.452008992440042,-1.561440511690243e-06
16.632371143698126,8.47838868571242,-1.8701418007804893e-06
16.59279419973495,8.503580542653262,-9.351559026558875e-07
16.553339228773417,8.526793063449142,-1.8781193397918172e-06
16.512736359861236,8.548624221810751,-9.451887361851263e-07
16.471235687041826,8.569019351784673,-1.773600366371253e-06
16.427566974252535,8.588864013432632,-2.210590580312838e-06
16.38271291890141,8.608192423970918,-2.0353200491304846e-06
16.33782118191341,8.626551974110269,-1.1974373540120375e-06
16.292642181202798,8.64389776331594,-2.0189250488703014e-06
16.24608976796798,8.660960615677393,-2.8948487365496045e-06
16.199381126617382,8.677777552958709,-2.2916795484814734e-06
16.152488209618,8.694601819533865,-2.492470779963396e-06
16.105790179215717,8.711671918416451,-1.8312175602379355e-06
16.061475439133726,8.72735147950406,-1.268961544766134e-06
16.01768522830867,8.741062534545442,-1.2081830879778765e-06
15.973566251637616,8.753036679077544,-1.8130715464734215e-06
15.928720915723877,8.763408670555988,-1.8754205547213965e-06
15.883390285942731,8.772173881173064,-2.2556955079668095e-06
15.834897279338444,8.780562944344513,-3.3931015884711146e-06
15.785954538450957,8.789304045886677,-3.4400892386342308e-06
15.73699106866406,8.798391932729658,-3.471610465426156e-06
15.688064423306411,8.80768846373661,-1.672270859200825e-06
15.639174176150942,8.817176714683004,-2.9125611955387043e-06
15.592926903698697,8.827051102019864,-3.2322637576048807e-06
15.547579803738794,8.838520791469085,-3.286501020154098e-06
15.50300340967419,8.851701731903026,-2.5106559384223404e-06
15.459306501736714,8.866635213473325,-3.387542087028572e-06
15.416125763122382,8.88335151836807,-2.9015333099929874e-06
15.37031410455812,8.902355764392215,-1.5854111178777164e-06
15.324872671728102,8.920608579576392,-2.076360914118197e-06
15.279376090662383,8.937936804686517,-1.2351732244890445e-06
15.233595214518957,8.95436203915215,-2.0731286456653064e-06
15.18644052585773,8.970661571571382,-3.0555205208435132e-06
15.140794366524474,8.985902999765994,-2.2860715330093317e-06
15.095267041744902,8.999784559001428,-2.512641842596086e-06
15.04952598030216,9.012331303963819,-2.2909168446751116e-06
15.003419764820903,9.023560487399926,-1.1968624660692317e-06
14.98829318894303,9.025458471049124,1.9873253945538322e-05
14.988287893370673,9.025173583865604,3.082387868881195e-05
14.988937334941044,9.024544667232894,9.250398538135363e-08
14.989112225697523,9.024062833441953,-2.7973864016872518e-08
14.989649885071179,9.02361174835104,-3.369727215214724e-07
14.990095171640256,9.023183430358722,-2.75726303140128e-07
14.990373429964022,9.022755158171647,2.325991718121756e-07
14.990607301035762,9.022334779816957,2.7108021454294584e-07
14.96252438496974,9.012440881894626,1.472320423422796e-06
14.918588140129499,8.998426700486325,-1.9493222086011674e-06
14.8742031117783,8.982679331713754,-2.3236131860733533e-06
14.830146687749819,8.965439084960709,-2.680020795849114e-06
14.78546929839526,8.946572484046944,-3.132122975892798e-06
14.740817723339163,8.926652329975179,-3.227561083458952e-06
14.696460134990442,8.905896019838226,-3.7035055289874608e-06
14.653292822374924,8.884572022270433,-3.0217623015298123e-06
14.61045122530697,8.862099851240872,-2.911769677108045e-06
14.568047801399667,8.83860973350292,-2.738750429623349e-06
14.526569158086492,8.814323096570726,-3.242781011165985e-06
14.48700062212727,8.789528468526697,-3.382624314731547e-06
14.448406905319972,8.763416706849569,-3.18515386281068e-06
14.41032776826201,8.735735368148791,-2.9819626352275974e-06
14.372906778042363,8.706702341262542,-3.3804512195416414e-06
14.336186257674882,8.67642746252475,-3.3277458051997333e-06
14.300738344461765,8.645374741038125,-2.9172419154302465e-06
14.265390988213623,8.612627261343679,-3.6524332111161073e-06
14.230578169647963,8.57887176249655,-4.026442721214579e-06
14.196188830392511,8.544170236464238,-3.419312944653863e-06
14.162303113094874,8.508783640189352,-3.4340308486605076e-06
14.128939872114689,8.472802257138307,-3.314945343078912e-06
14.096136841708498,8.436449002680993,-3.540001626785305e-06
14.063121752494501,8.399349769070243,-4.158861193027247e-06
14.030069057095524,8.36214697896122,-4.060279696075503e-06
13.997000880452012,8.324968131647136,-4.3973521277190786e-06
13.963885773156704,8.287819391414148,-4.040214469782505e-06
13.930715145722292,8.250728489180561,-4.253120953444378e-06
13.897478126668416,8.213691368336592,-4.6652649114097e-06
13.864174969898613,8.176726274500561,-4.217464173939672e-06
13.830782002626734,8.139830431571868,-4.075813617398366e-06
13.797310407668952,8.103020451920388,-4.403568142411635e-06
13.763868823987687,8.06661361811176,-4.172685855074326e-06
13.73008765707848,8.030623945133996,-4.376648543153588e-06
13.695825093954932,7.995112552423933,-4.315164016874262e-06
13.661025290314827,7.959959542496343,-4.2650362410655285e-06
13.625796337065724,7.925155791260547,-4.114238081578264e-06
13.590195015762859,7.890732697923379,-4.29844190685813e-06
13.554392640715363,7.858799791016336,0.003520517388803022
13.512477094843097,7.835856719690773,0.024754863387768052
13.467253423073394,7.807537813923424,0.029384250644581746
13.402481968574836,7.7726707888099345,0.03620991981605656
13.332698549050866,7.747074207892454,0.03107917489837425
13.274280992599131,7.728763807803894,0.020064935798800396
13.253223612355926,7.726988448586956,0.01784993191406573
13.253273744426975,7.726810142462638,0.0002817775380927305
13.252886675721557,7.727278350570662,3.272067814539051e-05
13.256088890038447,7.7285659489491305,7.403319366846087e-05
13.257291463990551,7.728827348499962,7.432541715456098e-05
13.257436576867812,7.72877574764272,2.901296168835582e-06
13.23621570238726,7.72259013351002,0.004138769044414153
13.209215461762254,7.71046086714987,0.018585781978870747
13.183954290445536,7.690429666061795,0.01263776663648081
13.142628876225299,7.65973484373328,0.002548410600587858
13.11718960710424,7.639861779543256,1.0696389163244308e-05
13.105011530754435,7.626750577712542,0.006298976911446406
13.093798757640899,7.60317571767763,-3.476918927523137e-06
13.074190354309046,7.564112121988226,4.121253634035288e-05
13.06953639690946,7.5536768139184645,3.636323731428387e-06
13.068069605006912,7.55202758565367,3.335296876045071e-05
13.068352404818643,7.552028597338093,7.985481082910945e-05
13.06842778743897,7.551629661173986,0.0001532789173107514
13.053069014932763,7.5310143195203665,0.004751487254148194
13.044461755964795,7.524589369621454,3.327285855596329e-05
13.040287366828473,7.52177330280995,1.7780760072562407e-05
13.039237436143246,7.525575408072443,4.2735056715346303e-05
13.038283393589015,7.5299673140621195,1.6719774088187755e-05
13.036875705516158,7.533806938616751,3.580555860428422e-05
13.036774899661044,7.53611406230458,1.8301905118214834e-05
13.016857494151107,7.519663322758433,1.2744791402233974e-05
12.985424344722839,7.4843117377345,-1.7360585606585044e-06
12.965974100520368,7.461859168779673,1.5626814444877346e-07
12.947243760047638,7.438407799162746,2.690563626738321e-05
12.93452043391304,7.419073493999025,5.1079851287098854e-05
12.928515065802335,7.4135852624895024,2.9943851627502183e-05
12.924526189760948,7.414276715262175,4.1296822929182825e-05
12.922935550639655,7.417285735333923,1.2692296848634127e-05
