x,y,z
28.431605271565005,2.4401081256907364,-3.7802282774508644e-06
28.431954754810736,2.439353506848706,-3.2228895034437655e-06
28.432283912886604,2.4386524427507092,-3.875527512173238e-06
28.432502966295004,2.438031796015239,-2.9212461936101164e-06
28.432705914270233,2.4374433048197677,-3.584526324641041e-06
28.403740162145358,2.4467446104542447,1.3717718999869954e-05
28.358392898582924,2.4567321595827813,-4.981682085639094e-06
28.312349160799926,2.4649157222476954,-1.286767499233954e-06
28.265919665656757,2.471636217482642,-1.2241239622998168e-06
28.218842775565832,2.4769883792578757,-2.1656054977579886e-06
28.17152133355,2.481002539954594,-1.2720915782624131e-06
28.123049937676033,2.4840714872665655,-2.4762596169680684e-06
28.0734749924472,2.486806895365334,-2.8091147752373757e-06
28.02378127919636,2.4894103368187412,-3.2906067707061393e-06
27.974073048194708,2.4918831209097316,-3.1536488134253915e-06
27.924365853175814,2.4942095117626435,-2.820600453208588e-06
27.8746602533023,2.4963758267291056,-3.3065170822639545e-06
27.824952732610274,2.498381780743409,-2.9246711412203585e-06
27.775237660908132,2.5002176724537417,-1.6256338768415313e-06
27.725519837142016,2.5018774541658395,-1.4644631668725427e-06
27.675796996831657,2.5033637947922798,-2.599243086216785e-06
27.626069896002793,2.5046748684225864,-2.857664178984587e-06
27.576335311691075,2.505815517576159,-1.8305275732224957e-06
27.526592055793724,2.5067850862012206,-1.96542730905927e-06
27.476843103700116,2.5075910268624124,-2.6475072909711017e-06
27.427089872090463,2.5082371604407796,-3.2895473479829795e-06
27.377329931773332,2.5087357991811254,-3.4165857021352386e-06
27.327564790208267,2.509093957295605,-1.5442957008553193e-06
27.277794010645017,2.509329645529162,-2.626533819733573e-06
27.22801981851149,2.509457483978537,-1.915089120039376e-06
27.1782421319753,2.5094970307342095,-1.2785211606393398e-06
27.128455625170254,2.5094531966930567,-2.4303706093638244e-06
27.07866742041374,2.509322928298608,-2.3949116996976882e-06
27.028871293543205,2.509142009873243,-2.493012267568151e-06
26.979071684752316,2.5088600994263763,-2.430155107299714e-06
26.929265342230618,2.5084848791434164,-2.361441951693327e-06
26.880793314656838,2.5074915087424086,-2.385768717642206e-06
26.83219725810717,2.5054533808547417,-1.156983492206498e-06
26.783587758811873,2.50251882136135,-1.533703385122459e-06
26.73467599345484,2.4989348975130397,2.393945576259493e-06
26.68571412674959,2.4946140262714103,1.9457893897720235e-06
26.637179941759804,2.489443728997493,2.143634972955749e-06
26.58807812988549,2.4834056542843466,2.1339730424639602e-06
26.538809207589264,2.4768675013383112,1.4907724096985264e-06
26.489549784427055,2.4700090782921347,1.998191111886316e-06
26.44031980179838,2.462860777830739,1.460321467913056e-06
26.394249238226656,2.456653991052221,1.3722495910452326e-06
26.379979700363513,2.455683463767315,1.8922216226850003e-05
26.342617614250702,2.4527218036777105,-2.592931425848821e-06
26.295679882811747,2.451065184087861,-1.0117270791420996e-06
26.280675652333937,2.450735077346269,2.1677336215848025e-05
26.242618407262377,2.4523679401271217,-5.008641401692965e-06
26.193105953584514,2.4550157087020414,-4.527393895965154e-06
26.144205101995595,2.45846557458882,-4.00283657803549e-06
26.095516842981606,2.4627512732571755,-4.843880549672275e-06
26.04642097738132,2.4679990041134783,-5.756652016974256e-06
26.0295840618365,2.4690524177898605,2.524836073323697e-05
26.02809766732073,2.468759352789426,3.7267924641180145e-05
26.02745483581632,2.468752845363923,2.4609774587625033e-06
26.0269468946406,2.4687344688417965,1.9616390264480532e-06
26.026475553032757,2.4687852639443584,2.2102317990824183e-06
25.999087366063257,2.483970665003774,-3.08517549957657e-06
25.955492019934695,2.506287033156587,-2.2000304151226224e-06
25.911200624694814,2.5287060390562233,-1.324012663703883e-06
25.866844761167652,2.5507672619959694,-2.1052442635838275e-06
25.82253369833355,2.572249734926298,-1.0209772564606645e-06
25.78107935620438,2.5927859288037647,-2.507077337746133e-07
25.769218019753815,2.597351669114541,2.6464322335981172e-05
25.73646469874756,2.618049811873245,-4.3180822482946635e-07
25.697711905377037,2.643934952097508,-5.0478848161727985e-06
25.659531973173987,2.671354498655379,-4.9839267943843635e-06
25.620552782220702,2.70094773096746,-4.638867153964471e-06
25.58151643963852,2.731427465513525,-4.837857080549485e-06
25.542727383681292,2.762338992830946,-4.523448574347139e-06
25.50421032803939,2.793616486706648,-4.936914034497919e-06
25.46597909822161,2.8252344409213195,-4.4775366005236905e-06
25.428017113782435,2.85719930887105,-4.411356190971855e-06
25.390335432012005,2.8894870150872696,-4.424659128667713e-06
25.352905282639163,2.9221043834436347,-4.256837455186152e-06
25.315737058300336,2.955018332917073,-4.651477084251926e-06
25.278819288852773,2.9882272490398605,-4.193722254956789e-06
25.24213601689092,3.021718102965094,-4.55348718616036e-06
25.205674447140886,3.055469874594604,-4.162388402263739e-06
25.16944200303455,3.089463207895662,-4.336197539672737e-06
25.133402742722534,3.1237017966057494,-4.262046729607699e-06
25.097561036602876,3.1581409241234675,-4.485507262317473e-06
25.061933925036264,3.192580372115069,-4.043153200551652e-06
25.026164684916495,3.226973680461066,-3.7199067743146075e-06
24.990175268761195,3.261215922788141,-3.5413229583121375e-06
24.954017513089546,3.295295541527053,-3.7213932380618375e-06
24.917704628076287,3.329221256034893,-3.5515358135229658e-06
24.881598765964977,3.363092091513454,-3.849403840096993e-06
24.845694131204247,3.3973905301167995,-3.7577096921384556e-06
24.810006866784367,3.431956225535568,-4.001973031391576e-06
24.77454006819372,3.4667574263855703,-3.7250607871734676e-06
24.73925884347039,3.5017858380805196,-3.9690970832610695e-06
24.704149624179685,3.536996578029435,-3.6854370850727958e-06
24.66921219835582,3.572379489348143,-3.838560001259705e-06
24.634415456606657,3.607924765984944,-3.6617729809104715e-06
24.59974118501255,3.643596293033483,-3.815386705366408e-06
24.565188684397363,3.679386723840988,-3.6094941961405114e-06
24.53097370252152,3.7149563471967313,-4.116789506951324e-06
24.496497413516067,3.750553633910203,-4.020694267671543e-06
24.461739952247175,3.78589608479386,-3.8692263081042955e-06
24.426704485049324,3.820967188632682,-4.080819497206262e-06
24.391380937927863,3.8558278257965886,-4.030724947919756e-06
24.355836949364093,3.8904787079140677,-4.2901772679855565e-06
24.320081294595536,3.924940226451111,-3.925245247057146e-06
24.284133263521277,3.9592440904681845,-4.146250999238765e-06
24.24803203810119,3.9934143167434657,-3.991072463873507e-06
24.21180431656295,4.027449230576053,-4.223871955526259e-06
24.17545221552735,4.061390066949317,-4.633931623442e-06
24.139022083341533,4.0952469224412305,-4.178683348454726e-06
24.1025134781277,4.129037877889459,-4.021917688785959e-06
24.06595099116572,4.162775924172646,-4.250567312111264e-06
24.054008952524654,4.173245725784218,2.5894462033073523e-05
24.05254813659134,4.174076100918313,4.104946814868435e-05
24.051913312582293,4.174490697013499,4.108568890319811e-05
24.0515485724034,4.174986694145049,-3.1341643506599404e-06
24.051082865162968,4.175523061344013,-1.9110555209700397e-06
24.05067122723424,4.176049116807793,-2.582372138314193e-06
24.05030679938452,4.176550914226291,-2.408533291461956e-06
24.04998310361326,4.177022835021087,-2.729182073203662e-06
24.04969249193598,4.177374649561468,-3.886787371957384e-06
24.03960643803351,4.206446128114172,1.5984383168750338e-05
24.029275755040764,4.251321794203635,5.68898717391228e-06
24.020689751320774,4.297121796358276,3.256019891085399e-06
24.013668883116253,4.343657747822119,3.4252673566242953e-07
24.007419938593788,4.392708426787405,1.4256237336300603e-06
24.001635172833303,4.442032441656895,1.726418707229116e-06
23.996266038742007,4.491402966807736,1.2692381900700211e-06
23.991332423787345,4.540808557412487,1.7028797179886868e-06
23.986844480199778,4.590249463558077,1.253896586801001e-06
23.98281658914902,4.639718894289606,1.7104427120842591e-06
23.979248470687036,4.6892340423600585,1.5002907928982068e-06
23.97614183754311,4.738771537468699,1.6720214108534304e-06
23.973146781148024,4.788337862482923,1.6237428086367245e-06
23.969690491975992,4.837670529895688,2.11062048661656e-06
23.96540981013879,4.885737922577772,1.9013272368716139e-06
23.960022496359297,4.933282428565509,2.2284315254056386e-06
23.95325235723205,4.978932246732838,9.352470311287109e-07
23.945028320555892,5.023984072730093,2.3557581022987106e-06
23.943183929756703,5.0374627122622355,1.6906662105006798e-05
23.942929679887296,5.037370531235801,1.9576411841845665e-05
23.942462636259183,5.0368077043426815,-5.720640982483094e-07
23.94194811022326,5.036198026622311,-3.014147579197962e-06
23.92723444582919,5.062913034485177,-2.190725627133905e-06
23.906882466270797,5.103645598881226,-3.714491889763444e-06
23.884075719720663,5.145898749711173,-3.133669346552792e-06
23.860052904110137,5.187965313774389,-3.0361804864258157e-06
23.835042834353366,5.229619892383088,-2.90460630544484e-06
23.80904694279239,5.271217226703115,-3.0601863434329135e-06
23.783213078384534,5.310604474969576,-3.1503523789562504e-06
23.75637770677319,5.348577309813794,-5.428785890229659e-06
23.732497273722796,5.380662226136256,6.151532926615411e-06
23.706096004999978,5.415976849466947,2.6320143456902423e-06
23.678916355628555,5.452170106889571,5.860459793827905e-06
23.652904728398678,5.490496937640911,1.4443672632705878e-05
23.629201547933057,5.529148839273866,1.0708250822343696e-05
23.607281462053358,5.568614901105654,1.4159370323455628e-05
23.600616619300123,5.581070194347221,1.7999282524754773e-05
23.601377455576333,5.578611988893558,-7.420681389171818e-06
23.601065693461322,5.577954034188956,-2.317063855457324e-06
23.601092151042163,5.577040053359128,-3.0456932440872664e-06
23.59117648136097,5.586417165968033,0.0003940171241159224
23.57856741487941,5.6028381482728715,0.0004916610482964406
23.569247643826735,5.622089481204563,2.2094238147259138e-05
23.55963981755506,5.641070616002584,2.413322913993529e-05
23.55858292574877,5.6440468656488045,1.706539639369231e-05
23.553649977488114,5.657834966588095,0.00012211601959355445
23.5512933951221,5.686805178243366,4.932630566594626e-06
23.553645275691544,5.719072005122168,-2.624060051085314e-06
23.556742038581262,5.743922185858335,-6.449775328275925e-06
23.560346633929935,5.765221587573496,7.660423874213118e-06
23.56458422090517,5.784100879535218,-4.6654698859713295e-06
23.56476116352744,5.78658234226671,5.921481150947955e-06
23.562216247892483,5.783779029548894,1.499220255014172e-06
23.559214381764356,5.779418308131491,-3.1892868600086333e-06
23.556526871747018,5.7753100018299,1.7419368995897494e-05
23.553946742013732,5.771800126671657,1.2391322103889185e-05
23.552399896664728,5.7692651674916995,1.548897920485015e-06
23.551753549925486,5.769048338769836,-6.459478354391146e-07
23.551144859294425,5.768839053233794,-6.07655719447181e-07
23.550563772987438,5.76866294741386,-1.8436241872032966e-07
23.550011928945015,5.768520888053373,-1.4398442459498395e-07
23.5553143835425,5.797541366752827,1.0038966099218394e-05
23.55996325069686,5.843693532934138,3.498622714828703e-06
23.56281714082471,5.890657966545011,3.39793848481984e-07
23.563831035812292,5.937633478004818,-2.919597872286933e-06
23.563420278420743,5.9848584253651325,-1.3943662136028934e-06
23.561616135403607,6.0321894007782015,-1.3327075175338654e-06
23.55845490521104,6.079550385618533,-9.573274797405884e-07
23.55444676181986,6.127908827553531,-2.6364928568493873e-06
23.549841626502435,6.177449960464449,-2.5146653283916742e-06
23.54506848566581,6.2270828278519375,-2.5464452365758783e-06
23.540201743430135,6.2767126738853625,-2.5593762903904083e-06
23.535258117439323,6.326337195475267,-2.563579123718296e-06
23.53028412677061,6.375967467756667,-2.6053811098096513e-06
23.525344907353713,6.425602079415671,-2.609677928137877e-06
23.520486549683106,6.475235731642168,-2.644155735729431e-06
23.515761773546664,6.52487925534041,-2.6443571466833182e-06
23.511231408340706,6.574447954839374,-1.3000520814217265e-06
23.505985611493884,6.621265362072822,-2.560352427911916e-06
23.499321172783212,6.668087821098694,2.2808408240947153e-06
23.49122342901815,6.714917918783166,2.4173086202901317e-06
23.48169300652902,6.762365487840276,2.1072976412253586e-06
23.471050272427114,6.809889655580686,1.8804286197812714e-06
23.4603040256129,6.857184836576227,1.4710992008587498e-06
23.45076365180257,6.904349266707105,1.3167687928708482e-06
23.44250676502492,6.951746466438426,8.925150689412242e-07
23.435505482077524,6.999367849216252,1.2829217526481862e-06
23.42922145679541,7.048664293504133,1.6910023056398993e-06
23.427637896646768,7.066467124936039,2.3068206011004483e-05
23.427474774121393,7.066892570606236,3.4112990844693825e-05
23.42724549347697,7.066300509283508,6.736742276312879e-05
23.426779166095145,7.065854203678511,-3.529945284453523e-06
23.426476348357877,7.065231098688053,-3.2156136334643426e-06
23.412647507948094,7.092112740861386,-6.084525646158495e-06
23.392408790575868,7.136217557948148,-1.3087696812859317e-06
23.371387487987835,7.181127750180638,-1.5364349149026013e-06
23.35014281342917,7.226076362463037,-5.059260340008198e-07
23.32893639047072,7.271054435794242,-1.5913115682698875e-06
23.308174381328417,7.313658935803051,1.8110238076164686e-06
23.286270206927718,7.355115573310767,2.0208957698976404e-06
23.263107376318523,7.395513320958745,1.8842149159294108e-06
23.238456022271006,7.43521310905555,1.657724609596678e-06
23.212447592326214,7.4740539389044605,1.5696969671505356e-06
23.18401492420894,7.514102333167721,1.4561778394449332e-06
23.15496518808771,7.553477465538233,1.6102302410579694e-06
23.125215207001002,7.5923411971053225,1.2460517710109753e-06
23.094766871989886,7.630743268398386,1.2067800229838277e-06
23.0636843833841,7.668636444947337,1.1532860138031842e-06
23.031465993530055,7.707018007913078,1.0492683837279304e-06
22.999443302281897,7.745258633024101,1.0647290124218833e-06
22.967941455435554,7.783561460354407,9.875709741716254e-07
22.93680439134185,7.822146009735966,8.374166029535834e-07
22.90603240561385,7.861017263311945,9.860857090662756e-07
22.8964197710571,7.873901999365956,2.148773074984317e-05
22.895194279532046,7.874926084491187,3.290965899102605e-05
22.894719069811728,7.875428547688067,1.4966789143311399e-06
22.89416486392427,7.876461371170047,1.7865781392518987e-06
22.893764310732127,7.877139124674064,2.1025856540637933e-06
22.883274453942477,7.906153751657337,1.3255377641286509e-05
22.872044974239934,7.951478759744554,-2.0570766015373665e-06
22.86207335844329,7.998317007782922,-6.992423615646837e-07
22.853284644885935,8.045699417258469,-1.691185592921085e-06
22.845682411465177,8.093308982418488,-1.8494495281698442e-06
22.839270202954076,8.141108237380942,-6.218906479331376e-07
22.833988211383204,8.189278005581786,-1.602503293694768e-06
22.82980601684105,8.237576568785991,-1.7518124171972405e-06
22.826658560738515,8.28621630517152,-5.154782013148951e-07
22.824493500425337,8.334932549196129,-1.5217321464311429e-06
22.823003962872747,8.383835505509103,-1.314833188405945e-06
22.821557377083927,8.433490669303481,1.7908031785876521e-06
22.81993578077794,8.48325652766587,2.094041134367841e-06
22.818116643255845,8.533040668707818,1.7237235699282816e-06
22.816121997698556,8.582816146143326,2.061341231745367e-06
22.813978698921094,8.632609053552956,1.454479062027586e-06
22.811759533555104,8.682405107251876,1.971405913479829e-06
22.8095010231262,8.732206030472543,1.6421724378379299e-06
22.807236105648197,8.782001512360132,1.96906640095168e-06
22.804981490624243,8.831802756385054,1.4061629458675395e-06
22.802761043015213,8.88159968018083,1.9007791778810623e-06
22.800603164248436,8.931401487473453,1.3838007428927657e-06
22.798530052049806,8.981200504686738,1.8896104506463396e-06
22.796555213764503,9.031003813601295,1.4331318097665635e-06
22.794689054106804,9.08081025276414,1.7938680084879366e-06
22.79293826495618,9.13061783438912,1.6620438510576985e-06
22.791320902104456,9.1804268671023,1.829601327062863e-06
22.78983886587285,9.230241872647063,1.5860762745990853e-06
22.788502411679783,9.28005797250748,1.9378069822766075e-06
22.78730136786541,9.329883965800116,1.5961012636116212e-06
22.786242250078512,9.379708064293856,1.89831777954938e-06
22.78532228212542,9.429535647974085,1.6890548973184927e-06
22.783809047561455,9.478844586204247,3.337424340811579e-07
22.781421321969116,9.52785627845577,7.832969343632423e-08
22.77801539894724,9.575370654793737,5.428854815241191e-07
22.77312150078035,9.622221356601175,4.206549079552313e-07
22.766909472121103,9.668905149411103,2.118246588807271e-06
22.7592727495303,9.71683360568991,2.149832817852776e-06
22.75040738149742,9.764339144342198,2.3808197022294475e-06
22.7403437041779,9.810683607271038,2.2456234593619395e-06
22.72890439053959,9.855299711263626,2.333462169927525e-06
22.715777174024513,9.899299731077177,2.463322250980532e-06
22.700901873655607,9.942890517648737,2.307529087846455e-06
22.684318152119257,9.986034726759444,1.958581390248265e-06
22.680505576571072,9.998364188382716,2.816314051731425e-05
22.680228118072254,9.998325172004243,3.46828583143409e-05
22.67999603959244,9.997825204481185,-8.503968817824559e-06
22.661864107502954,10.024012959670474,-3.0336370991090877e-06
22.63670038720391,10.062052118458283,-4.377044323447543e-07
22.63030180677285,10.072263039487664,2.4285749323005312e-05
22.605609017449005,10.102912533057737,-3.947123771920469e-06
22.579684823950505,10.134185037653895,6.6415705638998845e-06
22.550392479646415,10.170332278376534,1.5943445969938963e-06
22.52028422554986,10.206408671372255,-1.080573507297733e-06
22.490310791984466,10.241171049432046,5.250707058025023e-06
22.46309357121382,10.274825774695767,-3.150254328301849e-06
22.44018638530633,10.30517261122436,3.774095597909588e-06
22.417559826254074,10.341575460865712,5.60812272046296e-06
22.39402090687377,10.382648096990682,1.6356136766440543e-06
22.371208189584873,10.423367233740032,1.0768516192034838e-05
22.347089182330844,10.467144470924026,5.4122660996767935e-06
22.32477431895124,10.507753644898084,9.534874559114642e-06
22.30253603108915,10.550469472322103,4.352140801008875e-06
22.280982207876836,10.593000978057516,6.932963229847738e-06
22.259918579959702,10.634827430661959,6.286443997444158e-06
22.240548012105183,10.673514758079198,1.7404821357785982e-05
22.222282746076154,10.71183657976517,8.024106444775442e-06
22.20521563843355,10.749862879579446,2.8435025751991083e-06
22.187453463035517,10.789423064999179,5.602128390940625e-06
22.171048591293086,10.826748528831432,8.423190615374637e-06
22.15792589779519,10.84949182879965,0.0017092679953989755
22.147466309908364,10.867633388909205,0.0013021387091814648
22.144731381922217,10.872826398184916,-4.666296967135303e-06
22.144861346365463,10.870116671421957,-9.341502062512608e-07
22.140502823307283,10.881108533739233,0.00024472109861273586
22.135658968183016,10.901033564166951,2.159374634667574e-05
22.133304838402783,10.923447045659213,2.8852557432193504e-06
22.132983619012435,10.927072688028836,-1.7788145234912123e-06
22.132156801341804,10.923739771906966,-4.806491470107227e-06
22.131903283489695,10.920269787606697,1.4249373170179686e-05
22.131644849881038,10.917341613715289,1.0851275518752868e-05
22.1312657018638,10.91477854918415,-2.3458309751159256e-06
22.13096854557849,10.911927333141076,-2.651066556870474e-06
22.130092842917087,10.922653090305458,9.936265474227296e-05
22.131561887821057,10.941672109799889,-2.418703168891728e-06
22.131100035272027,10.94506851994027,1.5842834325201227e-05
22.130036260298777,10.941893171207331,1.2167234855076786e-05
22.12928167754864,10.937808338826903,-1.4408543363153559e-06
22.12859703738405,10.934291099933846,7.066785721720342e-06
22.127788944364102,10.931117293835852,-6.436890371101789e-07
22.127434786195497,10.927552587110137,-2.1853377771594018e-05
22.126900458007956,10.92433446979268,1.013305860205968e-05
22.126589353644636,10.921558494645524,-7.1170070960954734e-06
22.125772340677052,10.919446586724204,-1.913089944402882e-05
22.124911582562117,10.930821347836266,8.788606742317351e-05
22.12669267213088,10.951009693371295,-3.5287081747228943e-07
22.126370546879354,10.954535598529256,4.6873335957479945e-06
22.12509148709204,10.952045275638257,-2.7778729611641073e-06
22.124173192959724,10.948697405912213,-1.0712024049036595e-08
22.123319842495384,10.944743732060365,3.6710734729779315e-06
22.122460698357315,10.941272112589608,-1.1275178054267337e-05
22.12155781726516,10.937702981988163,1.4841335600809108e-05
22.12114063970503,10.93493282208247,1.9347273342087967e-07
22.12066682352436,10.934555889018698,1.0830714179330125e-07
22.117107237399015,10.963748876792407,1.2728268024356226e-05
22.111126062315424,11.00965307610921,6.432403127587527e-06
22.10353845991806,11.055938135894003,3.820208249259716e-06
22.09436545715669,11.101802340871817,2.2691104331513945e-06
22.083818500108194,11.145485540652727,2.46498300417175e-06
22.081646884836942,11.157601868574604,2.1362541836943832e-05
22.08138327440766,11.157524726585528,2.3765386766728264e-05
22.06829587123658,11.18642698479398,-3.2403880364101356e-06
22.04971651691095,11.228156041357083,-3.034508962312249e-06
22.029236133324932,11.26988760180439,-2.880344175174715e-06
22.007957118593435,11.309144806587444,-2.6165654220568213e-06
21.98476489502971,11.347720526406402,-3.0672923640694127e-06
21.959769043921685,11.385538540160411,-3.161662666832654e-06
21.9327667012022,11.42307234265194,-2.7517751798600276e-06
21.90418347069566,11.459945800908853,-3.4035862043688137e-06
21.873635478750646,11.497012675604172,-3.6107046116964914e-06
21.84185282276287,11.533909635000382,-3.3572484686821003e-06
21.809226365073638,11.57042975876613,-3.786821301813431e-06
21.775934325505016,11.606509515540221,-3.6681794321515027e-06
21.742064648626783,11.642116728538118,-4.079173406831144e-06
21.70766071061647,11.677455208208917,-4.058546099468957e-06
21.672823817945524,11.712879650298468,-3.554901913803421e-06
21.63788720225261,11.748301062191356,-3.7041051211723908e-06
21.602915830178212,11.783692275246382,-3.587312892610467e-06
21.56791777867796,11.81905297671793,-3.845615210135156e-06
21.53288803601564,11.854386937427545,-3.587741718130699e-06
21.497832790105633,11.88969741218185,-3.745567480256673e-06
21.462754344582507,11.924984793536659,-3.5666473043802216e-06
21.42765305831708,11.960247506631756,-3.861057287307679e-06
21.392532274939953,11.995491626955989,-3.6078842153355883e-06
21.357392347488126,12.030718641209269,-3.7614846397360235e-06
21.322233046973743,12.065928443152648,-3.566280897138868e-06
21.287059614469236,12.101123799433129,-3.752546438633153e-06
21.251874877562354,12.13630487750039,-3.6074401946056822e-06
21.21667581806066,12.171472772847757,-3.7859461081563017e-06
21.181465200389063,12.206633727911745,-3.5932791386146523e-06
21.146246730672992,12.2417852216845,-3.7332134494097446e-06
21.111019075531875,12.276927455016299,-3.6036151535474847e-06
21.075787398253247,12.312062932685938,-3.870841790074714e-06
21.040549740127588,12.347195698145335,-3.600775617257357e-06
21.005305602922736,12.382323055198015,-3.764634841123965e-06
20.97005633407855,12.417444836554308,-3.5771578464523224e-06
