x,y,z
24.80155147440472,2.7392383323947533,1.9844284418028824e-06
24.775539997086735,2.778956739700236,1.6420250213700083e-06
24.74826684938044,2.818085509314596,1.6303595035543905e-06
24.719762348209787,2.8567083825277564,1.5516799669844372e-06
24.690178618625165,2.894754089367502,1.6662973032835482e-06
24.659618867704598,2.9321777519431267,1.6130952557556755e-06
24.62820302440897,2.968993846065272,1.1976541613757663e-06
24.61021783386744,2.989337925741048,-8.506615928778605e-07
24.605422834192133,2.9943365266138655,3.51239753994953e-06
24.604942582156266,2.994814169240019,-3.0399456725019314e-06
24.604577936714357,2.9951097018222868,-1.8798768428897328e-06
24.60423518565906,2.99540175931375,-2.12814249722984e-06
24.59256720482799,3.012997219024051,-3.7499412959447753e-06
24.57060186119019,3.0507083729669655,-2.4613760036366894e-06
24.548764436867785,3.0923750971500845,-9.88071285040748e-07
24.528220114058776,3.1348941754407624,-2.0356177597644076e-06
24.508123981616063,3.179424783591053,-1.7908635375658843e-06
24.488160108803815,3.2238167198448973,-1.2133275993052306e-06
24.467413706496355,3.2674393779099864,-1.2174223485914015e-07
24.445771824711223,3.3101477607017205,-1.199962453433262e-06
24.422985839997217,3.352261622996135,-1.504060015769526e-07
24.399052467112504,3.3938171185735833,-1.2648648068137869e-06
24.374081168379654,3.4346148486269663,-1.3316397711946037e-06
24.34796375744984,3.4748255025313903,-2.438739568587367e-07
24.32195710431103,3.514038234207097,1.697633850729005e-05
24.29722774964192,3.552887554024883,2.4820687190493795e-06
24.27234392211036,3.5905585978046117,2.0648253959802687e-06
24.256012428428065,3.6196597020533474,9.854838622903872e-06
24.24322263402531,3.63894870458059,5.105179476393856e-06
24.24214554899235,3.644319487012325,4.1452988829709936e-08
24.242416954416093,3.6440553456993907,1.2131916928552477e-05
24.241000847144335,3.6405753933219214,1.1201945778190753e-05
24.238959341249124,3.6352281118687664,1.2582934049980288e-05
24.23677889956469,3.6290076908148134,1.0010049344373606e-05
24.235028094780432,3.624132575442294,1.2393385791915207e-05
24.23308650960717,3.6176155265968046,9.979126049462772e-06
24.231142112600356,3.612509120532227,9.370891022840444e-06
24.229840867137355,3.608515238816518,1.2496064251445171e-05
24.2285583319738,3.603455323548215,9.952167469448603e-06
24.227590827447937,3.599430128968263,3.1468678310525577e-06
24.227057919167194,3.5968559759735235,5.103044929712086e-06
24.22658302732104,3.59459898621618,8.613455095694833e-06
24.225771512211494,3.590577602463926,3.4022721543264245e-06
24.2222124977365,3.5983078576308882,-1.5950010947146653e-06
24.21137883973228,3.607220877349776,2.0829922724088096e-05
24.21075331228511,3.6078575840925367,6.089544958551296e-06
24.20866040774533,3.6171461880823608,4.505192822138598e-06
24.210033491542557,3.6189657204272643,5.989683409160507e-06
24.211698675132695,3.620120963569169,2.8789151091328236e-05
24.213918909981324,3.6214672655852103,1.4081720175709855e-05
24.215367449608163,3.622278053760671,7.120301426199321e-06
24.21743032267456,3.6225033384160685,6.449762655819091e-06
24.21978496618078,3.622757664192801,1.798019274475149e-05
24.222463281525624,3.622603668769992,2.0434972762561204e-05
24.22552063649766,3.6227254194245626,2.1208076827407274e-05
24.23118138569003,3.623846062834349,5.503608423567882e-05
24.236882748191782,3.6264051204357597,1.6850680513189747e-05
24.246853879070677,3.630418533505031,9.111174730541682e-06
24.253222310038304,3.635037232562654,3.245113339482575e-06
24.259439161257827,3.639723379937381,-4.519282814370584e-06
24.260269427864532,3.661583134523764,-2.9464827665491578e-06
24.246008497072346,3.695104629407166,-3.736218505932809e-06
24.212118207099852,3.7300247282779777,-2.2770528795602873e-06
24.17721209330561,3.7653672939648595,-1.2422270744619213e-06
24.142433850645194,3.800873785073212,-1.8332233918151586e-06
24.121841273683142,3.8241018912138993,5.984233735028405e-06
24.108192437307718,3.8467614673507997,-1.4831787562251397e-06
24.092253519305526,3.8824030808256373,3.5395779962102414e-06
24.07471025201634,3.925632763173728,1.2698910430732763e-05
24.056325263817662,3.967669077465839,1.4612567865286696e-05
24.0359851645503,4.010581166609952,1.1538333284332597e-05
24.014852272819912,4.052596808133445,9.724869272999953e-06
23.993019779761283,4.094099691669388,1.6975427793532172e-05
23.970293783806245,4.1351438902731275,3.9368060382356795e-06
23.94644527607222,4.177118258071481,1.6555910318637873e-05
23.922090706676578,4.218957376722521,1.0961180204598076e-05
23.897732174145457,4.260060943115476,1.3505018251373097e-05
23.875735784956518,4.2996568114356855,8.166965611344779e-06
23.85436540124471,4.340868500472475,6.205743927165108e-06
23.829446649805266,4.380978914108412,3.134537288179695e-05
23.815763815647397,4.403562064011491,2.5866766246631506e-05
23.81581673729904,4.407658935368363,2.5052014755333474e-05
23.821621931668197,4.409696282156053,4.767749496030482e-06
23.82455267425803,4.412487594858958,1.5593758057909357e-06
23.825124156083596,4.4155515395508935,7.172318581844667e-06
23.82441955496482,4.418574652378073,4.13607351913356e-06
23.82214378955368,4.422561296003424,1.5498090643068646e-05
23.81930055993361,4.427714488462658,-2.1489842770769374e-06
23.817224623536244,4.432061300967982,3.8789605144411154e-06
23.81447682270519,4.436717225866764,3.761199058205378e-06
23.817700310784865,4.44179881037325,4.097161884267925e-06
23.820380327716308,4.447545864056221,1.1550281061950551e-05
23.820635868100293,4.447338400347818,7.390510302157649e-06
23.82096814845952,4.446643293166588,1.2456910976087199e-05
23.821753368410846,4.4445697148380106,1.689298207609158e-05
23.822053935976896,4.4438008179634245,1.536885149232628e-05
23.819038533404385,4.450546370876205,1.0623408790735173e-05
23.807710057501147,4.474175030035112,1.1221522363935588e-05
23.79609596868406,4.5105120599445385,1.7498740640890104e-05
23.788604760631905,4.533000115547695,-4.483656026864347e-06
23.788039977206626,4.534792861118186,7.006621489110548e-06
23.78770484199191,4.534280730139802,-2.3027404506131832e-06
23.7778650146142,4.552122114487988,2.0860207341245884e-06
23.777039670624376,4.554192155001527,-2.0143149735349364e-06
23.776825870232653,4.553811161826838,2.544263129240776e-07
23.764701358739117,4.570181343639765,-9.31412234936313e-07
23.738752939725373,4.60441532484112,-1.297370698975786e-06
23.70955085977358,4.640677380696927,-5.537430964250301e-07
23.679769006983467,4.674952925429635,-1.3945963086431368e-06
23.64872743018121,4.707807470321097,-6.263796361594132e-07
23.61622896742192,4.739443358646384,-1.3480406434417114e-06
23.598395392834686,4.75535231573101,1.19834417540432e-06
23.596910015797125,4.756188515906764,1.4870889767822082e-06
23.580882856736608,4.7681857713683335,-7.816417232353601e-07
23.545871569053816,4.792711494714462,-6.376162705393207e-07
23.50694574865477,4.81747500619808,-1.7954788101813557e-06
23.467610369326348,4.840424744479333,-1.7511068167441746e-06
23.446122272850182,4.851182761530612,-1.290807113300818e-06
23.444060997017594,4.851426877222331,4.054305385404328e-06
23.444097045433775,4.850410910315006,-2.0688536923919865e-06
23.444291014643923,4.849764560609952,-3.264418151630727e-06
23.444504505423176,4.849167813592993,-2.9593324322105263e-06
23.42447096179644,4.8549025962772046,1.4561609234617356e-05
23.382462978157005,4.863664936558137,6.60417100391969e-07
23.336194477595903,4.871076663151984,7.22669693344058e-07
23.289498883056048,4.87703554325047,6.734942058911342e-07
23.242150684512318,4.881671229736405,3.698618357764194e-07
23.193280007897275,4.885406994982801,-2.7830532473155367e-06
23.14369735357462,4.888754085764147,-2.5933735894982657e-06
23.094073649718098,4.8918692624169395,-3.0025112896236994e-06
23.0444448638421,4.894771642189471,-2.9903759252714046e-06
22.994806068676642,4.897449723980815,-1.7162589003756612e-06
22.94516171434819,4.899903112663032,-1.8699416592382612e-06
22.895506611652376,4.902125763872706,-3.2160505569964193e-06
22.84584510749354,4.904117189664668,-3.1919789613178706e-06
22.79617108326782,4.905881707708298,-1.2484909839398373e-06
22.74648444639769,4.907420182227113,-2.691525573476211e-06
22.69678764649526,4.908736749250047,-3.1042312599836863e-06
22.647075921910748,4.90983581433023,-1.7223526371824838e-06
22.59735985707832,4.910731846850697,-3.202333406861907e-06
22.54762877311021,4.911433421694413,-3.1650923961422384e-06
22.497890644594037,4.911950721155455,-2.294405639854946e-06
22.448137749315208,4.912293780929246,-1.473203184085975e-06
22.398383573600398,4.912479943840118,-2.9463266354237683e-06
22.34861831179911,4.912530106752999,-2.9807807298866396e-06
22.298851496344486,4.912472611207589,-2.150527995466167e-06
22.249071072127617,4.912329336480569,-2.7034097138216306e-06
22.19929113059015,4.912089581300741,-2.413714409295331e-06
22.149497149443437,4.911751771557074,-3.175226953061605e-06
22.099702504332544,4.911297487371562,-2.6407673983097624e-06
22.04990291238816,4.910737141322024,-1.0097784456583603e-06
22.000109067434565,4.9100889258942715,-2.0321686841663633e-06
21.950321392372423,4.909373649667268,-1.9715619973929843e-06
21.900538206956384,4.908576758678256,-4.950291928318418e-07
21.85076192354095,4.907693173673004,-1.4484800250139096e-06
21.80098755906254,4.906743576689382,-1.2418122289359346e-06
21.751181858086227,4.905707488448417,-3.1580017103502445e-06
21.70135566559111,4.904572035138295,-2.9179426814067433e-06
21.651522172942038,4.903367056824931,-3.23055121184343e-06
21.6016807500806,4.9021119491471365,-2.9950870878946156e-06
21.55184401043797,4.9008379807450115,-3.3194599464228536e-06
21.502003899015314,4.899554604799809,-3.014759766984537e-06
21.45216856314055,4.898285798085377,-3.29483709602188e-06
21.402326763885462,4.897036701128397,-3.117748054250885e-06
21.35249145618662,4.895829591305587,-3.1154602567369516e-06
21.302650436705783,4.8946663362880125,-3.4374079681612213e-06
21.25281189018,4.893562623746911,-3.188533787563952e-06
21.20296935974904,4.89252119555861,-2.9873622482447237e-06
21.153129362193464,4.891552817022584,-3.348539571661896e-06
21.103284331491402,4.890657126940361,-3.1175311472828038e-06
21.05344475681177,4.889843103829148,-3.1069934637723007e-06
21.00471310257447,4.889319371127238,-3.500074048146118e-06
20.956191901723386,4.889594859888546,-3.4503748030101367e-06
20.909773249669005,4.89121905840703,-3.06798849857709e-06
20.863812079014018,4.8946006826162565,-3.6111283013562367e-06
20.816451541476695,4.899746745723587,-2.2827632708624646e-06
20.769305448161976,4.90613726900293,-3.0726187997751064e-06
20.722404210262166,4.913966258872766,-3.6433131656542217e-06
20.67464453842217,4.923370360581947,-3.761088747965269e-06
20.628008632651714,4.933878630500761,-3.260878595489486e-06
20.601998354759548,4.939975176929942,3.6243763049774447e-06
20.560111247475927,4.9530927939994065,-6.057154905460271e-07
20.515381894701836,4.968174339591366,-3.214292113896955e-07
20.47099220512159,4.9848307605903495,-9.805983753816139e-08
20.427403247456407,5.002881421427505,-1.8534152695925954e-07
20.38436682683372,5.022450782960701,-1.850455911590887e-07
20.341911025685313,5.043483450112885,-6.029912627547596e-08
20.31911191350591,5.054966986096489,4.082202708411559e-06
20.311038247650597,5.058993178523935,-1.357259837672653e-06
20.287001512529756,5.071857966277909,-1.3083185607387637e-06
20.246637507143568,5.0928895994835335,-2.627016767509094e-06
20.205494955027564,5.115909282563285,-3.5406232369826485e-06
20.183238928511123,5.128861860784574,3.4162825980482703e-06
20.175509939826874,5.133345601205614,-1.5879524288067715e-06
20.152418131545147,5.147157307601388,-2.0713496167272527e-06
20.112180622441745,5.171119355825181,-4.289465148819838e-06
20.07099878187331,5.196596414328479,-4.7752231133700584e-06
20.04737716081164,5.211290131315323,-8.200950766690945e-06
20.039705724053043,5.215836764358798,-1.592382912089102e-06
20.016693055937044,5.2304385592597455,-2.053586930582385e-06
19.976375658218988,5.255182118042945,-2.4089011740058286e-06
19.93489359450108,5.28132183577117,-1.8555311816458031e-06
19.9107419147589,5.296444375158284,2.9752621063701412e-06
19.902991988924747,5.30108242432115,-6.54098502111955e-07
19.879566671753356,5.315833569128233,-2.731862238120053e-06
19.839518730619567,5.340154751117552,-2.5089701738700843e-06
19.81541621352032,5.354579428921545,2.751320472553498e-06
19.80763960561768,5.359000581242005,-1.0848470064980797e-06
19.784064975863586,5.373295115329573,-2.056097386033545e-06
19.744252453391436,5.3969313507568195,-3.297311669283459e-06
19.721404360973096,5.4106035343683665,-1.7396003176607666e-06
19.713797914432273,5.414939781049226,-1.2597877064139673e-06
19.69056636415197,5.428982942293011,-9.137967247122014e-07
19.651295558598118,5.452411981433992,-2.80207848032607e-06
19.611454767990697,5.477665692364338,-2.7595823248634244e-06
19.589998454108844,5.491949654743833,1.0666222446109597e-06
19.582564004124947,5.496689331786422,-3.2263010352369392e-06
19.559513069812223,5.512127913737373,-2.169649052984751e-06
19.52132752406503,5.537363687618222,-2.9738818707499004e-06
19.482906497510985,5.564524583321559,-3.1346545405347426e-06
19.462319638858276,5.5797310276115075,6.357129176924603e-07
19.455009985123525,5.585066022679369,-1.6552771651932863e-06
19.43316655567279,5.601338808650233,-9.791663253717886e-07
19.423902958888586,5.60741693404265,8.337229669766466e-07
19.423050762701262,5.607712388823444,4.2594493881303874e-06
19.423100534476546,5.60686995263692,-3.527184883958534e-06
19.423382702914147,5.606079184910865,-1.6567634034403422e-06
19.422706014377194,5.606289463975756,8.337663225492509e-07
19.422053450761855,5.606583010016256,7.691216184144145e-07
19.42145764477301,5.606888216392757,7.302055341530667e-07
19.421495602971063,5.6061973210611855,-2.848054088976093e-06
19.421836682971573,5.605291482495052,-1.871916485946673e-06
19.42179540210483,5.605193680238859,2.1236419137336815e-06
19.42124440507409,5.6054971493857035,1.73978786479137e-06
19.420733390556283,5.605812789409268,2.0927779392811152e-06
19.420709949628947,5.60511032003323,-3.054224267141914e-07
19.420912505051266,5.604284730400269,-5.219669521813741e-07
19.420702867396134,5.6042814132594225,-3.33523556497739e-06
19.420207483677363,5.604575583934954,-3.345943539935503e-06
19.420271110912374,5.6037372741408085,-3.235614479766419e-06
19.42049376122468,5.6029038604965855,-2.6653307340605836e-06
19.42034548668986,5.60287746139702,-3.004637413161343e-06
19.41983203425094,5.6031677726278355,1.8008920306573917e-06
19.419844310657155,5.602441992368846,-3.232045882064355e-06
19.420077621970968,5.601614313871074,-3.2475248803835732e-06
19.419918249818828,5.601552018517562,-2.189708435920701e-06
19.41937253239584,5.601847293780966,-2.4765984586762324e-06
19.418874841404993,5.602170619976092,-2.492148039625469e-06
19.418992462814884,5.601325334833745,-5.864833748116943e-06
19.419179955526722,5.600516342811481,-6.013671515980867e-06
19.418964741270894,5.60050641541609,2.2534726887499246e-06
19.41845932695495,5.600807653311022,1.9256907158905767e-06
19.41795197174547,5.601153500020866,2.1931692723263507e-06
19.41798494618981,5.600386473584687,-3.4735105797385757e-06
19.418154604509144,5.599530030368361,-3.057941827273175e-06
19.417749287752013,5.599674158768111,-2.170656580501029e-06
19.41728526860124,5.5999739795768795,2.5135365422923606e-06
19.41727384984423,5.599215468013566,-2.9789837988972168e-06
19.4174804979709,5.598362558105401,-3.0819997459685666e-06
19.417455540610412,5.598165765069972,-5.358439518689251e-06
19.41703563354079,5.598330917220507,-5.4025428878334836e-06
19.41662148345847,5.598511391320773,-5.429932637190937e-06
19.416725977658963,5.597685520204733,-2.864665856451565e-06
19.41693452165495,5.596844270061254,-3.490932728937579e-06
19.416613599441153,5.5969039192289145,-2.204674424639841e-06
19.416198158187825,5.597096107428233,-2.6595663030863637e-06
19.415807306281277,5.597289556964701,-2.385841686596002e-06
19.41580446570471,5.596527293930751,-2.749137287219594e-06
19.41601819283064,5.595698274958718,-3.617669175618593e-06
19.415952513093014,5.5955621623692275,-2.7009528994099974e-06
19.41556339755507,5.595745584116669,-1.9445874693165e-06
19.415174302804253,5.595936765721262,-2.9258640927044832e-06
19.41524864923501,5.5951538515920545,-3.3138767831890348e-06
19.415470878828252,5.594319605113853,-2.548948874588064e-06
19.415102333361016,5.594425947721946,-1.8857342174126435e-06
19.414669693314742,5.594625772749398,-2.5225916479507116e-06
19.414265915672402,5.594825437566008,-2.32695527766294e-06
19.41419983340469,5.594114869724005,-9.464429360020454e-08
19.414396304941906,5.593322597938113,-3.136287642126201e-07
19.414205479972427,5.593283553000656,1.9255375155631527e-06
19.413754469883177,5.593495345642988,1.8160397210441326e-06
19.41333435775528,5.593697367974794,1.896173851104882e-06
19.413422283972906,5.592910392608734,-2.7809810564348447e-06
19.413749278565888,5.592000194307368,-1.8755294762529129e-06
19.41381740491908,5.59176217747806,2.958988276607205e-06
19.41338288695509,5.591966252781207,1.9285851347271288e-06
19.41296837035365,5.592171068687568,2.2040989432134395e-06
19.41299599359062,5.591401001471028,-1.7109255498956588e-06
19.413114817745676,5.590645588369039,-2.8130174956203513e-06
19.41280808770249,5.5906731651631105,-4.4257773311948134e-06
19.412528600481544,5.590758019495306,-2.364936861933009e-06
19.41214084060536,5.590955038136024,1.7149572930502677e-06
19.412348400336334,5.590034121463203,-3.121891463304244e-06
19.41263931439834,5.589140810658809,-2.737113074687686e-06
19.41262797549262,5.588962499202166,-5.326638627005387e-06
19.412173262582304,5.589143209992685,-5.4048541727400035e-06
19.41173217790219,5.589338557980228,-5.427137974356455e-06
19.411782251537584,5.5885737180860495,-3.050306555993365e-06
19.395636502198165,5.60032725074657,-1.7008926364893429e-06
19.387161679554108,5.605765564871985,4.7535595986553103e-07
19.385893063523334,5.606422232564176,-3.7537708987046836e-06
19.38593373920224,5.605698378902782,-2.269795366695304e-07
19.385637258219095,5.605749852837743,-3.0764941846180005e-06
19.3850464330974,5.606075107161064,-2.426764167270945e-06
19.38448614336229,5.606433410378111,-2.825943851491458e-06
19.38448611607629,5.605674112378038,-4.74773550276919e-06
19.38426174716311,5.605675644317158,-3.4217960785745682e-06
19.383773912156318,5.606011729127905,-3.121952774829545e-06
19.38387732672451,5.605141113321832,-5.857172502937019e-06
19.384030454989322,5.604319502194409,-5.482347779119101e-06
19.3837764224484,5.604356391727843,-3.59593684224474e-06
19.383267528111602,5.60469130336264,-3.153200298724318e-06
19.382780560854776,5.605043843660246,-2.986027392747753e-06
19.382812077309644,5.604245118850147,-1.5695834399420683e-06
19.382849143635493,5.603464786833724,-1.6820715046106383e-06
19.382443310696594,5.603703825059358,-3.7177628487497505e-06
19.381955061295397,5.60404993835422,-3.1272236849233526e-06
19.381987074686158,5.603267894469858,-2.433503064603465e-06
19.382148349756378,5.602406423763878,-3.967903975169579e-06
19.381981300849723,5.60239285016793,1.8545236672960763e-06
19.38148016957311,5.602753951714472,1.6939160272580467e-06
19.381475128576565,5.601998010171931,-3.0362041808160156e-07
19.38162934258799,5.601182726217465,-2.883658950791901e-07
19.38135097356681,5.601289727506622,-1.913101156054975e-06
19.38083307771281,5.601638832233544,-2.598866888879614e-06
19.380866644316303,5.600865896868157,-4.473289154548893e-06
19.38103896216374,5.60005684085158,-4.468289889720395e-06
19.380749480400972,5.600160730337632,1.7320587020197564e-06
19.38019132441525,5.600530503565447,2.090400841165546e-06
19.379681644281554,5.600898258603318,1.7314856531093492e-06
19.379599915911808,5.600193658305972,-4.5701072120402086e-07
19.379738809982605,5.599354366229043,-1.2538405941980857e-07
19.379572515584226,5.599372167971504,1.6539706992786674e-06
19.379054020705027,5.599758925887566,1.6280340385810277e-06
19.378600958926977,5.600121475640359,1.9332244172720614e-06
19.378538546003007,5.599326947563647,-2.300912088120527e-06
19.378655380631667,5.598447466282327,-2.215333837405492e-06
19.362929582663696,5.611050430706862,-1.4617709889336306e-06
19.354866573212586,5.616936321571889,-2.066219635440264e-06
19.35393589575262,5.617450094294567,-1.4521173909778917e-06
19.354025731976503,5.61671107490024,-2.1545701842130838e-06
19.3542843285571,5.61589051433006,-1.8156826474824417e-06
19.354167511745665,5.61584383690614,2.24277474063575e-06
19.35358033265039,5.616159531279163,1.6269239143905379e-06
19.35300703218976,5.616541165886781,2.0674674368094392e-06
19.35320509915115,5.6156256967395,-3.6851715845900856e-06
19.353412277062734,5.614771620727953,-1.7230908169289794e-06
19.353359195073384,5.61463046989113,2.19152815570528e-06
19.352786640101698,5.615012905605957,-1.934145817620442e-06
19.352257881970573,5.6154163187839625,1.7233268593923323e-06
19.35225541939362,5.614650520252886,-3.096482283301144e-06
19.352445764517594,5.613733638748634,-2.4572669921098245e-06
19.352295857188967,5.613764737675241,2.0737383053526237e-06
19.351774834889085,5.614166658821894,2.2103104710333166e-06
19.351290657341394,5.614566661816483,1.8755317249125047e-06
19.351373692844664,5.613836622557689,-3.4478453387748464e-06
19.351478149676836,5.612950825376727,-3.4564708427178847e-06
19.351018103134404,5.613221386939169,-2.2144721007789914e-06
19.350545954940245,5.613611298343429,-2.8582727816597875e-06
19.35008849566633,5.6139961862552195,-2.782575365904011e-06
19.350034908334152,5.613201830857351,-2.8791845559858475e-06
19.350107208507275,5.612305745622954,-3.827765718323467e-06
19.349685196913537,5.612595077474292,2.3246162598813958e-06
19.349222694383794,5.61297429099412,1.8284240467167368e-06
19.348798843431748,5.613356436213211,2.1688255419198554e-06
19.348718788249535,5.61257512439953,-1.924441988494785e-06
19.348764347702975,5.611677302427773,-1.953489340199288e-06
19.348608728562404,5.61168775343322,-5.435406217845634e-06
19.348155306534643,5.6120445575058975,-5.469489645987952e-06
19.347727507961736,5.6124112395966606,-5.483779018506524e-06
19.3473035914947,5.612862674367571,-5.479658238171509e-06
19.346846956791904,5.613473317828847,-5.492359399707214e-06
19.338435811517606,5.633078681336614,-1.8403438846563425e-06
19.325100902026804,5.672889034635542,-2.2826289830940594e-06
19.312257181343018,5.719447713592578,-1.58027067738431e-06
19.305920221367035,5.746020946492296,5.686079661386401e-07
19.304522580198412,5.752366535922631,1.9188025855709778e-08
19.29992047310961,5.776555474466734,-3.990935182690558e-06
19.2936068522117,5.821070957248609,-1.5590780445030872e-06
19.287240067171595,5.870337306192897,1.806369385889961e-06
19.280681558885735,5.919222467843946,0.00036800094183965515
19.277110254020172,5.947247197379411,0.01548099556645545
19.270561086979853,5.9750865899426495,0.029589579821678737
19.269398321856052,5.994366915207388,0.029706154176130633
19.269433302784357,5.99867172395248,0.02893914334774862
19.269602953790965,5.998952801684547,0.028276434220057035
19.269764350946485,5.999126260586806,0.0276171496312705
19.26992397684062,5.999295865963317,0.026954354286066014
19.270081786508992,5.999461549868201,0.02628808521980977
19.270237744471686,5.9996232749262335,0.0256183502595135
19.270391813171777,5.999781005905038,0.02494515945851711
19.270543953702663,5.9999346971595715,0.024268530063498616
19.27069409670355,6.000084460554375,0.023588575789444007
19.270604981155937,6.003855499983239,0.02295253060386556
19.269342030352185,6.015866924408455,0.022493271995739212
19.26615523174557,6.031339624008532,0.022065325308383472
19.264384511534555,6.03777353053086,0.02154695462997073
19.26067634578203,6.048365099983528,0.020746906580669664
19.253498410535713,6.064962586624887,0.015990359475906865
19.243703525920537,6.0804102141961955,-1.1558605243697229e-06
19.229218622066103,6.096917951963643,-2.809696808582507e-07
19.20939781658206,6.112326870597456,5.326879404500551e-06
19.20022566433499,6.116653232670641,1.1534380390147009e-05
19.200198461517974,6.116636974865007,3.0161537338292688e-06
19.200887849060003,6.116386094537631,-3.776641608905368e-06
19.204097302623687,6.1157397108670475,1.916407069497278e-06
19.207983411107087,6.114590504214429,3.1366402137925076e-06
19.21164985866779,6.1134458186527345,3.2540542038161924e-06
19.2151955602431,6.112355356069163,-2.6002794640267446e-06
19.21834934979694,6.1111911550430165,-6.423169071550355e-06
19.2213579644651,6.109943222812379,-2.6971097432278157e-06
19.224199863553576,6.1086751854783445,-7.756136789667523e-07
19.21954288418769,6.112949056772269,1.2340804446987763e-05
19.206013046702946,6.122020946404049,9.176998989314511e-06
