x,y,z
24.206370537004148,1.777916167656288,2.010401621656277e-06
24.206076927456504,1.7782905975153942,1.5967066056138401e-06
24.198593272020222,1.7975019594251913,7.503679770641536e-06
24.1856785762585,1.8385999231612176,-2.1081351997132014e-06
24.173601301512313,1.8846773780034738,-1.0409016847068298e-06
24.162829659621536,1.9312817192225604,-1.599561437071878e-06
24.153319209659983,1.9782997412468595,-1.813461756237228e-06
24.145071378197134,2.0255701700129407,-9.54166347062052e-07
24.138032124316474,2.073244144445817,-1.5183105998017865e-06
24.132190055581383,2.1211018596206697,-1.7259772880709456e-06
24.127133424274877,2.170175586812911,-6.483498330538129e-07
24.12235983309032,2.219867280913499,-1.1381685567808664e-06
24.1177416993704,2.2694389971703517,-1.1264864499503646e-06
24.113250654443547,2.319000570908696,-1.2819057424104385e-06
24.108906386472558,2.3685606337410654,-5.526104154621181e-07
24.104744447290845,2.4181326861534984,-1.1444241356586837e-06
24.10079366930258,2.467703984662351,-1.3088329439518709e-06
24.097077761616877,2.517288111674932,-5.67551188650206e-07
24.09361259108876,2.566883043467094,-1.1532443324295538e-06
24.09041760706784,2.616486780061606,-1.316269770727796e-06
24.087498346640498,2.6661080071440044,-5.680975112415387e-07
24.08486123950099,2.7157409831729082,-1.1540176731369978e-06
24.08251100939299,2.765391461583243,-1.3035972077427016e-06
24.080443875441233,2.815051618365762,-5.638911627081633e-07
24.078067636628965,2.8648543697355993,-2.1995475238574536e-06
24.07565509059167,2.9145243993564787,-5.667051766536368e-07
24.07354683718513,2.9641540619155555,-1.1616905657707566e-06
24.07179027684556,3.0137776852612927,-1.3249229378099747e-06
24.070376821916206,3.0634402885176435,-5.665539929387842e-07
24.06928769613294,3.113110203391945,-1.1492668404305961e-06
24.068509745012406,3.1628120372168382,-1.2800262404501217e-06
24.06801623186585,3.212517345822766,-5.463912917773317e-07
24.067788390601837,3.2622532040858903,-1.1140831245176619e-06
24.06780204733029,3.3119838230139633,-1.2450306579349368e-06
24.068022737984677,3.3617387118299287,-5.86844087609173e-07
24.06840613256192,3.411500221524476,-1.4472331850527709e-06
24.06891018640248,3.4612885940444524,-2.1269994933681424e-06
24.069583516966173,3.5110845663802963,-1.2959133078131735e-06
24.070440951489736,3.5609095639332358,-2.1399276993946947e-06
24.07148948475368,3.6107270015074473,-2.273262515121305e-06
24.07269537196798,3.6605448820359574,-3.292061962083259e-06
24.073384247575294,3.7104323242329484,6.186030535385023e-06
24.074981827307532,3.76370294898466,6.049548840172253e-06
24.080132012693582,3.8179969619226597,1.0431476905971293e-05
24.086490993573815,3.8520552995229194,6.98579894495982e-06
24.08958258639456,3.869883956777716,1.3324079452911586e-05
24.08872546570231,3.874768088899645,1.4110314651743366e-05
24.08525270501204,3.8735391135884925,9.492104946558222e-06
24.082851786189895,3.868252443635428,1.985322539354087e-05
24.079787465977624,3.8599859691768565,1.9998120664506402e-05
24.076336037583072,3.850269518607712,1.9854556005977075e-05
24.07352161307307,3.8422018113205425,1.9433704972867533e-05
24.069674104356043,3.831800496629468,1.8347825472414536e-05
24.06650119837756,3.8221650126627114,1.830562864166274e-05
24.06408267805946,3.8146779930674968,1.8379892120810176e-05
24.06111434844806,3.805401813046517,1.9282262911618497e-05
24.058859410362224,3.797927158368639,1.9642334903202663e-05
24.057146087397623,3.79305729075561,9.333060465029075e-06
24.05552253931824,3.788982013884303,1.690837596038386e-05
24.052875062573033,3.781701359109717,1.5798292299647188e-05
24.05469719125606,3.789400019796401,3.19026653487417e-06
24.061665842764015,3.811118482354684,-9.746223595917536e-06
24.075868543945585,3.8500549363232293,1.3414023570454403e-06
24.080976171260026,3.8689310400974635,9.511721858583566e-06
24.079491428224387,3.8714553304327017,1.233271091126073e-05
24.076681526923778,3.872041533331768,7.5302296781501465e-06
24.07359362618948,3.872715544092095,2.1512263893599254e-05
24.070766936654188,3.8728597465078844,7.824308547274561e-06
24.0682842684892,3.8722382983520633,2.152412028311873e-05
24.066243723527233,3.871488913402898,2.27358374739646e-05
24.06415957222861,3.8701559620384924,2.4817306956144425e-05
24.06162398969898,3.8685520072973203,1.6740477798305592e-05
24.058690304536334,3.8667337662926147,1.397893003447781e-05
24.05697994367437,3.8669077407039922,3.020545328155655e-05
24.05488374491983,3.865533745480134,1.8431806184330407e-05
24.054203299234615,3.8664952172073144,1.8727631577498266e-05
24.05354934075104,3.866874484575204,1.4817181825187153e-05
24.051740738193292,3.8870105005802977,2.5988149155557055e-05
24.057777404785156,4.062026023864746,2.6967192752636038e-05
24.059349279003506,4.108547798606982,-4.331450637242579e-06
24.05971043033011,4.134392602661169,4.213500158067179e-06
24.059394544189217,4.1382629491406036,4.352600443426752e-06
24.056775198534222,4.142559055233809,6.568830547389742e-06
24.056638434297696,4.143409144461323,5.886865218195786e-06
24.05185690893096,4.1646286283879626,5.2163866123798586e-06
24.040658501995388,4.206574898341718,1.0419900798343262e-06
24.027465135684974,4.251863738800503,-1.6091518603017496e-07
24.012679571745135,4.297872233426909,4.265968816714177e-06
23.99676518278286,4.343249754210319,6.142867649099049e-06
23.979389992184288,4.38771519665723,7.018352594822391e-06
23.960772585144724,4.43252042702764,-3.0437341006564478e-06
23.940638064742323,4.476957307138137,2.6189662421516324e-06
23.919412586603464,4.521443527670496,6.118607018646555e-06
23.897481958553964,4.565473173946538,3.676797377609453e-06
23.874826589898927,4.607869959321383,-3.4620173899567452e-06
23.85036588455773,4.650476119375033,-4.847544134791576e-06
23.825305502673622,4.6925404335665455,-2.2997707421583413e-06
23.811052891479658,4.7159475033368645,4.391395028079115e-06
23.80732219414059,4.7215217029457,1.703462373495862e-06
23.805700606036407,4.723802654485133,-6.159953425007719e-06
23.803303121546755,4.72627762697126,1.2408861842019836e-06
23.800608941172527,4.729080252330352,1.0641691643293455e-05
23.79764467443646,4.731900750497133,2.2124330444323048e-05
23.794380772724246,4.735484744328879,4.5873333068428834e-05
23.790900656304952,4.739603335442345,4.472077033190053e-05
23.787831156137145,4.742846041992332,3.988519314114189e-05
23.784494197843493,4.746268295918901,4.494600890818379e-05
23.782403162943623,4.74805087903651,4.8865920421130304e-05
23.77999689578669,4.750262949553948,6.620011411450147e-05
23.778389423452985,4.751102960985868,6.337997447281377e-05
23.77688415703147,4.751745376257875,6.128854987312235e-05
23.775859604665904,4.751991018215931,5.046646252665141e-05
23.772783229518968,4.7533614126766075,3.991428432992619e-05
23.769804614544032,4.75520387290054,5.936510605305048e-05
23.750491801760315,4.766792926372357,5.696847106603786e-05
23.71554624485458,4.788058063491445,4.661640171028936e-05
23.676901292642626,4.801598309252227,2.68662011525915e-05
23.63374975673798,4.81324096265354,1.2329576034968148e-06
23.58755936962332,4.826200274057605,-3.626708716827909e-06
23.542117223473767,4.840435056301689,-2.645523495804769e-06
23.495573855131738,4.85637818816242,-2.114995877506437e-06
23.452215445109744,4.870910275324348,1.0052358125553496e-06
23.428573045857142,4.877226862447692,-4.345021793368542e-07
23.42657128005074,4.877065167015647,3.765978203243425e-08
23.40688353017424,4.880967886753922,-4.563777051720674e-06
23.36427867595922,4.8885587272465045,4.075970196266293e-06
23.315420298328245,4.895514367453148,2.9997927312903905e-06
23.26646895434421,4.901365135444459,-3.0817649860417906e-06
23.217435690048614,4.90666331137025,-2.6280578687039313e-06
23.1683475924776,4.911380883325559,-3.167515427643375e-06
23.11919203982122,4.915532485526967,-1.3170373794578472e-06
23.069985102943917,4.919121273277645,-2.4575369028494165e-06
23.020705999583452,4.922160855331815,-2.7641048828720705e-06
22.97138507693956,4.924672582282037,-1.7469865815841756e-06
22.921982936470965,4.926677193815126,-2.6650910627534774e-06
22.87255338994605,4.9281967732482315,-3.0244159492237577e-06
22.823049346780262,4.929262404797043,-1.541017499689934e-06
22.77352232171641,4.929906844895598,-1.3978808924251795e-06
22.723929981936386,4.9301566845579154,-2.634582634466337e-06
22.67432634150871,4.93004887162165,-2.5247146660661857e-06
22.624674893400055,4.929620352690754,-2.828666649898337e-06
22.57501641001224,4.928945668463355,-2.7804964567411383e-06
22.52531237163441,4.928063949074075,-2.146713405499351e-06
22.475611139347958,4.926951040124915,-1.0895651179343435e-06
22.425898385013348,4.9256658153867,-1.4617288732546307e-06
22.37620089799008,4.924191927878547,-1.2863846487257136e-06
22.326453068617997,4.922531098880253,2.1749938343938735e-06
22.276688770120643,4.920649930552697,1.823668340006357e-06
22.227931764342763,4.918779019456858,1.8968112675994686e-06
22.178890023312107,4.917426366782717,1.6151524126761796e-06
22.129025280186294,4.916596472616561,1.957835342941e-06
22.07920593726095,4.9156065304600896,1.4507185705260606e-06
22.029399713388013,4.914479932052828,2.017503857417585e-06
21.979590494699085,4.913173324662499,1.5363296588417896e-06
21.929774373687682,4.911718100375333,2.043443792204558e-06
21.879954042698554,4.91015078851394,1.4731111955337828e-06
21.8301338147628,4.908503889713016,2.002152653599043e-06
21.780311534880752,4.906804050624481,1.5197021565153956e-06
21.730489010411507,4.905075644676602,1.9490992119175488e-06
21.680663907685364,4.9033407107938904,1.4206081958359484e-06
21.63084242416393,4.901621227414324,1.935083240190566e-06
21.581017945504115,4.899932240551064,1.4658457496430355e-06
21.531194077201796,4.898291195939836,1.9243260795352712e-06
21.481368990821064,4.896710987190969,1.6894957106210196e-06
21.43154465469445,4.895205219188627,1.8637500250572037e-06
21.38171514425979,4.893779558955161,1.6097333181280815e-06
21.331888312068465,4.892447711667557,1.964847354044702e-06
21.28205450715612,4.891208874995111,1.6091126494935382e-06
21.232223441672417,4.890075079204105,1.946668445686889e-06
21.182388446128332,4.889042900756704,1.472470989916097e-06
21.132550077668103,4.888116961309705,1.928172534360062e-06
21.082711190818515,4.887294755941467,1.6722632003723925e-06
21.03287130096909,4.886579470672598,1.9974092794299014e-06
20.983025053759945,4.885960320980088,1.6382838425518798e-06
20.93318073128997,4.8854429671177115,1.9658921555539e-06
20.886966297984515,4.885715407036589,1.3960533648271767e-06
20.861835117237035,4.886515733780862,2.628811506637241e-06
20.8588084223099,4.886277196991743,-3.153802483057966e-09
20.83857559549623,4.88947103017118,1.7666566622942526e-06
20.795980477626934,4.897326971918415,-3.1837785493607496e-06
20.770770516925147,4.902187215944768,-2.438128338718565e-06
20.767446643208572,4.9017285368354795,-7.259923543737057e-06
20.76710671134113,4.901583064017735,2.458413629221473e-06
20.74797556033219,4.909440570750712,2.6930204008561442e-06
20.70779752432213,4.926301947456124,-3.60047663604951e-06
20.662544926711316,4.945969463890029,-3.0671213245951623e-06
20.617225795797054,4.966257026749048,-2.9942798974412488e-06
20.57205678235358,4.986919998302237,-2.968780036721741e-06
20.526974012157464,5.0078423543770985,-2.858368128549893e-06
20.483476665729313,5.028707431945528,-1.667420007674808e-06
20.44095472929924,5.050590163073353,-3.344980748162113e-06
20.397700133303896,5.074172173303119,-2.953837944769111e-06
20.354909632121537,5.098434916867901,-2.6195282774171824e-06
20.31352920435459,5.123093606312752,-3.2263295416876114e-06
20.273198862963497,5.148717924515563,-3.167630139286337e-06
20.233469021898333,5.175607031990342,-2.9054613494526593e-06
20.194363941784488,5.203674564930261,-2.5138962927058472e-06
20.15592386339045,5.232833504554439,-1.170723027760917e-06
20.117438820840505,5.263371006901538,-2.3178037532670115e-06
20.079175103770947,5.2946311026442086,-2.6807241209729493e-06
20.04122571463937,5.32637660651142,-1.4416385944425458e-06
20.003606905735047,5.358542705635005,-2.1816207252944864e-06
19.966320534647178,5.39110522665999,-2.5638312679231168e-06
19.92932857626658,5.424061555108827,-1.2509276364931765e-06
19.89263183723495,5.457366680148971,-2.1416320798613164e-06
19.856303340107058,5.49080570599272,-2.3502598509098083e-06
19.819794175263112,5.524501170770699,-8.948390484500579e-07
19.783189591804074,5.558116597328924,-2.015002212869821e-06
19.746514158313893,5.591654770143811,-2.248569199926609e-06
19.709771962393276,5.625126763511122,-9.150925279477473e-07
19.672978544103003,5.658557662456411,-2.045857390015754e-06
19.636161794009094,5.6919609949507874,-2.275467496346689e-06
19.599323853922527,5.72534814756588,-9.391594239412104e-07
19.56269230505179,5.7587343918232925,-2.1542033122184945e-06
19.526412593325432,5.79237402244993,-2.4639568660320132e-06
19.491423038733863,5.8258330644342635,-2.733592648899996e-06
19.457520461193667,5.8598477172425305,-2.401597775376907e-06
19.424188003271087,5.895039392799117,-2.657131098385279e-06
19.391638034214292,5.931024586744279,-1.3070387971103603e-06
19.359416798356563,5.968103208818258,-2.1363211589221776e-06
19.327708593731586,6.005743517517686,-2.3677328246478335e-06
19.296322007997613,6.043989866881885,-9.195022355919236e-07
19.27094732010641,6.079340730912964,8.64730465600233e-06
19.264777400352735,6.100299842069486,8.002864387245817e-06
19.25620778957349,6.119255483294064,1.1588850949043744e-05
19.2464642701538,6.135054207402685,1.631512674509991e-05
19.23423291171455,6.150243111874024,5.323732643121304e-06
19.217925868405352,6.1654366460261985,3.519394064524506e-06
19.210251968995454,6.1710102766511294,7.335257101649673e-06
19.212278893395073,6.170555299975997,-2.4158556728506864e-06
19.21446224758356,6.169917192415972,-2.634721980608601e-06
19.208186038851984,6.174399435918078,1.1534309513120539e-05
19.209872506740815,6.173965498973508,4.77191056755949e-06
19.21349921497811,6.172861322621506,2.3100260587438637e-06
19.217135478228876,6.171744624992656,-7.39551878837369e-07
19.212148413514306,6.175744742989979,1.447588048045581e-05
19.20042853000434,6.181621481973507,1.2345770807439121e-05
19.200270088675232,6.181608397090506,-1.4593793527341303e-05
19.20126648694599,6.181197472578703,-5.1198308517776125e-06
19.205442497448846,6.180182464966159,4.417493974315928e-06
19.20106412987438,6.182813414734171,1.3652867598870633e-05
19.200995996717726,6.183118573319909,-4.7139402381303486e-06
19.20097632551811,6.183370977557405,-9.977942308746213e-07
19.20439067828063,6.182584897408302,5.245135043019378e-06
19.208464788798526,6.181587305040944,3.132388442902284e-06
19.20376233791035,6.184740929559916,1.0387115453522333e-05
19.19933890857436,6.187425102353759,-7.458617947642826e-06
19.19904120174635,6.187381533272948,-5.7151897762779125e-06
19.199881042040655,6.187135117462378,-6.051846765317559e-06
19.200967602593277,6.186756674504166,-1.684489088459029e-07
19.201080489455542,6.186775917965109,-1.3094602655167042e-05
19.20113290810837,6.1872025834326925,1.0652972270083771e-06
19.201104286680952,6.18742202568171,8.865429357921006e-07
19.21763907114312,6.358545432654382,4.692417538119248e-06
19.21702296354308,6.358404347267833,-2.59949390891967e-06
19.196659374596482,6.362437965937415,1.4524028256034799e-05
19.15664285520208,6.371675641460947,-3.639080888396401e-06
19.109036486434338,6.383289571253868,-1.6426498661466227e-06
19.06135860951672,6.394039442818085,-2.4394838023175658e-06
19.013774243014517,6.403804878414962,-2.424847451065054e-06
18.966031468698663,6.412593039213827,-1.110410416026164e-06
18.938555289175493,6.416706025521992,4.2395208217811675e-06
18.930360039935387,6.417805368684172,6.010078554930659e-06
18.904143681661814,6.422708784435159,7.543581941396593e-08
18.858437595870505,6.431736057668797,9.244591663501445e-06
18.83105378920239,6.435838312354834,-2.579538432197215e-07
18.823129597267677,6.436897655662368,6.307225797873989e-06
18.82290484478138,6.436882192926926,1.8620593769599902e-06
18.80326330062152,6.442733572509337,1.2994678243977154e-05
18.766110400909863,6.454221619905745,-3.2608066009714998e-06
18.747157638184724,6.459630338473682,-5.971705550958384e-07
18.74542882650902,6.459620925320832,1.631087267979503e-06
18.74521034053217,6.459664568717175,-3.4233994843577142e-06
18.72626777194637,6.469047057973475,-3.0748698498887783e-06
18.690744639588385,6.486646396806271,4.605985919094169e-07
18.648985685505544,6.508235293422456,-4.4154532212806186e-06
18.60770323374307,6.531211273021632,-4.762869307665951e-06
18.567119977224976,6.555599201678532,-4.926275867473545e-06
18.54505940480239,6.5694194554143595,8.883839998710674e-08
18.537962891014953,6.573690815854633,-1.6510720363335785e-06
18.51579702549706,6.588047297274175,7.826534512873906e-07
18.47634211628101,6.613505805504394,-4.678998258088318e-06
18.43569398076858,6.640651877668699,-4.22371515478373e-06
18.412141563525505,6.656381752273022,-7.81871714029131e-06
18.405089543814327,6.6608329193511135,-1.121887641970104e-06
18.382734730736956,6.676228574252292,-2.0233252825477277e-06
18.343976530107778,6.7023591263637785,-2.4396823860711736e-06
18.304191549106125,6.730285144875969,-1.7177666078588283e-06
18.281957940921888,6.7461532178286125,1.3071368476225143e-06
18.275054319761335,6.750838671874213,-2.747118829603268e-07
18.253052138159607,6.766663127433465,-1.9102454773649302e-06
18.214513382081012,6.793954917484537,-2.4356666510280678e-06
18.174549500487093,6.822879572099922,-2.6044788539389407e-06
18.151850767456985,6.839377973280305,1.2426498574476252e-06
18.14507542581312,6.84391411927122,1.6084595440626903e-07
18.12337693852552,6.859142445690476,-1.0971074042888385e-06
18.084942029151268,6.886070712434264,-2.7468569520835984e-06
18.045143237695232,6.914676304949062,-2.4466237430464943e-06
18.022833686994982,6.930962600585599,7.877861877524095e-07
18.015551505998886,6.935992361827131,-1.0670798233462786e-06
17.993171419509686,6.951662446526549,-1.084309546688783e-06
17.953835572308787,6.978493439265092,4.467343928359069e-07
17.913207552881055,7.006661529950884,5.783242069748451e-07
17.889235554989156,7.023038449061563,2.0502369796338016e-06
17.885371496246652,7.025318401261698,1.4585375433633085e-06
17.867243010303685,7.038729732985065,-1.749642229827153e-06
17.830549296846996,7.0670224468422065,5.217889972389256e-07
17.791530193297096,7.097417789863517,6.789877444908499e-07
17.75286332276269,7.128291587724847,5.308417589978964e-07
17.714541378220336,7.159630334553699,7.319173778649879e-07
17.67657281693721,7.191406756216295,4.0651357813975553e-07
17.63892544744171,7.223618267958759,7.776611675135159e-07
17.60160136127516,7.256225738633094,6.352047512356296e-07
17.56459821661836,7.2892117794716285,4.931970116611728e-07
17.5278803270585,7.32257100342655,6.846507509747357e-07
17.491439473163076,7.3562605109484815,8.624071303892089e-07
17.45528514213723,7.390254650588275,5.734478916476216e-07
17.419364385221968,7.424560969135001,9.190107444628781e-07
17.383678348729035,7.459120505368882,7.670285718450187e-07
17.348187739266248,7.493925482780341,6.37317289844952e-07
17.312885475171694,7.528926346562663,8.069138891543537e-07
17.277763147186093,7.564118248038046,9.869147400490275e-07
17.257981846257994,7.584054361074981,3.516441022220762e-06
17.252432722568507,7.589557523006689,-2.639734460879728e-07
17.251704793374916,7.590320545499877,-2.435853662462184e-06
17.251211608196144,7.590850123115143,-3.5361338823862443e-06
17.250744520038914,7.591381939791171,-2.387065579770309e-06
17.250336324415375,7.591904745789767,-3.0348399208436627e-06
17.24997652522877,7.5924012625140405,-2.4281595663901145e-06
17.249662488882283,7.592870543119423,-2.9134383037893175e-06
17.24275346471302,7.612841222285843,-1.6591831255054201e-06
17.231566563815537,7.654277698178456,-1.2952153946241274e-06
17.220943175928248,7.702041560561386,-5.438938827720396e-07
17.21098912492327,7.7502473888250965,-1.5502940989529923e-06
17.201742292691176,7.798607799650569,-1.6806496152370343e-06
17.193226312626326,7.8470537114385905,-5.128045964600259e-07
17.185461362198765,7.895609388955703,-1.4945312057750015e-06
17.17846092396552,7.944258540371575,-1.6515289809997113e-06
17.17222461747254,7.993025765880601,-4.865226669974188e-07
17.166759708904788,8.041869148525013,-1.4653968834453523e-06
17.16205036109148,8.090849237885346,-1.5979327941430255e-06
17.158082315534887,8.139890559240476,-4.514272853271828e-07
17.1548298945751,8.189074964135344,-1.4271688298060636e-06
17.15226548765313,8.238299459480926,-1.530738999517417e-06
17.15035278253614,8.287658445609983,-3.296581361847406e-07
17.14905205503468,8.337042029897841,-1.3745099560133478e-06
17.148327383983748,8.386538836251036,-1.420566557139985e-06
17.147622396225575,8.435742990989194,-2.1255181135507173e-06
17.146570719359946,8.485283018016101,-2.296131202464413e-06
17.14516385568975,8.534800551691198,-2.339779381903273e-06
17.14342438400062,8.584381848756786,-1.930195316201394e-06
17.141379318587575,8.633940878638265,-1.5789340914937333e-07
17.139019643887675,8.683590086490502,-2.9993001193287516e-06
17.13632457725661,8.73324026099059,-3.006198998144194e-06
17.133337378304375,8.782946628626833,-3.076067077667499e-06
17.130146865432884,8.832644121733722,-3.0688127455741343e-06
17.1267922676711,8.882365229469126,-3.127301062361143e-06
17.12334421812959,8.932077251720319,-3.117021230569783e-06
17.119835857936078,8.981800350620034,-3.6264505774534495e-06
17.116325484220702,9.031519198347574,-3.201432015570438e-06
17.112842470150145,9.081241080805292,-3.501294846802727e-06
17.109432316537813,9.130963459554113,-3.2513855031564287e-06
17.106118844509364,9.180689467601994,-3.6737702927280846e-06
17.102940160017692,9.230415045646776,-3.274157549363471e-06
17.099910706428716,9.280146732608666,-3.5333233178030943e-06
17.0970577310664,9.329881770671753,-3.2926415750866855e-06
17.09439162643137,9.379624997800585,-3.0859964864730915e-06
17.092714572247758,9.408190197491654,-1.7921492054505384e-06
17.09194159514369,9.415926438097884,-2.7947518480495037e-06
17.09154196231059,9.415730816694156,-2.4705584823654647e-06
17.09118260972088,9.415117085898123,-2.221367618404635e-06
17.090882596334218,9.414519546892345,-2.8759226961445894e-06
17.09066189096539,9.413614185853111,-2.624644424017303e-06
17.090515841646344,9.412664888521311,-3.4709697906941395e-06
17.090399238678607,9.411777494636011,-1.955666870914058e-06
17.090314817685663,9.410924520525523,-1.8419700055470611e-06
17.090167047106647,9.410222790406658,-2.096001626723104e-06
17.090014318473912,9.409567122488982,-3.7599053369814783e-06
17.07645373109244,9.424343782089672,-4.769670584638119e-07
17.047057096600668,9.454762621461946,-1.418402163534671e-06
17.013276910864843,9.487274913876279,-1.5872439474325095e-06
16.97895118145082,9.518103297013651,-1.5677554946712247e-06
16.959918947222018,9.53364284189866,1.1391787915343565e-06
16.956882850942264,9.535505452293247,-1.954768562819481e-06
16.95686267451468,9.534948843499379,-4.666717050644947e-06
16.957075044379557,9.534230502651443,-5.4992270269900445e-06
16.957312799555528,9.533551914784978,-5.840593499839564e-06
16.957492484735457,9.532937835966406,-4.424885871861378e-06
16.95761592114134,9.532358110721459,-4.25677422434545e-06
16.957695056832705,9.531789407630091,-4.204361185120714e-06
16.937718095813924,9.537443008401052,1.1121200160852523e-05
16.896021694779353,9.546264617458096,-4.361026460512202e-06
16.84941498240428,9.5538489326536,-2.62136716703415e-06
16.80221517368929,9.560176923425265,-2.4928524900019733e-06
16.754512324699242,9.565312703066459,-2.2347900069732973e-06
16.706602484500213,9.569290437127178,-2.2807790783854753e-06
16.658585385998492,9.572125055756928,-2.268050288186524e-06
16.60964972164323,9.574214067444519,-2.0126471897245757e-06
16.559908428305924,9.576194841128393,-2.0686883916917753e-06
16.510114551924364,9.578249761530374,-2.856132894527713e-06
16.460324363995426,9.580358192625171,-2.8517799263855226e-06
16.410545261426975,9.582496020386555,-2.895367517075087e-06
16.361582606807477,9.585325566193246,-1.614431925697074e-06
16.31443518322438,9.589272375947338,-1.5050846953398866e-06
16.26786461852908,9.594753082512995,-1.1944684809826744e-06
16.219966791412098,9.60165810020066,-3.655195195632205e-06
16.172471055536064,9.609911371842022,-1.8632749393260317e-06
16.12607973673646,9.61949449794703,-3.3594546182055818e-06
16.08039702252592,9.630673181637034,-1.994595878317129e-06
16.035101349673628,9.643491256152744,-1.9488447267485e-06
15.988682242906409,9.658219474096127,-2.1579925226222763e-06
15.942655873819222,9.67411545850731,-1.984989584809943e-06
15.8970668035737,9.690101436992762,-1.290985792250926e-06
15.852040561486373,9.704667845736328,-1.977173714938496e-06
15.806848836347207,9.717778645583701,-1.9748354218411535e-06
15.761286697404941,9.729460100440928,-2.2558349986843973e-06
15.715284492438032,9.739738247870177,-1.168357711252288e-06
15.666792739730973,9.749509994682487,-2.6128718473260315e-06
15.618085957068164,9.759322436938481,-2.9213154464358126e-06
15.569562033756897,9.76961699932653,-3.5106057334963192e-06
15.521857024508492,9.780514365780947,-3.7440371278424367e-06
15.474656815316326,9.79239608977633,-3.7996400965856214e-06
15.430391359109096,9.805012804109253,-3.2998902170025546e-06
15.40684340927534,9.812152883931192,1.0558659007259275e-06
15.367613183617866,9.827564472746664,-2.9615276626836218e-06
15.325475808937174,9.845713223059905,-3.097414044684471e-06
15.283773195885997,9.865723529444544,-3.1801149601995427e-06
15.240296612225817,9.887946115827953,-2.8639325851051445e-06
15.196096786576254,9.910701845947264,-2.166410190854867e-06
15.15201119847232,9.933082869310878,-1.2674312639265883e-06
15.107794205388915,9.954899867219119,-2.0455159649122867e-06
15.063326880063451,9.976171441260432,-2.359908985831438e-06
15.020990985584882,9.995321740365483,-1.8063921491673351e-06
14.978741156472589,10.012554544387802,-2.1184686020414567e-06
14.93606631376253,10.028009760971587,-1.8306366870307622e-06
14.892744871099255,10.04174458803973,-2.0889895415744653e-06
14.848650396807189,10.053835488369876,-1.9995857314693277e-06
14.803967441018102,10.064280588991597,-9.653132687567623e-07
14.758481329234819,10.073179911313755,-2.2632822831505917e-06
14.712531235542878,10.080527674436855,-1.13997283513953e-06
14.666285062990571,10.086319132783244,-2.2732958684171245e-06
14.620175996054249,10.09051159536356,-1.2140796814136268e-06
14.572973196758154,10.093259730315776,-2.5203177313817826e-06
14.525042984385108,10.094754941220135,-2.4482057619477915e-06
14.476948656215267,10.095097319155155,-1.3417753421882117e-06
14.428474824538164,10.094361433565227,-1.2459519671478847e-06
14.379853841632174,10.092666849803797,-2.8680366243108435e-06
14.330893920066591,10.090172847295268,-1.3017721985537911e-06
14.281740606537799,10.08747328961393,-2.9821635336088614e-06
14.232075574927567,10.084809025303462,-3.372932261488243e-06
14.1823770405371,10.082409553155081,-3.169994935700582e-06
