x,y,z
1.0341283342859635,31.964100513312676,-1.1652449778166984e-06
1.0368631387666412,31.935072026025306,-1.0793695601821196e-06
1.0405576004664,31.89610922069368,2.026706636341913e-06
1.0454747729034126,31.85076673484589,-1.8991421533998132e-07
1.051636367644491,31.802586552294937,-4.6357063417344635e-06
1.0588181881923573,31.754203727638288,-4.678729540144588e-06
1.0669095959227959,31.705855976249953,-4.7058278795364394e-06
1.075855509550419,31.65757460240141,-4.72665995491367e-06
1.085609015601137,31.609380243955368,-4.747960068433865e-06
1.0958465413161629,31.565515316102353,-4.228414459031549e-06
1.1080400464553548,31.522181802473433,-4.308375029123818e-06
1.1222241080559716,31.478933698456963,-4.3638298274986664e-06
1.1382927038607982,31.435868244976806,-4.419832695456288e-06
1.1561316088688478,31.393095181487077,-4.463566052125001e-06
1.1711926312218286,31.360878146777853,-2.6415099704246714e-06
1.183092886813909,31.338445634437853,-2.689227235352226e-06
1.1911776115506763,31.325238361878505,1.6076627262079368e-07
1.1946181910675464,31.320683944319498,-1.7261214316222073e-07
1.1949199831147082,31.321101292177012,-8.402595485026976e-08
1.2009472169563564,31.314748134229184,-2.8400277747239744e-07
1.2142462376709644,31.301937692874752,-5.397898906710219e-07
1.2358155944990816,31.28372484768752,-1.495627340666189e-06
1.2660338310499657,31.26180414490996,-1.4082339683495204e-06
1.3015275114810119,31.23881702503429,-1.8731057179061095e-06
1.342009431715678,31.213550381172755,-1.1879917076462743e-06
1.383562166576925,31.18714015624559,-2.3958585646279007e-06
1.4245997779125954,31.160121556095696,-2.858952769194817e-06
1.465161513124231,31.132401369350802,-1.6668292256057093e-06
1.5052744760002748,31.103982814890646,-2.692503715272937e-06
1.5449325989367737,31.0748916295981,-2.3653430935716147e-06
1.584145407242531,31.045149011482998,-1.1125580314103045e-06
1.6229147194692826,31.01478469494032,-2.7461835153258507e-06
1.6612733755376372,30.983813960901674,-1.4355397943803527e-06
1.6992202105125565,30.952291653636603,-2.2683000492733363e-06
1.7371321751779705,30.92018689712353,-2.4624949501311777e-06
1.7749773139548908,30.88794266564365,-1.1498777383288361e-06
1.8127480441111548,30.855616859684293,-2.091607977369042e-06
1.8504304887295895,30.82319270724926,-2.4220988930588605e-06
1.8880253693008802,30.790665870257573,-1.1494102550926866e-06
1.9255172626396242,30.75802939647383,-2.0916607730708803e-06
1.9628964348199338,30.72526841986987,-2.4188994528356877e-06
2.000163701138446,30.692378609869717,-1.1449524607229367e-06
2.037309979824029,30.659358785985205,-2.0842429348418012e-06
2.074330415932178,30.62620124848539,-2.40517808261162e-06
2.111227244637073,30.59290410243908,-1.1353389634816136e-06
2.1479966514613675,30.559467776085015,-2.067954125717364e-06
2.1846378267028306,30.525893874600634,-2.389432174461359e-06
2.221152463431724,30.4921803817778,-1.1168149518063497e-06
2.257542916138311,30.45832975946141,-2.053329487512051e-06
2.293810337422723,30.424349283596133,-2.362435179318473e-06
2.329956691122312,30.390238517624372,-1.1029705808129897e-06
2.365987278681284,30.356000347207633,-2.0301004228610864e-06
2.4019067105551377,30.32164653679146,-2.3430428976352335e-06
2.437725583565942,30.2871801479133,-1.0735888878558864e-06
2.473448248548116,30.25261369790234,-2.015947984122801e-06
2.5090735346912014,30.217949806642512,-2.3156862259815503e-06
2.54461322824009,30.183190241935662,-1.0599334273504735e-06
2.5800728700058446,30.148348763319447,-1.9945439327651027e-06
2.615450888112251,30.11342728727493,-2.3001683752618685e-06
2.65075861009464,30.07842885216185,-1.0396692407821373e-06
2.686003261744678,30.043366164606255,-1.982985144172167e-06
2.721182916544868,30.008241004189035,-2.2777844314279816e-06
2.756307731316804,29.97305639759568,-1.0289271761970697e-06
2.7913858149302877,29.937825571047473,-1.9675177141478817e-06
2.826393636116168,29.902813588714146,-2.086376040232041e-06
2.8616409251131216,29.86811779998588,-7.685991173927986e-07
2.897239344099152,29.833688714162594,-1.9002365224778106e-06
2.933120800972651,29.79951856774663,-2.1182439664431396e-06
2.9692615907192303,29.765594947009745,-8.296566939049177e-07
3.005533180131399,29.73169751236806,-2.210281910056816e-06
3.041663594093834,29.697614766156462,-2.315523515379614e-06
3.0776199973043217,29.66334435253325,-8.775258925688978e-07
3.1133982274692116,29.62888752294238,-2.1950587687398493e-06
3.149020343742911,29.59425110062314,-2.2786118762628538e-06
3.1844991158363642,29.55946011944799,-8.468835319720702e-07
3.219833232764832,29.524522310411246,-2.1638594763888352e-06
3.2550426268741015,29.489445711208084,-2.236619818418023e-06
3.2901435896165414,29.454254150020038,-8.253654829037949e-07
3.325133507733418,29.418952782986207,-2.1303763761242045e-06
3.360009305919872,29.3838224854298,-7.966454434391035e-07
3.395153552248656,29.348902419556758,-1.8858272355995465e-06
3.4305635084176855,29.31423313519829,-2.100173265053018e-06
3.4662298134995067,29.279804658161414,-8.131504791522581e-07
3.5021447762238105,29.245565429786794,-1.948480902957961e-06
3.538247088889262,29.211502453233926,-2.16757783879154e-06
3.5745194011411088,29.17760333132451,-8.661864801737251e-07
3.610948227633733,29.14382861005736,-1.9941753625941916e-06
3.647485078914011,29.110160303128698,-2.2276354617774274e-06
3.684118275231151,29.076587475178403,-9.007736181329551e-07
3.7205475086977398,29.043179554981077,-2.1120736240880233e-06
3.7568755906507496,29.009462633209182,-2.4203254750977676e-06
3.7929186926985037,28.975437572810513,-1.0340095033985197e-06
3.8286689949099086,28.941103063999254,-2.1388092170636364e-06
3.8641797134401137,28.906454732898226,-2.3541126088558184e-06
3.8994608964851127,28.871552539301856,-9.806451454590082e-07
3.9345100922139857,28.8364131537464,-2.0820647120591007e-06
3.9693731246826127,28.80104228666351,-2.2881755225578893e-06
4.004066568766649,28.765491673403226,-9.344576582491493e-07
4.038588911439182,28.72977377578519,-2.035908873886799e-06
4.072883266657801,28.694292045125387,-7.727865559865876e-07
4.1075639580683845,28.65888845484733,-1.8830405488744206e-06
4.142495727773344,28.62368863489088,-2.08886085732371e-06
4.1776542285435045,28.58869488524839,-8.112081503336421e-07
4.213026207716398,28.553873913654318,-1.929011111765494e-06
4.248570819008012,28.519213966848195,-2.152327525452996e-06
4.284273951484859,28.484702898519547,-8.477237411937122e-07
4.320122081375956,28.45031249575406,-1.9744109485408945e-06
4.356080370388887,28.41602904466927,-2.194434078738733e-06
4.392138697803451,28.381841492047407,-8.837820145435327e-07
4.4282831398118985,28.347727887785247,-2.001824884620418e-06
4.464486805918554,28.313673357764213,-2.234368370847978e-06
4.500742575440428,28.279668166939175,-9.034096295421068e-07
4.537036997642429,28.245696034727295,-2.0278201324254452e-06
4.5733499892185545,28.21174419372427,-2.2552208893862613e-06
4.60924201941812,28.17809671981534,-2.320341034138529e-06
4.645119410136888,28.144037416877943,-1.0542126694171317e-06
4.680690935637248,28.109579414829103,-2.1478272269892518e-06
4.715945325326959,28.07478105011425,-2.3832950269558895e-06
4.75088659390285,28.03965532040563,-1.0020419537390413e-06
4.785735075176271,28.004288109460273,-1.9606767504912193e-06
4.820670209389336,27.968978378879736,-2.1400659628613428e-06
4.855726747935824,27.93378541052769,-8.383721848762016e-07
4.8909022653644465,27.898705417810273,-1.9458420553210287e-06
4.926187760680812,27.863726461096856,-2.168706325324926e-06
4.961569326889494,27.828835312690178,-8.602212469253911e-07
4.997035345226828,27.79402542131199,-1.9723063524913764e-06
5.032575407006946,27.759285088351763,-2.194251201896591e-06
5.068178548813996,27.72460206445381,-8.813670181080646e-07
5.103834063889312,27.689969949061638,-1.9887927829309593e-06
5.139533017284925,27.655380450759036,-2.2194650258454407e-06
5.175266823099809,27.620821689224933,-8.923292602706911e-07
5.211026969981083,27.58628810905718,-2.006500947501072e-06
5.246805300941465,27.55177348918804,-2.2298808098619727e-06
5.282596341910836,27.517268243294073,-9.06076799402078e-07
5.318392281997971,27.482767478947725,-2.0124602457989582e-06
5.354187112656816,27.44826664245396,-2.243555703666106e-06
5.3899778420084585,27.41375832390365,-9.082275245417271e-07
5.425758040244312,27.37923925991863,-2.021279027205475e-06
5.461523576625755,27.344707452025226,-2.2444969495875877e-06
5.497273130685236,27.310155660386002,-9.145424983598993e-07
5.533001929130523,27.27558281820085,-2.0194719123900473e-06
5.568707571207835,27.240988563008862,-2.2490492727553213e-06
5.604389205829975,27.20636720142198,-9.127837650446669e-07
5.640043471277724,27.17171760140096,-2.0206386337727478e-06
5.675670130937711,27.137042030341092,-2.245355457258791e-06
5.711268034120154,27.102334453935395,-9.131308423247775e-07
5.746835207556053,27.06759616037738,-2.0171660777418277e-06
5.782372707314856,27.03282953331845,-2.2425462905678595e-06
5.81788014937378,26.99802955823511,-9.102624871290543e-07
5.853355783509378,26.963197584667657,-2.013233378821838e-06
5.888802255702386,26.928338699944703,-2.239004224701552e-06
5.924218848779831,26.89344663473061,-9.062942856567779e-07
5.959605201787143,26.858524062612666,-2.0098899113675517e-06
5.994964320810428,26.82357630665734,-2.2317917647597663e-06
6.0298359292555554,26.789736448313317,-5.775151971088022e-07
6.06529821721065,26.756862125610397,-1.7232281065392152e-06
6.1009896596969,26.725469962149507,-1.6535647081351856e-06
6.137454303910504,26.69533479230885,-1.8245761031245034e-06
6.174884396917553,26.66625021187683,-6.506723356294875e-07
6.214197815737569,26.63648009627089,-2.5399009992467525e-06
6.253482520777798,26.606144760875875,-2.25898813742062e-06
6.292581338248432,26.575538103316497,-2.5165939769450363e-06
6.331492654833325,26.54468631880705,-1.101751154052033e-06
6.370168597776185,26.513783502909313,-2.1010274886719416e-06
6.408332105823822,26.482825047940754,-2.815613079163587e-06
6.445824120474879,26.45130207243093,-2.420586711772421e-06
6.48285889661759,26.41903179120502,-2.7054244918812975e-06
6.519411397858834,26.386125515951544,-1.4453104181383347e-06
6.555470609378029,26.35263055788109,-2.2162418445229037e-06
6.591417431406642,26.318496114215925,-2.3793010053597963e-06
6.627330202463557,26.284132464468026,-1.0679594456552977e-06
6.66318563802487,26.24969345787887,-2.0038030945739027e-06
6.698982024323685,26.215194928849613,-2.305564639253077e-06
6.7347247418136815,26.180637388644342,-1.055689648154362e-06
6.7704140472548735,26.14602520190141,-1.9938765680321824e-06
6.806047549381286,26.111358554149792,-2.298999785765865e-06
6.841630321171383,26.076636451814696,-1.0451535097516507e-06
6.877164695239915,26.041864836951323,-1.9881779034433555e-06
6.912647655818929,26.00704339511168,-2.28601034381673e-06
6.948085061054278,25.972172734486907,-1.0395896401158011e-06
6.983480132950238,25.937259376115158,-1.977645098745484e-06
7.018830267964397,25.902302596693985,-2.279425965132087e-06
7.05414124866773,25.867303464410224,-1.0286196876381493e-06
7.0894171821738805,25.83226947262845,-1.9730680945150014e-06
7.124531288065278,25.797513239959454,-2.119610912020703e-06
7.159915679508699,25.76298830873238,-7.723928294213478e-07
7.195665244818962,25.728731955270966,-1.901386498803781e-06
7.231705203135218,25.6947435951179,-2.123218872239485e-06
7.267846184549014,25.660813296858095,-9.92091698140407e-07
7.303897408903962,25.62663786672808,-2.0902138579692586e-06
7.339818248484865,25.592300802417178,-2.3130642660788847e-06
7.3756121684743015,25.55782611431791,-9.572499476556695e-07
7.411277383315867,25.523219104121967,-2.0630737805338306e-06
7.446827724692491,25.488485556751684,-2.2828570107463753e-06
7.482275292389026,25.453642482579248,-9.348227185193569e-07
7.517617141518666,25.41869316667963,-2.0408741554338306e-06
7.552852205725184,25.383639238040036,-2.2675333459128144e-06
7.5879154342285196,25.348817498461166,-8.059703573669308e-07
7.623292231488002,25.314162013159848,-1.893357065126805e-06
7.658947652757636,25.279768075032706,-2.102396436422238e-06
7.694884221259242,25.245582183356625,-8.362285270312186e-07
7.731031992571694,25.211590951297502,-1.952451367963348e-06
7.767368011109703,25.1777866784242,-2.1784381467084e-06
7.803884262925114,25.144119942961332,-8.831901072495207e-07
7.840524141431914,25.110572518084055,-2.005762441185943e-06
7.8772707435277525,25.07713627825537,-2.231825061312781e-06
7.91377004681513,25.043910242301575,-1.0044479340949597e-06
7.9502179518903455,25.010321277342882,-2.2800177846143965e-06
7.9863922260367834,24.976422810313103,-2.3820149653089318e-06
8.022283208591187,24.94221801795378,-9.155823817823261e-07
8.057937359056297,24.9077052805183,-2.2202477567845325e-06
8.093361230813995,24.8729429534566,-2.3103687247783e-06
8.128558642138438,24.837943568984926,-8.728540027529152e-07
8.163569904663573,24.80271307888032,-2.162093416864519e-06
8.198407946011848,24.767303802828618,-2.2529243408966892e-06
8.23307652973508,24.731723995227323,-8.323550674087243e-07
8.267474631497867,24.696412229595346,-2.0680701775972754e-06
8.30228668469302,24.661139090248255,-7.906099099702635e-07
8.337349131727706,24.626062591865406,-1.9015506527025883e-06
8.372631555567096,24.59119261605112,-2.114187165749154e-06
8.408125878904931,24.556491033521226,-8.357664331958004e-07
8.443788307119263,24.521945109293874,-1.9494290615824916e-06
8.479601527074403,24.487546191690445,-2.1696131306259137e-06
8.515556463441282,24.453262658655817,-8.728142800902561e-07
8.551616217409105,24.41907930397951,-1.9870367024173163e-06
8.587767623526062,24.38498934284438,-2.2140957710060916e-06
8.62400130404608,24.35096672663784,-8.998315594171968e-07
8.660288851888398,24.316996302416577,-2.016372458370219e-06
8.696619845632936,24.283071769588986,-2.2435841990492422e-06
8.732985732634779,24.24917426020333,-9.213755476425445e-07
8.76936509674492,24.21528932703111,-2.033409618538984e-06
8.805750495176996,24.18141186014086,-2.2674118531663956e-06
8.84213463467825,24.147527880331612,-9.310236669113348e-07
8.878502247123846,24.113626425296925,-2.047400032120089e-06
8.914847372618974,24.079703318395495,-2.276817954095789e-06
8.9511655379295,24.045748303545952,-9.394977987693676e-07
8.987446254890253,24.0117540407893,-2.049510521094644e-06
9.023686338320728,23.977719400634193,-2.2828592500696854e-06
9.059884397825689,23.943638324178536,-9.382711436654867e-07
9.096031712193122,23.90950409102789,-2.051813110717088e-06
9.132124992537147,23.875315606194885,-2.28049596264282e-06
9.16816497169824,23.841068882802016,-9.377730119213001e-07
9.204147059431117,23.806762529699025,-2.0462135840587647e-06
9.240070691534184,23.772396793196695,-2.2751279843899463e-06
9.275939271384008,23.737971130588257,-9.308729975662788e-07
9.311748017132626,23.703484361418585,-2.0413443024627775e-06
9.347498210297443,23.668938823351752,-2.264898950082861e-06
9.383195199732723,23.634335411867273,-9.252506488130474e-07
9.418834534092722,23.599673458134422,-2.0328451372092493e-06
9.454418375545053,23.564955981284204,-2.2550494688730605e-06
9.489953712813268,23.530186518127408,-9.175020213511575e-07
9.525435977516386,23.495363489791036,-2.025093779507714e-06
9.560868372075856,23.460490931435466,-2.244052373395755e-06
9.596258869301613,23.42557315973487,-9.101532247660082e-07
9.631609504716527,23.390615172357922,-2.0112858027283853e-06
9.66692530309281,23.355624097905213,-2.234242710383305e-06
9.702206491051744,23.320595489455084,-9.04244098053758e-07
9.737454056576452,23.285533234751227,-2.0040166293852635e-06
9.772673452335553,23.250445290783944,-2.2272016819008256e-06
9.807864670800404,23.2153263797303,-8.98456480026566e-07
9.842836959166643,23.180879835677466,-6.689241974222604e-07
9.878531838736107,23.14670275093584,-1.878163433850083e-06
9.91462820963426,23.11276702821724,-2.130264690067968e-06
9.950989881319558,23.079065060182085,-8.40208664955322e-07
9.987591988446013,23.045537936578913,-1.9822887132141254e-06
10.024359276467989,23.01216986675457,-2.2103278598459286e-06
10.061273244811968,22.978949038787988,-8.947483517741939e-07
10.098319692871765,22.94583111221826,-2.0307168214564464e-06
10.135445515059272,22.912793135256496,-2.2688592463439294e-06
10.172639714383239,22.879824111300398,-9.302863506789605e-07
10.209599941413165,22.847097726908277,-1.1039089613321118e-06
10.246529535557647,22.81409793281813,-2.20832054943082e-06
10.283126312058792,22.780742010075553,-2.4605320335796543e-06
10.31939985959303,22.747026149968715,-1.055438073604975e-06
10.355403602537836,22.712945988982092,-2.144876136183499e-06
10.391140040218799,22.678566152909475,-2.3811868895100285e-06
10.42661228960206,22.643902753813165,-1.0012678194129543e-06
10.461867921422547,22.60895888068297,-2.083753356765805e-06
10.496915994331408,22.573795058157113,-2.3126171504565807e-06
10.531759590095994,22.538423153503643,-9.534177176050151e-07
10.563977330910419,22.504393600185963,-2.808271702361975e-06
10.588656702453797,22.476260606884498,-1.4569458049069894e-06
10.605948106726718,22.45501740040732,6.714181496822458e-07
10.616526475748255,22.441093970611426,8.724783295971372e-07
10.620957403797638,22.435039675804,1.1082619536945115e-06
10.621756761313298,22.43405648889787,2.031615738435494e-06
10.622147181083426,22.43358057605854,1.674706857298508e-06
10.622490483671086,22.433136482746654,1.8874225942398792e-06
10.622801194549275,22.432714643315848,1.6605042129358427e-06
10.62308237615958,22.432345918723247,1.7237212816927083e-06
10.626052514921899,22.422925415859197,-7.756446646252357e-07
10.630549879268221,22.40356890161727,-1.73121089044187e-06
10.635276887667471,22.374077655249696,-1.116434899344626e-06
10.638995272538748,22.334406702793224,-1.2653350357320903e-06
10.640848603349237,22.288223473513035,-1.860462815903019e-06
10.641517582192197,22.238772416138442,-1.2088190314389624e-06
10.641687401550316,22.189139159699465,-1.3124403265840634e-06
10.641498836630065,22.139442309483847,-5.391175266038217e-07
10.641011507273976,22.089744999138166,-1.1260799051143744e-06
10.640782646841634,22.040319203442873,-1.5411368859685748e-06
10.640952783468782,21.991042967346576,-2.525046300713013e-06
10.641708427551304,21.941684935560186,-1.586014786857104e-06
10.643007721198906,21.892320810683536,-1.3881587197124567e-06
10.64470299637462,21.84283900808107,-2.320862688611619e-06
10.646812027712635,21.793362375578457,-8.184337234005967e-07
10.648903391903813,21.74402271120032,-1.3026550849670748e-06
10.650582397272144,21.694501028753216,-6.591277113970895e-07
10.651688914088062,21.644998170516477,-1.1993817994812583e-06
10.652267054948819,21.59549496274734,-1.3693867143386995e-06
10.652892671444317,21.545691350657965,-2.4306258497343303e-06
10.65386081607872,21.49614108582193,-1.2419428112690756e-06
10.655454812750177,21.447832070930634,-1.3432324893168646e-06
10.658129054814927,21.40016136128959,-1.5136729242873348e-06
10.66194342530322,21.35198097885636,-1.7162629977092447e-06
10.666668788564037,21.30377655647858,2.519267317847851e-06
10.672125498784666,21.254334364573726,8.043306229110758e-07
10.677593735735714,21.20481608464871,-1.3700438402618198e-06
10.682913400835051,21.15533810618495,-2.2234791271363852e-07
10.68806525082447,21.105866793372236,-1.261936514417028e-06
10.693001669409052,21.05638475354919,-1.3677845094248187e-06
10.697691014231467,21.00690041911791,-2.546450419763091e-07
10.702096747236752,20.957401216993013,-1.2809521044189476e-06
10.706197142841388,20.90789180805207,-1.3899549108943587e-06
10.709972911323629,20.858365430031448,-2.6276861936347373e-07
10.713410812956276,20.808818530764654,-1.2811134959371528e-06
10.71650162183708,20.759258140327056,-1.3894198306607652e-06
10.719244753363627,20.709667870038484,-2.516980544091385e-07
10.721639235086961,20.660066174024355,-1.2729136821612586e-06
10.723689810351823,20.610433453367154,-1.3597564594257372e-06
10.725408082965794,20.56079076149556,-2.4061796836949423e-07
10.726801929072224,20.511115532038353,-1.2391497545144459e-06
10.727888265022111,20.461436245345094,-1.338830753212783e-06
10.72868245922385,20.411725311644418,-2.0462650388367032e-07
10.729204479803057,20.362012571938273,-1.2177311300050342e-06
10.72947031682437,20.31227581810064,-1.2803985665714446e-06
10.729507486442618,20.26253867185231,-1.8413627076926953e-07
10.729339303377985,20.212782769739164,-1.2782711088510368e-06
10.729011418242132,20.163022931426788,-1.6606583210371229e-06
10.728572270400429,20.113234262021674,-7.453438673789281e-07
10.7279699466049,20.063439807690187,-2.183651602167408e-06
10.727219324112362,20.01361702079924,-9.202920118883684e-07
10.72624483459696,19.963795138733495,-2.634391972202582e-06
10.725144764125542,19.913975973045467,-2.6803478144106496e-06
10.723875773639719,19.864158618091523,-3.1032021095521445e-06
10.722463297746403,19.81434598916466,-3.3600578630138545e-06
10.721433326397069,19.765568929930463,-2.715823444930654e-06
10.72137429400922,19.716791480470643,-2.5657131369448416e-06
10.722185366536376,19.667988327785594,-2.8747287191682735e-06
10.723795917930707,19.618901775335157,-3.015726783652667e-06
10.726049284391872,19.569795772762642,-2.034648881418799e-06
10.728464247566965,19.520503692092134,-3.16941509350549e-06
10.730774953740331,19.470914991286932,-3.335239743856855e-06
10.73268826405267,19.421273190203095,-3.304930144429341e-06
10.7341688306562,19.371630487302575,-3.284798833637359e-06
10.735240362387321,19.32192838738203,-3.585298799905351e-06
10.735925895496095,19.272221515355316,-3.3244690150584233e-06
10.736254029849706,19.222465725049304,-3.0885761300482317e-06
10.736254421831656,19.17271326850714,-3.1724222706343286e-06
10.735958901721276,19.122919537856404,-2.9817589448297155e-06
10.735410435628344,19.073134740190373,-3.293990634953975e-06
10.734722632530412,19.023305729809053,-3.744897666850544e-06
10.733846578662913,18.9734829021194,-4.463651178256839e-06
10.732833520259247,18.92362626260352,-4.984443657918974e-06
10.731634871881736,18.873775269867632,-5.602770235500765e-06
10.730217418462313,18.82391908974854,-5.165434846694794e-06
10.728608332077993,18.774074095208228,-5.40102626888847e-06
10.72683363076006,18.724223964225104,-5.106791533558697e-06
10.724946727549275,18.674385936106084,-5.36143118126664e-06
10.7229667177669,18.624548326128583,-5.067908844271635e-06
10.720939265199576,18.574721487764357,-5.321572851563899e-06
10.719121630910482,18.526088532639818,-5.370800606935983e-06
10.71800162542315,18.47756912516501,-4.67855351224053e-06
10.718214317182653,18.431320262452353,-3.702291785277756e-06
10.720128815740102,18.385472117756375,-4.451698354487887e-06
10.723720169453877,18.338318877288273,-3.822534025109403e-06
10.727820341204252,18.28893717041995,-5.345985690661387e-06
10.731490040271721,18.239560609416152,-1.2815831873132233e-06
10.734611594217444,18.190194619181653,-1.4278956296763512e-06
10.737197769181007,18.140748675999674,-6.365308860868668e-07
10.739270889365514,18.09127754507051,-1.2658305934033776e-06
10.741421884175315,18.041480966609587,-1.7683260493187025e-06
10.743910101796631,17.991984838303157,2.2217663555139378e-06
10.746877166497566,17.942424557030932,2.209363677112275e-06
10.750253376539328,17.892851346711954,1.7702871216440652e-06
10.754514583316324,17.844119260701028,1.1090959522105925e-06
10.759356171365074,17.794576069390647,2.02428362520643e-06
10.764380468319093,17.744992608127365,1.6036318042540743e-06
10.769428674040874,17.6954138536547,1.924075561276356e-06
10.77444754925073,17.64583186256614,1.3361356770297261e-06
10.779373183128062,17.596246173996796,1.8651234920154247e-06
10.784169588492038,17.54666142198081,1.3828456810610623e-06
10.788790888086696,17.497065792149048,1.8096347711854532e-06
10.793209183787491,17.447467353785658,1.344919096712277e-06
10.797390910199173,17.397855104059715,1.7951443398930844e-06
10.801318259038412,17.348233735508778,1.33630227058118e-06
10.804969124599085,17.298597666601943,1.7891509941636574e-06
10.808334112224186,17.248946028805705,1.568446914089472e-06
10.811400373936447,17.199281420076755,1.7368225724290198e-06
10.814169092688225,17.149592140305426,1.5497370736659855e-06
10.816632567199843,17.099894479141,1.7362393393248465e-06
10.818798782074644,17.050169583306033,1.5093184923785363e-06
10.820667458656262,17.00043936714896,1.863742864795237e-06
10.82223618612172,16.950700217593635,1.2916945229604626e-06
10.823506249563994,16.900937111703104,1.7390320104816726e-06
10.824495352289947,16.85116909912729,1.5300797746066463e-06
10.825212136867357,16.801378990833207,1.8918959638833388e-06
10.825681168430815,16.75158438354548,1.4201286192873364e-06
10.825912962751746,16.701771244341337,1.8608493399484283e-06
10.825937579350157,16.65195536822214,1.3995324083457272e-06
10.825766419730348,16.60213082028962,2.013035339424457e-06
10.825457558824429,16.55229883102904,1.3539385480161592e-06
10.825781377395245,16.50290306199797,1.880922327855694e-07
10.827057900914834,16.45392919253087,4.7077037438475466e-08
10.829495176793849,16.40638651638024,6.440028801069086e-07
10.833550451001097,16.359702426772856,5.398645799084556e-07
10.838237991180037,16.310556203763614,-1.364600791312759e-06
10.842345131840135,16.2614938118903,-1.4329742925311972e-06
10.845729802587568,16.212340262031546,-1.5605700695656144e-06
10.84841290033433,16.163145696011306,-4.237018791826419e-07
10.850426036940426,16.11381284986832,-1.3693423429814167e-06
10.851810782463142,16.064454097352847,-1.4971001280651708e-06
10.852605694773645,16.014974328658592,-2.895952633738541e-07
10.852861948154194,15.965481869965044,-1.3017220522361372e-06
10.852619867703957,15.915895476704513,-1.3665841801478729e-06
10.851939315163946,15.866306255560241,-2.3554690582391902e-07
10.851394747387037,15.817268250795784,-1.5486457208141458e-06
10.851177012232144,15.76785453629316,-2.6109154635869936e-06
10.851511097268798,15.71843430187021,-2.8987363669755184e-06
10.852345456160371,15.669011584299861,-2.882958596902435e-06
10.853600180620354,15.619484426682149,-1.948159373408448e-06
10.855188682573475,15.569948583638332,-2.138048057639952e-06
10.857073004835541,15.520364088916931,-1.5024181070424913e-06
10.859269609222167,15.47077196065164,-2.9935588366572508e-06
10.862524043389993,15.42265215873906,-3.814415884872968e-06
10.866997089710027,15.3746906952596,-3.400658553167485e-06
10.872795522637837,15.328490318554566,-4.5159067990942214e-06
10.88013159254833,15.282727879777589,-2.5087869546178143e-06
10.88919060949177,15.238325848484882,-2.293039836114008e-06
10.900032529755356,15.194416513880668,-2.3671223626578475e-06
10.912663071549899,15.151443214577926,-2.5203510234106385e-06
10.927921869152994,15.106234155145355,-4.515914239264229e-06
10.944643793690343,15.061349770819564,-4.599175649679793e-06
10.962449540010136,15.017445042097362,1.970006811059105e-06
10.981600383255325,14.974077196736955,2.040320907975568e-06
11.002682132849218,14.929577438021271,-1.5300166436929552e-06
11.023954219176007,14.885329520334178,-1.82029961711197e-06
11.043997429673972,14.841429052677704,-1.9187060810894885e-06
11.062825838351326,14.79720592788432,-2.1313594838791305e-06
11.08127353585008,14.751335586014974,-6.066157287494545e-07
11.099285115560011,14.705208742377835,-1.6317617495577308e-06
11.113656084812462,14.667516409430428,-4.076514629792333e-06
11.124179889706216,14.639141580022498,1.050620843701805e-06
11.13113418471748,14.61998524093294,-3.4416395519772103e-06
11.134662945519308,14.610321961034689,1.5146502363519443e-06
11.136595495144128,14.606153783936126,-9.939664091795919e-09
