x,y,z
13.818172119866993,8.860966430095562,-4.256894546660062e-06
13.818748479800021,8.910677018620774,-4.263380447355053e-06
13.81862325522233,8.95891184078453,-3.88519043201252e-06
13.817293336962809,9.006928962875943,-3.866378804544962e-06
13.814815542772255,9.055545032241879,-5.080098657937043e-06
13.811390087973706,9.104125826629,-4.758204205240063e-06
13.80686459795408,9.151051499808766,-5.236026004912242e-06
13.80089456372855,9.197558070822012,-3.211022651269241e-06
13.793628686365444,9.245021759759304,-2.2868348339422084e-06
13.785056322742788,9.292353480737136,-2.682758923851225e-06
13.775253135569672,9.339515525167409,-2.353927593241878e-06
13.764330914944404,9.38516537566334,-2.7733024251901106e-06
13.76180252121056,9.398899564317903,2.618081097681413e-05
13.761505844212367,9.398933179298218,3.379511325842313e-05
13.761198279274216,9.398446417436803,-6.280625062367318e-06
13.746988903292156,9.425553778297203,2.554000752535285e-06
13.727251531279645,9.467026986106017,-3.1923809499581624e-06
13.705780602674654,9.50844020867248,-3.103269627127009e-06
13.68277769906322,9.549302620505065,-3.6254324288324813e-06
13.658339785201205,9.589558187588596,-2.9318161504261753e-06
13.632531021726221,9.629196371965882,-3.3019690266859747e-06
13.60541990625656,9.668197426012972,-3.2179453986931617e-06
13.577110974141501,9.70649108167237,-3.4203031117133187e-06
13.54765144105357,9.744258180634,-3.2571532711349327e-06
13.51670633917523,9.782472631172729,-3.7682417214392194e-06
13.485157220144691,9.82045543993947,-3.6477856954313104e-06
13.453165214281077,9.858086185112288,-3.828739941376391e-06
13.420738396516887,9.895377564199192,-3.6950679324840308e-06
13.387925495638065,9.932568642709628,-3.6630482630715944e-06
13.354985734768023,9.96984105106218,-3.706368415536815e-06
13.322052629828889,10.007143999851138,-3.479355755061503e-06
13.289113345799297,10.04443955341478,-3.657636148540755e-06
13.256167885817389,10.08173057715726,-3.490705525230342e-06
13.223221558853615,10.119021305123285,-3.6854328582941465e-06
13.190279645842411,10.156316968312796,-3.5198265078140167e-06
13.157372655852418,10.19359562896419,-3.811304685349265e-06
13.124814482038746,10.231460292486682,-4.311094847476993e-06
13.09343110809672,10.270484890034309,-4.290444662730791e-06
13.063485929219553,10.310640989180154,-4.043362055689698e-06
13.034985312208237,10.351820909965499,-4.180341228701007e-06
13.02703323268771,10.365291247183418,2.9221120646214654e-05
13.026055903299008,10.366216434348507,4.883188192506341e-05
13.02534604936239,10.366766169985828,1.1080807444628638e-06
13.025221435914851,10.367384109611217,-2.7595532116099497e-06
13.021778927817488,10.370450363344935,-2.673501895523317e-06
13.018384865604725,10.375728206294642,-3.263710715711854e-07
13.018052380326713,10.378689472728151,-8.664538614713835e-06
13.017206070033964,10.380583637472768,-2.2627528497819183e-06
13.017209383287934,10.380538122762319,-8.136093959672241e-06
13.01723623460178,10.38254092549072,2.0121698859516812e-06
13.01721322711936,10.383828210272819,3.4723944211875746e-06
13.017180711543762,10.385575766237267,1.2189981214993928e-05
13.01705789199228,10.384860411402492,-4.758957475054643e-06
13.01710171098269,10.38546891015924,2.188392452112664e-06
13.017232127621055,10.38609330693932,2.110463914153232e-06
13.017415936896246,10.386726961754212,1.7975340476927837e-06
13.017657822723903,10.387355478931475,2.121494628051085e-06
13.017953534885692,10.38798152819869,1.7691251438418931e-06
13.016701228744493,10.395271894374922,-1.618059786503978e-07
13.015784298008581,10.404264736282512,3.1397420909400064e-06
13.014899151026544,10.415183369068407,1.284264038312749e-06
13.014667628779005,10.423675021778298,5.157028073226461e-06
13.012739459291943,10.424152433190278,3.184755213554713e-06
13.012243632239647,10.424601387766453,1.0305396998065014e-05
13.012438266929756,10.428876550988386,1.2110954084078307e-06
13.011874528112767,10.433067819086308,-7.350386193490099e-07
13.012575229512848,10.436309162530167,1.1195071608720991e-05
13.012521302434175,10.438626154600785,3.2568720343267854e-06
13.013721059510715,10.439239039107525,1.2311652287273767e-06
13.014226248088196,10.440395973099085,4.455477932586299e-06
13.014585563739065,10.441200501290073,1.7710221913960073e-05
13.014310820809003,10.442973309480504,5.2445826505362336e-05
13.014180918812148,10.44393831923929,9.521245650417898e-05
