x,y,z
19.446807620576124,19.56971823113765,-1.560261614821229e-06
19.438006852194132,19.520973184450554,-2.5873880840562857e-06
19.42962940140065,19.47218186741236,-3.1051759544868662e-06
19.421717559153453,19.42341017705293,-1.3005754183441354e-06
19.4143134427191,19.374572904603472,-1.1496800204936763e-06
19.40745587047799,19.325723058059037,-2.381816275032894e-06
19.401169069632882,19.27680940133894,-2.804672274026726e-06
19.39546309677156,19.227848444622683,-2.8030176963921016e-06
19.390351497086243,19.178823661701202,-2.6714565554697423e-06
19.385827353827754,19.12972975470638,-2.8320889828431506e-06
19.381896873994037,19.08057545180507,-2.4346535330184438e-06
19.378539525381264,19.031342993754965,-2.4768562000045125e-06
19.375746500293616,18.982061623903686,-2.7016347941000163e-06
19.37348806312588,18.93269525885814,-2.9515553374923065e-06
19.371746562960865,18.883288982560963,-1.5771917380308365e-06
19.37049060908032,18.833807662690763,-1.683096102607362e-06
19.369679431997838,18.784298536642623,-3.0408034719479893e-06
19.36928564515251,18.73472295233233,-3.1074450437158785e-06
19.36926574460373,18.685130569781215,-2.371659912899643e-06
19.36958460372844,18.635489365872033,-2.843143296304279e-06
19.370179181382678,18.585839267188348,-2.761222659464213e-06
19.370964037733536,18.536146100480337,-2.1019997935023405e-06
19.371999120033756,18.486447503111577,-2.2519061516589056e-06
19.3732223094049,18.43673570004836,-8.684466080051412e-07
19.374637046938503,18.38703567918013,-1.3261910294729007e-06
19.376216798076218,18.337285558919653,1.963958558021811e-06
19.378026654536843,18.287514003637842,1.8151189735450546e-06
19.380026048537584,18.237729441364674,1.9057692108269408e-06
19.382168574857964,18.187943302041628,1.7605590752305111e-06
19.384417562925783,18.13815220308501,1.863287027715349e-06
19.386735753105185,18.088359894818563,1.7255080910043297e-06
19.3890911609396,18.038568732202215,1.8760350662463954e-06
19.39145623931948,17.988772520847423,1.6766410223384431e-06
19.393801625926617,17.938980729473816,1.8473292340941139e-06
19.39610636946493,17.889183268740837,1.6584045984258111e-06
19.39834534648225,17.83939109565895,1.9454547992986404e-06
19.400504605674715,17.78959174862938,1.3737552706054312e-06
19.40256485680943,17.73979428911224,1.8863844638838945e-06
19.404514832900503,17.689992189843593,1.4438671791620894e-06
19.40634277939881,17.6401874124162,1.8841456548429614e-06
19.408040555071732,17.590380029115856,1.672677807550843e-06
19.40960170352638,17.54056796792222,1.7898779527507347e-06
19.411023737462482,17.490752697707435,1.6375249879754805e-06
19.412300561006493,17.440935073515213,1.9481852219956075e-06
19.413438389118074,17.39111078774926,1.372029870477104e-06
19.414197525174767,17.350458890143805,-1.9864613500369943e-06
19.414450788098637,17.319909628534226,-4.031495615234443e-06
19.41445870000039,17.299392783989056,-2.6508220218844636e-06
19.4144537389803,17.288856619553524,-2.174065253629509e-06
19.414645093873297,17.28749084987665,-2.089861822658634e-06
19.414874124324758,17.28738968983971,-3.3864751611267785e-06
19.415103686678616,17.287313477084712,-2.9810637877034085e-06
19.415332694881375,17.287237810903193,-3.3979944128632866e-06
19.415562258985982,17.28716182570318,-3.003045856850989e-06
19.415791829726576,17.287085944878,-3.386716387193678e-06
19.41602159464849,17.28701034100272,-2.980947368232123e-06
19.416250794588358,17.286935275372702,-3.3979931213512504e-06
19.41648055000895,17.286859892305316,-3.0030215442712616e-06
19.41671031175479,17.286784613121995,-3.3867351745264784e-06
19.416940267392942,17.286709611622065,-2.9809335768959944e-06
19.417169657406294,17.286635146396037,-3.3980116491208467e-06
19.417399603238152,17.286560365693727,-3.0030040381531786e-06
19.417629555148178,17.286485688396006,-3.386760766121294e-06
19.417859700652823,17.28641128951912,-2.9809254975879385e-06
19.41808927994342,17.286337424894803,-3.3980364853997136e-06
19.41831941540069,17.286263246747097,-3.002992831149104e-06
19.418549556682493,17.286189171531632,-3.386793054022813e-06
19.41877989125377,17.28611537547952,-2.980923746450509e-06
19.419009659025672,17.286042111659757,-3.398068084727035e-06
19.41923998331241,17.28596853627,-3.0029880652114593e-06
19.419470313180685,17.285895063332465,-3.3868319453435325e-06
19.41970083602703,17.285821870302886,-2.9809282830854655e-06
19.419930791491886,17.28574920748487,-3.3981062415103236e-06
19.4201613038241,17.285676235048534,-3.002989736770184e-06
19.420391821501784,17.285603364580155,-3.386877422212331e-06
19.420622531826776,17.285530774777,-2.9809391179740075e-06
19.420852674186996,17.28545871316864,-3.3981508012308204e-06
19.421083373768166,17.28538634389511,-3.0029977687549836e-06
19.42131407845907,17.285314076105063,-3.3869293918145638e-06
19.421544975464865,17.285242089738663,-2.980956288138603e-06
19.421775303922605,17.285170629551967,-3.398201720974936e-06
19.422006189957944,17.285098863652735,-3.003012163504265e-06
19.422237080867355,17.285027198752307,-3.386987855954343e-06
19.422468163757564,17.284955816035,-2.9809797975378916e-06
19.42269867751637,17.28488495748409,-3.3982590012630876e-06
19.4229297492125,17.284813795172663,-3.0030329262291378e-06
19.423160825547154,17.28474273337518,-3.3870528162796565e-06
19.42339209352676,17.28467195452137,-2.981009650723787e-06
19.42362279179138,17.284601697822453,-3.3983226406866796e-06
19.42385404835626,17.28453113931445,-3.0030600603747626e-06
19.42408530932426,17.284460680835384,-3.3871242698449433e-06
19.42431676159967,17.28439050606158,-2.98104584738057e-06
19.424547643576613,17.284320851432838,-3.398392618751689e-06
19.42477908421964,17.28425089694601,-3.003093563234971e-06
19.42501052903053,17.284181042002995,-3.387202205343276e-06
19.425242164811078,17.284111471526934,-2.9810883976320868e-06
19.42547322971109,17.284042419183443,-3.3984685004519177e-06
19.42570485366387,17.28397306892711,-3.003133501780497e-06
19.42593648153988,17.283903817730337,-3.387286917792137e-06
19.42616830004717,17.283834851762755,-2.981137407521983e-06
19.426399547086202,17.283766401917113,-3.398550052446242e-06
19.426631353573683,17.283697656106956,-3.0031797934870763e-06
19.426863163723116,17.283629008876694,-3.387378191013757e-06
19.427095164152757,17.283560647637376,-2.9811922269383506e-06
19.427326592527326,17.283492800511592,-3.3986376428776777e-06
19.42755858075043,17.283424659369423,-3.0032323713145848e-06
19.42779057237675,17.2833566163284,-3.387476005548007e-06
19.428022753929426,17.28328886004096,-2.9812531353416716e-06
19.42825436284754,17.283221615863283,-3.3987315188055423e-06
19.428486532019758,17.283154079617596,-3.003291345903686e-06
19.42871870433195,17.283086640999887,-3.3875801009816686e-06
19.42895106619899,17.283019489905165,-2.981319940958266e-06
19.4291828548448,17.282952848927238,-3.398831933683344e-06
19.429415204100412,17.28288591787523,-3.003357515036359e-06
19.42964755627196,17.282819083944414,-3.387689298663815e-06
19.429880097622327,17.282752538295952,-2.981392326333737e-06
19.430112065179575,17.282686500768232,-3.3989388593808068e-06
19.43034459370628,17.28262017515292,-3.0034301060563595e-06
19.43057712494162,17.28255394613627,-3.387804976977965e-06
19.43080984496345,17.28248800615454,-2.9814712743415905e-06
19.431041990617203,17.282422572299335,-3.3990522452682914e-06
19.43127469764414,17.282356852333212,-3.0035105925488303e-06
19.43150740715643,17.282291228455502,-3.387927062895729e-06
19.431740305062956,17.28222589436946,-2.9815565656954313e-06
19.431972628030337,17.282161064422706,-3.399172008738266e-06
19.432205512775234,17.28209595034298,-3.003597454295792e-06
19.432438399780647,17.282030931843867,-3.3880556230790615e-06
19.432671474785778,17.281966203893987,-2.9816481981123633e-06
19.432903974279142,17.28190197809851,-3.399298088659075e-06
19.433137035958215,17.281837470147092,-3.0036906781445716e-06
19.433370099673255,17.281773057268612,-3.388190652809514e-06
19.433603350989607,17.281708935697075,-2.9817461399614387e-06
19.433836026217417,17.28164531429663,-3.3994305250993617e-06
19.43406926404082,17.281581412715468,-3.0037902830730434e-06
19.434302503658692,17.281517605694997,-3.388331177155146e-06
19.43453593049562,17.28145409074225,-2.98185021080713e-06
19.434768780663415,17.281391073993106,-3.3995693598104504e-06
19.435002193828026,17.28132777904216,-3.0038951857290497e-06
19.43523560855475,17.281264578143315,-3.3884783146621855e-06
19.435469210136677,17.281201670064895,-2.9819616593068643e-06
19.435702234429073,17.281139258260882,-3.3997133858168493e-06
19.43593582211806,17.28107657020281,-3.0040051944048296e-06
19.436169411147752,17.281013975673435,-3.388632331177005e-06
19.43640318668219,17.280951674717713,-2.982079702468915e-06
19.43663638430495,17.280889868110698,-3.399863610812487e-06
19.436870145730467,17.28082778719742,-3.0041215276464805e-06
19.43710390827762,17.28076579929085,-3.3887927863365808e-06
19.43733785697905,17.280704105713045,-2.982204055451687e-06
19.437571227144517,17.280642904560427,-3.4000201197363633e-06
19.43780516152316,17.280581431048308,-3.0042442069090625e-06
19.438039096805802,17.280520050020893,-3.3889597779619696e-06
19.438273217892675,17.280458964076267,-2.9823348269737704e-06
19.43850675982014,17.280398368635403,-3.40018289363489e-06
19.43874086637326,17.280337502785162,-3.0043732579983218e-06
19.43897497359297,17.280276728918974,-3.3891319014371646e-06
19.439209266286053,17.280216250884504,-2.9824714104266514e-06
19.43944297916414,17.2801562614455,-3.4003523526719703e-06
19.439677257089624,17.28009600354211,-3.004508708645548e-06
19.439911535426543,17.280035837131468,-3.389308616635195e-06
19.44014599894055,17.279975967276748,-2.9826141009006713e-06
19.440379881978313,17.279916584110072,-3.4005279091198215e-06
19.440614330490547,17.279856934419904,-3.0046504404454555e-06
19.44084877915949,17.27979737573118,-3.3894917464208363e-06
19.44108341270704,17.279738114323056,-2.982763072936767e-06
19.441317465112892,17.279679337698248,-3.4007097064366054e-06
19.44155208339306,17.279620296511972,-3.004796721023384e-06
19.441786701570575,17.279561345836267,-3.389681323809346e-06
19.442021504322117,17.27950269317458,-2.9829183910839996e-06
19.442255725255762,17.27944452339959,-3.400897251860241e-06
19.442490512451375,17.279386091035825,-3.0049469034662546e-06
19.44272529932729,17.279327748659856,-3.3898773022476847e-06
19.442960270487166,17.279269705023946,-2.9830799855093404e-06
19.44319465915634,17.279212142373787,-3.4010910054151078e-06
19.443429614471526,17.279154319104443,-3.005103152486921e-06
19.443664569256615,17.279096585300575,-3.390080091487946e-06
19.443899708019757,17.27903915096995,-2.9832474036997625e-06
19.4441342636117,17.2789821957315,-3.4012911958349046e-06
19.44436938622895,17.27892498184511,-3.0052651764159166e-06
19.444604508085405,17.278867856957206,-3.3902883944912643e-06
19.44483981358404,17.27881103225821,-2.9834194106154177e-06
19.445074535265867,17.278754684752652,-3.4014974155532895e-06
19.445309824350883,17.27869808057324,-3.0054332754367308e-06
19.445545112397696,17.278641564960445,-3.3905035151070295e-06
19.44578058381138,17.27858535020395,-2.983597870705873e-06
19.446015470768167,17.278529610736097,-3.401709216841603e-06
19.446250925517514,17.278473616558323,-3.0056074447927517e-06
19.44648637895658,17.278417710512898,-3.390725061652028e-06
19.446722015486774,17.278362105995193,-2.983782616594599e-06
19.446957066905867,17.278306974896342,-3.4019253023660767e-06
19.447192686495374,17.278251591048395,-3.0057868690182288e-06
19.447428304499766,17.278196294907683,-3.3909530541519073e-06
19.447664105229194,17.278141301043796,-2.98397139230841e-06
19.447899320223097,17.278086778695876,-3.402146169423359e-06
19.448135103799576,17.27803200552965,-3.005972055908357e-06
19.448370885535006,17.27797731962272,-3.3911870530312083e-06
19.448606849610506,17.27792293674423,-2.9841656699752805e-06
19.448842227379696,17.277869023436324,-3.402373029780248e-06
19.44907817415105,17.277814861234614,-3.0061633527339593e-06
19.449314118823402,17.277760785847914,-3.3914272938619094e-06
19.449550245447785,17.277707014242996,-2.9843661136716437e-06
19.449785785190073,17.27765371026936,-3.4026060949342296e-06
19.45002189435827,17.277600159327626,-3.006360879961173e-06
19.45025800116809,17.277546694756403,-3.3916736475458897e-06
19.450494289540394,17.277493534718435,-2.9845727075490658e-06
19.450729990451034,17.277440840375657,-3.402845298112328e-06
19.450966261217566,17.277387900987282,-3.0065646157220738e-06
19.451202529366068,17.27733504752501,-3.391926227919173e-06
19.451438978684774,17.277282499347614,-2.9847854649267536e-06
19.451674839958965,17.277230414931548,-3.4030905589968463e-06
19.451911271523976,17.277178087391736,-3.006774537850365e-06
19.452147700209228,17.27712584533744,-3.3921851501986233e-06
19.452384309670204,17.277073909318815,-2.985004430307303e-06
19.45262033050002,17.27702243513077,-3.403341847698499e-06
19.4528569220608,17.27697071974025,-3.0069906817691006e-06
19.453093510478546,17.276919089399232,-3.39245015322856e-06
19.4533302792734,17.27686776584453,-2.985229435582132e-06
19.453566458840964,17.27681690219853,-3.403599283101355e-06
19.453803209559272,17.27676579929343,-3.007214076370529e-06
19.45403995688203,17.276714780991774,-3.3927205020239937e-06
19.454276884175925,17.27666407022575,-2.9854603039759786e-06
19.454513221638273,17.27661381744086,-3.403862272263053e-06
19.454750130678057,17.276563327338458,-3.007443990572789e-06
19.45498703608582,17.276512921381205,-3.39299690305106e-06
19.45522412105554,17.27646282370996,-2.9856972511288493e-06
19.45546061558074,17.276413182090725,-3.4041306535941007e-06
19.455697716638074,17.276363341113196,-3.022545808722965e-06
19.45593477622283,17.276313535594202,-3.39707129686298e-06
19.456172005874222,17.276264040724104,-2.9877978087802792e-06
19.456409081328292,17.276214841064355,-3.305262943217868e-06
19.456646084201626,17.276165881410112,-2.9576789139854065e-06
19.456883185808508,17.27611664314544,-3.4157617189375933e-06
19.457120576436864,17.276067754555857,-3.0064738658734658e-06
19.457357892827762,17.276018900154593,-3.383956909616681e-06
19.457595390681156,17.275970352468825,-2.9859665937118085e-06
19.457832464614164,17.27592229033533,-3.2713761818348175e-06
19.45806977224566,17.275873937266375,-3.02451535867318e-06
19.458307244403894,17.27582568415449,-3.4130426697052962e-06
19.44835733176518,17.294269466164906,9.119889821870841e-07
19.44859424888461,17.29422116973662,1.34259022071051e-06
19.44883234804496,17.29417287724805,9.173708750420673e-07
19.44906917472393,17.294125153132008,1.437579756954216e-06
19.449307020982292,17.2940773697092,9.62394476149847e-07
19.449544004636582,17.294029618970942,1.3430975619212193e-06
19.44978226132839,17.293981935049725,9.160048297790491e-07
19.4500194057907,17.293934562401457,1.3424501927629395e-06
19.46206840073986,17.19950482317728,9.180817591818158e-07
19.46230507954643,17.19945781904058,1.4536407155971154e-06
19.462543261140866,17.199410297087976,9.181451520005879e-07
19.462780428396712,17.199363086680354,1.3412725967734684e-06
19.46301881984771,17.19931593103771,9.152764742677288e-07
19.463256104350744,17.1992690834435,1.3421219494866299e-06
19.458184246528745,17.085081080784008,9.624100659709478e-07
19.45842141113575,17.085033984137084,1.3448796785039963e-06
19.458659796476862,17.084986894181213,9.156510484345515e-07
19.45889711342975,17.084940158454035,1.3416893241101346e-06
19.45913562512019,17.084893438236804,9.167245609321972e-07
19.463681440764287,16.96246063748367,1.4283470577969304e-06
19.463919473251057,16.962414395659405,9.6217449033556e-07
19.46415676532042,16.962367874619286,1.342543428053955e-06
19.46439533064519,16.962321427916937,9.154190046406496e-07
19.464632801175803,16.962275300312044,1.3414157375990499e-06
19.4992207826652,16.73958451746937,1.1473768094447112e-06
19.499459629557162,16.739540849242896,1.2762756375038486e-06
19.499697071056886,16.739494793325022,1.143348743279371e-06
19.499935821907,16.7394488913224,1.2851484609763264e-06
19.50017336916132,16.739403171750617,1.1473129936864779e-06
19.505191774387715,16.600379211432298,1.2834736175734718e-06
19.505429290741567,16.6003334428587,1.1425941780322801e-06
19.505668109242652,16.600287835436514,1.2841997379664516e-06
19.505905724938604,16.600242410745594,1.145931387936533e-06
19.51201252990198,16.42529265238876,-8.036084744356825e-06
19.51225269187911,16.425332621542363,-1.6965349963413145e-06
19.512472857381276,16.42538950303172,-2.1128075674767266e-07
19.512695543723225,16.425442464647848,-1.5900173226807146e-06
19.51291351589213,16.425502197671904,-1.718037635520947e-06
19.52086871667359,16.20634987576519,-2.4003309052195165e-07
19.52108961579523,16.206404074317078,-1.5963824388405545e-06
19.521309836552458,16.20645979713432,-1.778487530409295e-06
19.521531407778493,16.20651579286229,-1.5820346654892015e-06
19.52175232078209,16.20657055124207,-1.674708407384956e-06
19.535995855389885,16.053217606473083,-2.041699810224895e-07
19.536216616213476,16.053271919475616,-1.5959580876960533e-06
19.536436705365986,16.053328019113593,-1.778178470676628e-06
19.536658153802982,16.053384400238446,-1.582044774305763e-06
19.5368789429846,16.0534395409633,-1.6747167549124864e-06
19.542527253390087,15.891566901841715,-1.7155771016054422e-06
19.542754608322145,15.891615383555754,-1.7246333554356286e-06
19.542981593344543,15.891663713186393,-1.7187966557044576e-06
19.543202681128516,15.89171750488191,-1.9744715677554037e-06
19.554874397002685,15.803238158162694,-1.6056165553883506e-06
19.555132371421138,15.80322501758198,-4.476013529992884e-07
19.555349488372382,15.803285261624023,-1.8507951974715275e-06
19.55557101738523,15.803339236244257,-1.5937982319018384e-06
19.555789964547046,15.803398810878823,-1.44586178063566e-06
19.55393138191297,15.625710236712099,-1.9100978485946107e-06
19.554152576479396,15.625765812769036,-1.5944182856254818e-06
19.55437246157816,15.625822795390398,-1.7775442450115864e-06
19.55459364985414,15.625880001725248,-1.58206693262955e-06
19.554814173786585,15.625935957509641,-1.6747310853555686e-06
19.588211034948,15.399742973964745,-9.265675187733469e-07
19.58843389127628,15.39979646646721,-1.7726836218714959e-06
19.588650502581764,15.399858345868918,-2.248872235936089e-06
19.58887245694215,15.399912539626333,-1.08897280194295e-06
19.58909088546982,15.399973657545537,-1.6631226646447728e-06
19.59465210929895,15.234815867265691,-1.7852497226772401e-06
19.594900167915643,15.23478937731419,-1.4266026265169485e-06
19.5951554540423,15.234764772268957,-1.4762496515531576e-06
19.59540887012424,15.234740483207606,-1.5017983565276949e-06
19.59566387248886,15.234716232047427,-1.1764163214862677e-06
19.60029915018057,15.088251863456778,-1.1610326159545992e-06
19.60055199078004,15.088227098062806,-1.4908371352290173e-06
19.60080717072722,15.088202913685302,-1.4901361178216999e-06
19.606201292604272,14.934545645852811,-1.6886429537593672e-06
19.606456182462676,14.9345214866997,-1.6910264700568944e-06
19.606707828739314,14.934496656329129,-1.083249328084901e-06
19.606963216067648,14.93447274131331,-1.0621539668978497e-06
19.607214509523228,14.934448307081952,-1.4160435246116099e-06
19.607469421733875,14.934424486180738,-1.4670095542825001e-06
19.607724289984343,14.934400977100214,-1.4847333511952554e-06
19.611453763016375,14.824189104357377,-1.1581093062769388e-06
19.611707873868788,14.824165246497843,-1.1656565149717468e-06
19.611963460049786,14.8241417757326,-1.1726027131266081e-06
19.61221508183297,14.824118191699108,-1.4728683165703138e-06
19.59931978773217,14.713236785516623,3.108621467445144e-06
19.59955906074752,14.71320172954472,1.1548720036773374e-06
19.599797136678735,14.713160828893834,1.4505796437427887e-06
19.600036806273817,14.713119440732081,9.150741210224578e-07
19.60027548447305,14.713078363314263,1.3399587864316997e-06
19.606449626638504,14.53721505570165,1.4268003215474334e-06
19.606687988986153,14.537174210213694,1.1639330209575749e-06
19.606927862670386,14.537133148859581,1.275360227964012e-06
19.607166548354034,14.537092250214016,1.1364984050521443e-06
19.60740653473954,14.537051537173518,1.2784979568636334e-06
19.5949669927911,14.419669837187884,-2.726013627839946e-06
19.595207619573074,14.419634239959619,-3.0089646750157406e-06
19.59544696345115,14.419593498214416,-3.4003068099044964e-06
19.595686420033125,14.419553034707196,-2.9976829748409872e-06
19.595925817126016,14.419512602844035,-3.384735407344769e-06
19.576480376453652,14.27736599541395,-4.119969655026756e-06
19.57672068941651,14.277327345174246,-4.177186996343063e-06
19.576958970555847,14.277287148551919,-4.0677936105418255e-06
19.57719959123761,14.277247243045247,-3.7521879519275547e-06
19.577437563188905,14.27720756672565,-3.874893510877331e-06
19.577678205100874,14.277167672136336,-4.17048429890432e-06
19.57791660503967,14.277128056124399,-4.04593254553845e-06
19.57815745018741,14.277088517504554,-4.166229905438329e-06
19.578395943410484,14.27704923791419,-4.06138178861426e-06
19.578636869815224,14.277010034599284,-4.175765413401422e-06
19.57887545122386,14.276971080561369,-4.071628819497797e-06
19.579116101422613,14.276932635212706,-3.644303739322452e-06
19.579354480184637,14.276893919390995,-4.006129924162549e-06
19.57959551366324,14.276855286542363,-4.155364230144787e-06
19.57983420864816,14.276816907687069,-4.050422629690159e-06
19.580075338338425,14.27677862371384,-4.176060742891452e-06
19.58031412057627,14.276740582985385,-4.0670925111584155e-06
19.580555333585842,14.27670262924023,-4.174671113313377e-06
19.578766664650544,14.27686349974662,-2.8084180346762966e-06
19.578863813905038,14.27662486832381,-3.5342148575652488e-06
19.57896067931728,14.276385433121222,-3.103297977823799e-06
19.579057416955894,14.276146184250324,-3.534144076462048e-06
19.579154613873623,14.275906871103134,-3.103348883318896e-06
19.57925163433441,14.275667745422679,-3.533372130257173e-06
19.579349182962044,14.275428881739924,-3.0795447292578104e-06
19.579446516099566,14.275189555972378,-3.5155463440003643e-06
19.579544315302552,14.27495086784963,-3.124207904790788e-06
19.579642060913795,14.274711617066517,-3.510765808404509e-06
19.579740147184424,14.274473050651284,-3.1434700736195087e-06
19.579838370697548,14.274234154428614,-3.4322859223286095e-06
19.579936661976298,14.273995475442678,-3.1256146231020687e-06
19.580035274988337,14.273757023211013,-3.397664456179783e-06
19.58013384069704,14.273518158382696,-3.1243075100453876e-06
19.580232671798523,14.273279952661355,-3.526637044913572e-06
19.58033168887867,14.273041094791369,-3.1125224099447235e-06
19.580430787964126,14.27280303023619,-3.5621859025662672e-06
19.58053020068395,14.272564285902346,-3.1098800404964766e-06
19.580629604316865,14.272326335287827,-3.536730732372345e-06
19.580729425611928,14.272088027494112,-3.103938866579059e-06
19.58082907889876,14.271849904058367,-3.53382088426335e-06
19.580929255568154,14.271612051617284,-3.080058073312575e-06
19.581029225394747,14.271373731740752,-3.5159613679738855e-06
19.5811296501969,14.271136059257252,-3.1247755412494582e-06
19.581230031400047,14.270897821172067,-3.5111543380990373e-06
19.581330741553902,14.27066027505482,-3.1440294411475e-06
19.581431595481316,14.2704224003774,-3.4325283086861225e-06
19.581532512245115,14.270184744445832,-3.1261669983274898e-06
19.58163374905461,14.269947321709203,-3.397962300241697e-06
19.581734943136695,14.269709483151647,-3.12483926160137e-06
19.581836394498918,14.26947231148796,-3.526984812884243e-06
19.581938039797446,14.269234486717965,-3.1130279218687107e-06
19.58203975720322,14.268997460678936,-3.562536325024679e-06
19.58214179636215,14.26875975613037,-3.1103675100750683e-06
19.58224381650284,14.268522849046082,-3.5370841937991393e-06
19.582346257818365,14.268285589185131,-3.104290243038238e-06
19.582448530105673,14.268048512271605,-3.534144756990598e-06
19.582551320064184,14.267811715279754,-3.080461558706976e-06
19.58265391182448,14.267574445711885,-3.5162630659738014e-06
19.582756947323585,14.267337833047572,-3.1252347598396957e-06
19.582859949186897,14.26710065199895,-3.511429743564831e-06
19.582963268203716,14.26686417034869,-3.144479455870902e-06
19.583066737441143,14.266627361478267,-3.432658070144645e-06
19.58317026457616,14.266390772782659,-3.126609229072569e-06
19.583274109875386,14.266154423693393,-3.3981485470443995e-06
19.583377917135355,14.265917655675821,-3.1252552589143556e-06
19.58348197328398,14.265681562038376,-3.527226393452293e-06
19.5835862314744,14.265444814533684,-3.1134301860212543e-06
19.58369055160644,14.265208870936902,-3.5627768422245853e-06
19.58379520177137,14.264972250229487,-3.1107501936890325e-06
19.583899822845492,14.264736430616564,-3.537329514604476e-06
19.584004868524982,14.264500262647548,-3.1045361289817885e-06
19.58410974427058,14.264264276276585,-3.5343610194013553e-06
19.584215131623473,14.264028578527702,-3.080760168978902e-06
19.5843203296707,14.263792403249289,-3.5164599264184138e-06
19.584425959897022,14.263556894157436,-3.12559176437327e-06
19.584531566684447,14.26332081402454,-3.5116076325183987e-06
19.584637478538585,14.263085440634999,-3.1448249371464343e-06
19.584743547170973,14.262849741385885,-3.4326876288647e-06
19.58484966863732,14.262614263733553,-3.1269469036587783e-06
19.584956106366658,14.262379032040318,-3.3982338185911676e-06
19.585062510727166,14.262143378357058,-3.1255664398530114e-06
19.585169155443097,14.261908406429468,-3.527368155599453e-06
19.58527601046942,14.261672779953281,-3.1137267427032433e-06
19.585382916987246,14.26143796251194,-3.562909003881204e-06
19.585490162024158,14.261202469386337,-3.1110321967210697e-06
19.585597367588296,14.260967780959401,-3.537468198307886e-06
19.585705001424305,14.260732748613119,-3.1046753499845703e-06
19.585812464016843,14.260497896448763,-3.534466480097087e-06
19.585920432388676,14.260263341659012,-3.0809484148006105e-06
19.586028220070823,14.260028304289019,-3.51654477471694e-06
19.586136428409095,14.259793942428905,-3.125840768152671e-06
19.586244623373364,14.259559006769386,-3.51167756979312e-06
19.58635311122671,14.259324785217592,-3.1450592055080884e-06
19.586461762394215,14.259090239081047,-3.4326037397468256e-06
19.586570461055647,14.258855915910349,-3.1271760331311182e-06
19.5866794741685,14.258621845045253,-3.3982098553951567e-06
19.58678845828942,14.258387349023074,-3.1257708121984473e-06
19.58689767425286,14.25815354216531,-3.527398661145459e-06
19.58700710860904,14.257919079981546,-3.1139151321843417e-06
19.587116583950785,14.257685431987522,-3.5629296784682463e-06
19.58722640619495,14.257451109625574,-3.1112077589559584e-06
19.587336178421243,14.257217595581166,-3.537493875434977e-06
19.58744638258646,14.256983741963646,-3.104700714993275e-06
19.58755641404503,14.256750067099352,-3.5344722193603184e-06
19.587666945376007,14.256516698332078,-3.0810280274053137e-06
19.587777304575006,14.25628284189783,-3.5165246586796317e-06
19.58788807279301,14.25604967035076,-3.125975242140172e-06
19.58799883764697,14.255815922110871,-3.51164457847164e-06
19.588109883127423,14.255582895485322,-3.145187767131241e-06
19.588221098423183,14.255349545465304,-3.432404088479085e-06
19.588332355781635,14.255116419799538,-3.1272973002940962e-06
19.58844392573388,14.254883552863653,-3.3980805724878604e-06
19.58855547103376,14.254650257541687,-3.125874546081042e-06
19.588667239606966,14.254417658935688,-3.5273095766522045e-06
19.588779234563933,14.254184404020616,-3.1139942504344875e-06
19.588891259948362,14.25395196860534,-3.5628494822782797e-06
19.589003640612546,14.253718860065575,-3.11127228348404e-06
19.58911596060473,14.253486563341754,-3.537414540687872e-06
19.589228716154345,14.253253931606107,-3.104601339273816e-06
19.589341297470177,14.253021476899647,-3.53438067311751e-06
19.589454372675863,14.252789337311622,-3.0810044249658664e-06
19.589567284293157,14.25255670470287,-3.51639980458035e-06
19.58968059324776,14.252324766649709,-3.1259907072381243e-06
19.589793908785598,14.25209224871103,-3.5115011406613994e-06
19.589907492644315,14.251860459970285,-3.1452134120688036e-06
19.59002125279819,14.251628349079157,-3.4320833318460253e-06
19.590135049487788,14.251396463575215,-3.127312466232046e-06
19.590249156860093,14.251164843461206,-3.397843681762075e-06
19.590363243894657,14.250932791385441,-3.125873586307115e-06
19.590477545568696,14.250701443885744,-3.527111382538306e-06
19.590592081618627,14.250469438904583,-3.1139651759208575e-06
19.590706637417203,14.250238258801668,-3.5626569746712022e-06
19.590821556913628,14.250006406856793,-3.1112174846588403e-06
19.590936404941004,14.249775370042046,-3.537229726985336e-06
19.5910516921693,14.249544002937464,-3.1043933712282534e-06
19.59116680353451,14.249312810914837,-3.5341765048206575e-06
19.591282402840825,14.249081943226166,-3.08086638387689e-06
19.591397847055465,14.248850577031627,-3.5161653507281843e-06
19.59151367680644,14.248619915043161,-3.1258992328961344e-06
19.591629523136092,14.248388670160239,-3.5112416225946408e-06
19.591745625303183,14.248158161742154,-3.145119540092639e-06
19.591861910276556,14.247927332620938,-3.431649728189573e-06
19.591978226133694,14.247696729697335,-3.1272195179475604e-06
19.592094850763562,14.247466398958467,-3.397494739664636e-06
19.59221145931157,14.247235632629323,-3.1257545842107437e-06
19.59232827374491,14.247005578570937,-3.526803471806672e-06
19.592445330573327,14.246774866041136,-3.113814273363047e-06
19.59256239633797,14.246544983414273,-3.5623517622429546e-06
19.59267983418181,14.246314430419169,-3.111052533841946e-06
19.592797189676467,14.246084695594693,-3.536940102827346e-06
19.592914987998537,14.245854635362994,-3.1040665567014236e-06
19.59303260873012,14.24562474805847,-3.533856511247352e-06
19.593150711396728,14.24539519438796,-3.080608885520919e-06
19.593268667433804,14.245165136669184,-3.515819848004531e-06
