x,y,z
25.91339543770489,30.757259326084426,1.547159606783699e-06
25.89007941774324,30.71339149986296,-1.5786702806906694e-06
25.866443459132455,30.669699142887143,-2.6060432797084254e-06
25.842518898901485,30.626155221293764,-2.4447088763403235e-06
25.818326392986425,30.583279239298175,-1.7894600515822034e-06
25.79333743863135,30.540320522408475,-2.6371750060961985e-06
25.768115334139658,30.49748293173804,-1.1828994461900166e-06
25.742700510817322,30.454761987561454,-2.364409072429935e-06
25.71707517852417,30.41229903115632,-2.679896626504169e-06
25.702687458510958,30.387916004559127,1.1729667617824124e-06
25.699490421864187,30.381761630687706,1.2700386104180783e-06
25.700257017569335,30.38147447560802,-4.796540559747625e-06
25.70093405624025,30.381636960664192,-3.032250914705714e-06
25.701571963682262,30.38178871229209,-3.564063083060648e-06
25.702179410482614,30.381921240283837,-3.3585809764737073e-06
25.694995755983733,30.36268028800452,1.2498796900364817e-05
25.682675475052157,30.321902749546304,-9.48933914782929e-07
25.6713697359666,30.27638396752071,-2.2715869468538374e-06
25.661371440356465,30.2301865320026,-2.0499550304441116e-06
25.65272582131052,30.183623134043568,-2.295623244021744e-06
25.64537014321837,30.13659345730174,-2.5825489483183306e-06
25.63927861798293,30.089294386087644,-2.4785857928380506e-06
25.634377025917573,30.04154243799961,-2.1934985317551003e-06
25.630628882381355,29.99360231076548,-2.2357159545627336e-06
25.62770100481473,29.945012878279535,-2.4176879142960572e-06
25.624990341017664,29.895359426622203,-2.899647079938894e-06
25.622290404630267,29.84562594171188,-2.9719245510997916e-06
25.619609064137816,29.795886214831917,-1.6615013859987149e-06
25.616972219852848,29.74615716528284,-1.6365423597293483e-06
25.613530649847338,29.699061650189726,-8.918842600603993e-07
25.611122012615663,29.673152915985174,-6.969498276693242e-07
25.61126769996122,29.67003984943698,5.790362866658905e-06
25.611386286983347,29.66964504264224,1.2553722268347778e-06
25.60594369125046,29.649783069425514,8.112534946695671e-06
25.60615622884112,29.645759480942434,2.8701635971517536e-06
25.60633184174942,29.64524598327353,2.9001301025954884e-06
25.59825705167108,29.62589058525181,-3.167926433650381e-06
25.580403099109173,29.585956546387134,-1.8710321003992392e-07
25.560161213995496,29.54349017429988,-1.2904271557909186e-07
25.538375063588745,29.501655546256938,1.2424527567195254e-07
25.515128367947355,29.460451917923738,2.4111486460198783e-08
25.490427417701447,29.419801169723744,1.5108216934456298e-08
25.46439336384807,29.37977787476455,1.4445532480963919e-07
25.437123708327235,29.340438298041516,2.3433884980758601e-07
25.408430224313925,29.30131977814395,2.7057981608763493e-07
25.378466723293077,29.26214774457197,4.913250421859083e-07
25.347888506162995,29.223356965118477,5.266334492590174e-07
25.316784289835446,29.184951129193795,5.691984020332608e-07
25.285175716206457,29.146906961284905,7.117095918128535e-07
25.25310088067954,29.10922070610857,6.245369006466217e-07
25.220588036154286,29.071897678290387,7.622415774156954e-07
25.187636169599898,29.03488863025699,6.802361689102476e-07
25.15430530048241,28.99820044265054,8.222630058854485e-07
25.120610051031687,28.961825454729016,7.057260910381391e-07
25.08653752027322,28.925581364158766,8.605656729825106e-07
25.052398475600384,28.889393932734855,1.1276976731831867e-06
25.018346699757767,28.853148741895634,8.009566670463819e-07
24.98437916532287,28.81681982294492,8.83715658952372e-07
24.950475548323624,28.78041680737934,9.501987196583461e-07
24.91661504918613,28.743963429006705,1.1027394042142924e-06
24.882798394350473,28.707476640267586,7.930933788487249e-07
24.84899835973373,28.670957734618796,1.090856812123453e-06
24.815205408477873,28.63443391285844,9.210291994181385e-07
24.781410033085667,28.597907560032436,1.0198195025193368e-06
24.74869892188369,28.562009761158865,1.2895108622811013e-06
24.717016003941193,28.525759891815408,1.2743255816960453e-06
24.686267996564666,28.488778768259095,1.4214460826167397e-06
24.655514443281906,28.450325656921464,9.574456535724196e-07
24.625398119443553,28.411642116543998,9.786021555914515e-07
24.595938094038843,28.372501840211903,8.721546217831111e-07
24.570645803765682,28.339131468039795,4.479302902857252e-06
24.546273023058365,28.308680670214486,-4.868105992060501e-06
24.521270653287946,28.278957408562682,2.9891606592620523e-06
24.498622014272108,28.252657395480018,-2.3448410549770093e-06
24.482263084230386,28.229846011921396,1.0227370480370146e-07
24.4651184156849,28.20893508431406,1.1832105073494859e-06
24.450538548717237,28.191718929980425,3.4107133828134573e-06
24.433356953996043,28.174332879057236,4.247489235793128e-06
24.414358155590904,28.15807607841355,1.984267903820669e-06
24.40487419583719,28.151820975517502,2.9780931868374216e-06
24.405370698677544,28.15165329603754,-2.1491205032080074e-06
24.408570734704174,28.1519700487421,1.2901066664926242e-06
24.41137999086673,28.152421088290023,3.667443444065055e-06
24.414249652158105,28.152689582217064,6.651965730648107e-06
24.417043261931095,28.15316781061805,3.2328770220198255e-06
24.41945790007521,28.153703508314607,2.6829987943149947e-08
24.42151228600466,28.154168411042946,3.6600016614825315e-06
24.423196242715193,28.154572574791672,-2.5847422207604664e-06
24.42454741358361,28.15503531640289,-4.9550540009921096e-06
24.417657508670665,28.148544784027923,3.7799854570412517e-06
24.402072464704602,28.133527748229916,7.792999062585654e-06
24.384134322085785,28.119067843055696,-3.105681185406467e-06
24.37575607160611,28.113788569154487,7.962857843119703e-06
24.376779778666503,28.113798161732042,7.400321030165413e-06
24.379761958313548,28.114172432599457,5.847081624821282e-06
24.3825256706878,28.11476593460818,5.090823316726556e-06
24.38484152885575,28.11538008291386,3.2415478326795755e-06
24.3856639371948,28.115203074659874,-1.5638913667612164e-06
24.386370088006675,28.114918268234455,-4.039505385612652e-06
24.38704028061696,28.11464692627779,-2.8274480021080184e-06
24.377045312563414,28.108734058173436,0.00014691213894555896
24.363169670041657,28.1019127487437,3.5245614101592215e-07
24.344312998989874,28.096535125872048,4.753203545082921e-05
24.335213382897997,28.095002823737943,-1.6694774937937862e-06
24.336492101186924,28.094572087024783,-1.2468483672100489e-05
24.340580440327834,28.09440719308783,3.4348931807412497e-06
24.34434998632868,28.094517381262207,6.188596403250424e-07
24.34781827856739,28.09474665578832,8.88550456923376e-06
24.349779709657227,28.094433270066215,0.0004301176357098778
24.353903084409446,28.096279188287273,0.0006754120617501816
24.356451895114393,28.097410351018667,0.0005599679971558906
24.35901923321461,28.098112168882725,-3.511898109178485e-06
24.35434479534107,28.09682726035117,0.0017097091880105865
24.3452407363472,28.094374169544988,0.007427819564359485
24.34199646046239,28.093851057473323,0.010784217536931585
24.345456653246078,28.093888377924934,0.006674356434760029
24.349246444479455,28.095256198180746,0.007026564909336123
24.352536935257522,28.094475136852072,1.5565653397761614e-05
24.353511721737476,28.092956018774494,3.576876575435428e-05
24.35427859708757,28.09147440052415,3.398084196009829e-05
24.353953992965575,28.090472343747866,4.0241948064612815e-05
24.35413074078826,28.089669740894877,3.510061424680938e-05
24.35429837171428,28.088117278625326,4.4167034565952e-05
24.352235808352173,28.087408800788513,3.743146004842046e-05
24.347467061522387,28.085516347998986,4.430699355347997e-05
24.340675048267006,28.082852505420703,3.397261648634478e-05
24.332157542283614,28.079595296262617,4.865064974301711e-05
24.3230864087639,28.076140024096674,4.723247144514109e-05
24.312630179461454,28.072465910686038,4.423778151576088e-05
24.30199892375639,28.069016956814345,4.623139744122998e-05
24.291128634747537,28.06581897510028,4.744839778674306e-05
24.280783785331085,28.062926010457144,5.7362960419065495e-05
24.270919382924557,28.060390807752558,5.6946598942869686e-05
24.262354793675335,28.0580791871907,5.636575583058828e-05
24.25673605212756,28.056049449087965,5.662660762793814e-05
24.25353171040342,28.055096615484842,5.4431958107510614e-05
24.250850326073408,28.054240433936968,4.940236761727043e-05
24.249616264455035,28.053774852880128,5.173773553975372e-05
24.245108872467412,28.051804300215515,4.7652720703238866e-05
24.23723146732934,28.048538700874577,5.301867112267322e-05
24.22838242752605,28.044729976177976,5.7212057356599566e-05
24.218145922986235,28.040421986569857,5.720770671915204e-05
24.20660065601067,28.03586987457531,6.114754143454401e-05
24.194527473304017,28.031536928832438,6.0999869706986065e-05
24.18207577524002,28.027298140387025,6.0538575777379505e-05
24.169344485813482,28.023357257210925,6.631090349578511e-05
24.156601199540518,28.019603101314587,6.367905754208619e-05
24.14451625088587,28.016182574020274,6.476685749577313e-05
24.134077002614866,28.01317309043256,6.388294573823547e-05
24.129620159934245,28.011337030456605,6.343196464754855e-05
24.125688355677386,28.01011948639872,6.487693185234025e-05
24.12274935391348,28.00913850856737,6.23343316740188e-05
24.11980051123441,28.008043801219987,6.354620661520177e-05
24.11525475413595,28.006185037940792,6.57042917798778e-05
24.10943420948423,28.003920963266527,6.69748106377592e-05
24.10239467546493,28.001018809369295,7.250041216975978e-05
24.094457429044198,27.997738454695313,7.631564930451334e-05
24.088393180152067,27.99511488144812,7.0999344181321e-05
24.08360146429869,27.993121047596723,7.453745975122966e-05
24.080563525626605,27.991753210482425,8.084452888849555e-05
24.078024839780984,27.99047266548991,7.256913135467863e-05
24.076011438929754,27.98900524339318,6.804557050428886e-05
24.073208625041744,27.986826839295524,6.865744020280451e-05
24.05456438536111,27.97529760072739,6.384368942878235e-05
24.020753382897215,27.952510739148597,-1.1052814692172341e-06
23.983530824031842,27.92581950755222,-1.2265277041130507e-06
23.947026690241447,27.89746914832282,-1.6975791399670426e-07
23.92821306026263,27.881768674158558,-4.981540113399574e-08
23.897377370807167,27.853402071346917,-2.882632818234504e-06
23.86544984240083,27.821596853634976,-3.2618447145388307e-06
23.8346911149994,27.788268532741107,-3.1187910691024556e-06
23.804507462756625,27.752954980467745,-3.694048234952757e-06
23.774851921538236,27.715930012513436,-3.6432902162479575e-06
23.746126824836594,27.677902635967495,-3.4251708948968007e-06
23.73136035267425,27.656590740905727,2.517243309369671e-06
23.72912314851469,27.65232055167699,3.2451741720229688e-06
23.729707311019247,27.652275639382484,-3.1894002245000386e-06
23.720871390793825,27.63448871722115,-7.149094642250331e-07
23.704739285639903,27.596535522605983,1.2455501271525782e-06
23.687543164338436,27.5507126884268,-2.307467378233341e-06
23.668350751368525,27.505103805431528,7.25887420736232e-06
23.646655135994937,27.460735555798124,5.1972582855025484e-06
23.62664163105758,27.417319088821593,1.1949666849035007e-05
23.60922324424564,27.372074006917025,1.774453409975757e-06
23.593928558279142,27.327727661691384,9.963555342031027e-06
23.581178755063657,27.284468160029068,4.1587239046868285e-06
23.575202149273682,27.24364967311182,1.2908403060275103e-05
23.57426103269068,27.201630322043783,1.4682800671812074e-05
23.577607544771787,27.159580358852285,1.589101963696271e-05
23.58433060185394,27.118592732673804,1.3577928327491995e-05
23.592682555774175,27.080459159631182,1.1250004560571514e-05
23.593252345196152,27.048355556754217,0.000578835182867516
23.594661739702996,27.044315725956498,2.8270462445897926e-05
23.591043243575506,27.0394309825519,5.0669192818809244e-05
23.58763101820963,27.03554529519432,1.791965742601112e-05
23.584257331258286,27.02925135795853,2.498583874788185e-05
23.58230155429114,27.02511446490419,3.4588288384835436e-05
23.58045768155818,27.02259209138671,3.110977207720217e-05
23.57866767182215,27.018408184230513,2.5196116499551224e-05
23.577042358728974,27.016713751448002,3.326176774850337e-05
23.574103524812717,27.011037080306263,1.8234187763543214e-05
23.572392118853813,27.006516937180972,2.3944988785912225e-05
23.569803884360933,27.004083980824838,2.1933940963912713e-05
23.567549665145943,27.004728406125544,1.782497491984933e-05
23.56599480670956,27.00523411858164,2.1539218936088983e-05
23.564256141177076,27.007355850094054,2.2116846467277324e-05
23.562952554003065,27.007643162732805,2.5452363175752085e-05
23.562450082216877,27.007327152669113,2.7499304754936837e-05
23.56193122378131,27.007018553277728,2.844095668841709e-05
23.561307655553673,27.00665126431223,2.7742041622914188e-05
23.560802534016,27.006658780540825,2.4779340164822472e-05
23.55893022731147,26.99447002841756,1.0004101438400304e-05
23.556365607543782,26.958822767927384,1.2771660049037958e-05
23.552578858182166,26.91336387687226,8.363189971227064e-06
23.54865899119514,26.893385006716827,1.436867385036511e-05
23.546390081924987,26.892209820505197,2.1186728602143323e-05
23.54281547818829,26.893703634425215,2.3680614858329063e-05
23.53950970320086,26.89512138643364,2.3473552405495896e-05
23.536300819545374,26.895226904826597,2.4153290572842545e-05
23.529898114905606,26.8767424422846,1.9446175943179517e-05
23.516247149654074,26.840222081518345,1.0182317354522075e-05
23.502741378509675,26.803340956778293,2.029285665263586e-05
23.491529582604194,26.767480762515273,1.2090220229993287e-05
23.48565347622682,26.744702232568436,7.79285783745337e-06
23.484631485587713,26.74053918609867,2.6319377131853866e-05
23.484338827539563,26.739732515767287,2.2029813811930837e-05
23.48413079645318,26.739193133167838,1.9860880026378175e-05
23.48391876836923,26.73871736603556,1.7894313009528956e-05
23.47500045126562,26.71943404176544,2.165562250792258e-05
23.455585079724628,26.680244505266856,9.230234164485374e-06
23.43304423422022,26.637920439584768,9.659126948731445e-07
23.408987205804276,26.595687545476565,-2.8131860848497336e-06
23.38404547451974,26.554106755977777,-3.3336438183678707e-06
23.35829528409643,26.51326766621111,-4.066719281936582e-06
23.331564911062184,26.47305246498169,-4.2562227095706284e-06
23.303548652739458,26.43285709243408,-4.062399413262002e-06
23.27468118761848,26.392758536770675,-3.977325899847534e-06
23.2452843149643,26.353005257852406,-4.092390329182849e-06
23.215382558450166,26.313611648023052,-3.92903541525727e-06
23.184994537998506,26.27458342469309,-4.030438462060415e-06
23.154129295920452,26.23591275308592,-3.898851479406523e-06
23.122801373014276,26.197591371343844,-3.974323052831352e-06
23.091027766235406,26.159604368479176,-3.831919027624114e-06
23.058837165279687,26.121948152726862,-4.065940377478289e-06
23.026248571832546,26.084619958404822,-3.799760458240292e-06
22.99335521843105,26.04744447142956,-3.814135247116879e-06
22.960394676974094,26.010220876895353,-4.160971938723529e-06
22.927447697653196,25.97293042622346,-4.033313521108889e-06
22.894522599331435,25.935628264437923,-4.445210489954082e-06
22.861604404963387,25.898311607054318,-4.007967934122059e-06
22.828677134037967,25.86100351238541,-4.250637492778098e-06
22.79571128364101,25.823723036973693,-4.6655015011227985e-06
22.76269890879502,25.78649494322404,-4.215519183167066e-06
22.729610581102765,25.749322148472483,-4.072529288176585e-06
22.69645483162586,25.71222161785493,-4.473472075151169e-06
22.66321594057755,25.675192786605137,-4.049163984394533e-06
22.629886661935014,25.638250877056688,-4.258730536107341e-06
22.596460012560474,25.601391189768922,-4.670978314101626e-06
22.562940492290714,25.564628196403213,-4.215192362259923e-06
22.529311615883394,25.5279537361956,-4.075909527313792e-06
22.495585012184943,25.491383414069627,-4.396718675706013e-06
22.461747106535864,25.454903584382066,-4.030659978820211e-06
22.42780768437069,25.418526569253054,-4.233078736096824e-06
22.39375997324188,25.38224533603618,-4.650191946040799e-06
22.359612303025163,25.34606601319847,-4.180913290786209e-06
22.325358028262873,25.30997437476589,-4.0364065706371965e-06
22.29100959255467,25.273984839243763,-4.422404541626346e-06
22.256559562568597,25.23808161618067,-4.471000698866995e-06
22.222022961155975,25.20226855484244,-4.15902876496968e-06
22.18739474421217,25.16653009739595,-4.0212301542080775e-06
22.15269489301331,25.130872803975375,-4.394537261656617e-06
22.117914016640366,25.095287172876727,-4.44977463780194e-06
22.083063192409583,25.05977435484161,-4.131851743287979e-06
22.04814275552908,25.024318807850772,-3.988773454255412e-06
22.01316335782238,24.98893245552084,-4.1928011469821724e-06
21.978120106727236,24.95359962623453,-4.577339692415222e-06
21.943031931155723,24.9183223048741,-4.101348379585007e-06
21.90788561016779,24.88308936252183,-3.950436754329711e-06
21.87269775362346,24.847907119309024,-4.168849867664665e-06
21.837468930051063,24.812758637589038,-4.561549013588212e-06
21.80258912970075,24.777750430506774,-3.390813756717209e-06
21.767973286717798,24.74239166401392,-3.537661780718404e-06
21.73361229065699,24.706671227848187,-3.420572140672151e-06
21.699500399870793,24.67067121861257,-3.594411516941176e-06
21.665631947807253,24.634420366204118,-3.4338202513639615e-06
21.631920459413237,24.598142892565697,-3.7830418561299317e-06
21.59796389184203,24.561899656320012,-4.2600536521372745e-06
21.563768315600807,24.525811916236144,-4.676836848911681e-06
21.52938439508714,24.48990999186822,-4.203688917864962e-06
21.49480730666114,24.454160207266142,-4.041892145641851e-06
21.47492565791546,24.433470859154333,-4.514148671277279e-06
21.467438778608194,24.424793774186433,-1.4648086206665856e-06
21.464551299520455,24.419893166846112,1.197904855937404e-05
21.460969391173446,24.414792751998114,1.2469940645642302e-05
21.458243818192766,24.409524175114313,1.9049989518130778e-05
21.454353399870573,24.40409288275344,2.5447039277537442e-05
21.45310621579006,24.39982197473148,4.195242270414387e-05
21.45002598650907,24.394819415286904,2.7853339888674056e-05
21.44743158570132,24.39034759736789,2.5963162317125393e-05
21.445781107245196,24.386439713046975,4.3883609763428755e-05
21.435993421995764,24.3633783847696,2.5217519808776873e-05
21.41890125472409,24.326522493262168,2.7039236773121478e-05
21.399226916807365,24.28610280293385,3.785314619392591e-05
21.3884089587802,24.264207600028342,4.381383937573924e-05
21.36741613443716,24.227465701946137,3.290051156913665e-05
21.342862831114893,24.186549403313315,3.2170138574479784e-05
21.316724439491434,24.145715295703113,2.789127300849986e-05
21.289473504044885,24.105264305748932,3.0441202049903693e-05
21.261592256978677,24.066191847290177,3.268340016801541e-05
21.23189444682848,24.02710119299406,4.005063339521456e-05
21.200753679204972,23.987465064744868,3.884528052814501e-05
21.16952198422261,23.94833513994978,3.4941307896663165e-05
21.13802384506403,23.9094477625224,3.1466165316965805e-05
21.10623095484231,23.870796196774283,2.8285093146226264e-05
21.07436800085577,23.832030145751883,1.6095633123425906e-05
21.055534510834093,23.80943228260204,3.374317170972904e-05
21.048759980177973,23.800735122751213,2.770984622333869e-05
21.04583254895812,23.796411144632387,3.9741918635035484e-05
21.043356163413414,23.79009765424752,3.231221935787523e-05
21.042009170338638,23.78338358707805,4.963356621699028e-05
21.04060706883059,23.77741045869957,4.027048367411315e-05
21.03910841634792,23.771985433281685,5.392472846611415e-05
21.030276578759384,23.749166844737214,6.557677360383846e-05
21.014576156809696,23.707273502356067,2.3872329664755e-05
20.998206602900748,23.66081851575152,2.1795356415062195e-05
20.99031299176198,23.630618277824215,4.495975911326944e-05
20.98794924121886,23.620347025831812,3.4460186509936014e-05
20.986738526104944,23.619419020381788,4.472150584279924e-05
20.98378801949123,23.61083459498253,3.948812662756332e-05
20.98141352169913,23.603719881619362,4.188879099619597e-05
20.973563799152885,23.583160856525804,-2.7807881771389764e-06
20.956116231783625,23.544493839280683,5.389152758227683e-06
20.93590792645623,23.502946156343064,3.567441440567587e-06
20.91383301136596,23.46189499578515,2.1862525228823204e-06
20.889992149146973,23.42138247371129,1.1434097009453692e-06
20.864405660867355,23.379706509085707,-2.254211565664438e-06
20.838053733499983,23.337553288477064,-1.2183372447849283e-06
20.811645920846026,23.29542509319092,-1.9644957543647756e-06
20.785595906972752,23.253274876704857,-2.229769176388674e-06
20.75988505379281,23.21094000017475,-1.1966587527799388e-06
20.745749617421374,23.18648615338024,-8.03224804162006e-07
20.742781975727166,23.180356558764984,-8.557357458749415e-08
20.743354238945916,23.180133645144974,-4.81435718610243e-06
20.74404559742178,23.180340445143376,-5.159621681110477e-06
20.744679363852484,23.18053820320192,-4.471082713588398e-06
20.737815945685355,23.160868611345123,1.1708368501929522e-05
20.726798830825246,23.120238541044124,-2.0744116818807723e-06
20.716404628779042,23.073037324348775,-2.587931213989675e-06
20.706814744471348,23.02521547858559,-1.1505916138847272e-06
20.69807591139664,22.977180835601672,-2.661655034957855e-06
20.69019896244587,22.929020799893262,-2.451948408834642e-06
20.68318236302159,22.880724223277337,-2.4750848847676643e-06
20.677009536746432,22.832275629397863,-2.523276964469523e-06
20.6716775684086,22.78370810453697,-1.0975145266246822e-06
20.667153427527158,22.734972906908567,-2.3485507223315605e-06
20.663417880469254,22.686143123456414,-2.7801732789441147e-06
20.660433863104476,22.637148367935172,-1.3547489179609185e-06
20.658161489898593,22.5880787340606,-2.679581190889041e-06
20.656564232509663,22.538858629965727,-2.380371025036826e-06
20.65558606440832,22.489599514772337,-2.938086444671806e-06
20.654128686363013,22.443836483519167,-1.785652172299479e-06
20.65297574388087,22.419297175319358,7.54344497252285e-07
20.648747187166784,22.37738226547358,1.5280555685885655e-06
20.6428258284807,22.33095127650058,7.08676267651559e-07
20.635498167628565,22.284666581569947,-6.069807746388045e-07
20.626440132443665,22.235945870973392,-1.630385750805291e-06
20.61676917449453,22.18720381305932,-2.2136419228387105e-06
20.606660051422157,22.13854802299223,-1.3587261129578698e-06
20.596120797691594,22.089989189226177,-2.873759843282503e-06
20.58501519263139,22.043200222273722,-3.786006108470047e-06
20.578924081728186,22.016638241372775,2.6317606429404616e-06
20.578302152169346,22.012112350793554,-1.0298299087212193e-06
20.57823527735343,22.01162852420313,1.8708175141685102e-06
20.57819790157293,22.011214142444956,2.2068854409647287e-06
20.578154563687292,22.010839790871387,1.7290799181682304e-06
20.567512522527934,21.992666862204544,-5.029477519541414e-06
20.544401703338654,21.95560036544633,-3.1717486377765003e-06
20.517844278795263,21.915050788523708,-2.5185282944636955e-06
20.49017205408112,21.87471153166958,-1.7400406404528834e-06
20.461691991680315,21.834834427376435,-2.494719681157137e-06
20.432462589739384,21.79543925062977,-2.153293796235134e-06
20.402513928265357,21.756499564696004,-2.411517910756722e-06
20.371895948990517,21.718017011700734,-2.2226432579153244e-06
20.340656353583633,21.67999734276211,-2.335170877550835e-06
20.30879531944326,21.642372541823615,-1.1965749035398876e-06
20.276395349679902,21.605158810604642,-2.097569381697556e-06
20.243495745115382,21.568363454423682,-2.281476541510924e-06
20.210087282277797,21.531907889565602,-1.2200915399836199e-06
20.17626193183429,21.495802915575624,-1.953873698685299e-06
20.142050502016072,21.46005229383394,-2.183189921182299e-06
20.107785869590842,21.42500060338167,-1.2173874574319954e-06
20.072760252613598,21.389617936687927,-1.7486353965888435e-06
20.037860524488195,21.35423831631824,-1.9825364775440113e-06
20.003073297642818,21.318767297748956,-1.024940047320011e-06
19.968376550213762,21.283194677656347,-1.743040235511334e-06
19.93376095729842,21.247540959951785,-2.0072332018519767e-06
19.899215609131648,21.211812938886666,-1.0438927133815668e-06
19.864726676300336,21.17602042216357,-1.7626848014713759e-06
19.830285972961207,21.14018242390997,-2.0294445298059405e-06
19.795882849000147,21.10430361112311,-1.0596346329168338e-06
19.761506790534348,21.068392503815772,-1.7758633237864585e-06
19.72715113804864,21.032464539208284,-2.0453015357607685e-06
19.69280665745454,20.99652303296013,-1.0706950840412566e-06
19.65846505801469,20.96057441471853,-1.7842513604579557e-06
19.624122140132236,20.92463071470432,-2.0555014885251244e-06
19.58976937661486,20.888694213636317,-1.0771614875199065e-06
19.55540131451631,20.85276960272334,-1.7893515388729686e-06
19.521016015511155,20.816865737415725,-2.0598899625468015e-06
19.48660564229552,20.780983869201588,-1.081234320209068e-06
19.452166596133,20.74512685576687,-1.7896789613024155e-06
19.417700161036105,20.709301295097152,-2.0622817440557606e-06
19.383200636908686,20.673505418746704,-1.079461878307486e-06
19.34866715603283,20.63773963296081,-1.7894359677014804e-06
19.314100164524557,20.602011344757077,-2.0594710800209137e-06
19.279495376385597,20.56631749973929,-1.0787224330247036e-06
19.24485392709307,20.530656935706396,-1.7853468942639894e-06
19.21017622174318,20.49503634673738,-2.0574318317645446e-06
19.1756247373685,20.459276932883622,-9.390833095382356e-07
19.141619523397885,20.423355015586793,-1.6765794167081238e-06
19.107967860570536,20.387111579945444,-1.9258351765527593e-06
19.076429504724366,20.35177914211857,-1.6015051513829093e-06
19.046678983648068,20.316049310332843,-6.877592298414059e-07
19.01823856375905,20.279317148551137,-1.4999905696873317e-06
18.98960635077707,20.23995979396024,-8.769652084864021e-07
18.962030924484733,20.200222116396365,-9.32335991282035e-07
18.94724102807264,20.177183932553042,1.3525591713269003e-06
18.942270251413476,20.168958786906277,-1.2415395734335921e-06
18.941797074868795,20.16807919393217,-2.1773380630280004e-06
18.941432711796107,20.167486952179893,1.3789794448479387e-06
18.941011296957775,20.16690092165184,1.9052732436290742e-06
18.940536519536312,20.166338423293045,1.6921726617644128e-06
18.940007596808297,20.16580890150012,2.046844827980482e-06
18.939430749908556,20.165307442517932,1.4074876128720992e-06
18.93880293609298,20.164847689552136,1.963574819675157e-06
18.938130333007955,20.16442524790954,1.5077698207396906e-06
18.937558759720382,20.164060148984184,1.832977093482735e-06
18.93711783061422,20.163770003510987,1.6813372192801823e-06
18.936639029984224,20.16351937278739,1.957032071155107e-06
18.93613058869453,20.163317144888737,1.5147247989337476e-06
18.935590014656178,20.163162821462887,1.9193065289441202e-06
18.93605921912074,20.162610967059994,-1.804091971362165e-06
18.936686130367846,20.162156660468167,-2.065521740944598e-06
18.9373426828616,20.161757505364495,-3.2911182055658794e-06
18.93794176175943,20.161409350046508,-2.1398794890076234e-06
18.938594369846854,20.16112018934777,-3.3688681846007207e-06
18.939534260061393,20.16092218358931,-3.1198646274245567e-06
18.94047975898592,20.16079053792702,-2.518899372951078e-06
18.94141443290359,20.160719424836575,-2.4294342737402053e-06
18.94215393104294,20.16058469910146,-3.022342301695763e-06
18.942893775155568,20.16049687623617,-3.386873303076743e-06
18.94355676146048,20.160387826793745,-2.182557289277104e-06
18.944242454285494,20.16033187366204,-3.583952974076099e-06
18.94489255317127,20.160265954842103,-1.8540108879007422e-06
