x,y,z
1.539146695464265,0.9483926906616026,-6.273406569466677e-07
1.5870434681167085,0.9552831165862656,-1.6249734790287074e-06
1.63509542818429,0.9610469013079032,-1.7779255310941544e-06
1.684744889099088,0.9662820625717962,-1.7502275243691523e-07
1.734292943053397,0.9714764256075421,-1.185198797722109e-06
1.7838020864493025,0.9766156527436086,-1.3019918618656368e-06
1.8333179735830358,0.9816644868358693,-2.0024889240202737e-07
1.882828386868763,0.9865798020762994,-1.2396521075104527e-06
1.9323471992265084,0.991313724479388,-1.3397834106518292e-06
1.9818673945642762,0.9958351434236326,-2.3646314878042474e-07
2.0313999089664905,1.0001073067845805,-1.2594573070810744e-06
2.0809391939338275,1.0041081888823922,-1.3677587376408062e-06
2.1304936950947666,1.0078174379865665,-2.460976593725295e-07
2.180064632100648,1.0112206143721008,-1.2664289271019369e-06
2.2296476683073356,1.0143066521454918,-1.3699968739351587e-06
2.279255147977137,1.0170734387117726,-2.4131932916879317e-07
2.3288734381577734,1.0195175383507271,-1.2606959761442271e-06
2.3785180377975212,1.0216417846926862,-1.3503423054277153e-06
2.4281724378906104,1.0234547417480422,-2.317672848951846e-07
2.4778545795161726,1.024962451945436,-1.2349019087379287e-06
2.52754110848502,1.0261785598879416,-1.3310947700462261e-06
2.5772561877399154,1.0271165656890813,-2.0393937160551046e-07
2.6269735934512957,1.0277929768848895,-1.2142848095191006e-06
2.6767127167362927,1.028222163883632,-1.2835906923851226e-06
2.7264530261152635,1.028428233794173,-1.8374774483909118e-07
2.776209510740694,1.0284243891612856,-1.1668737111558691e-06
2.825964013065804,1.0282431462091342,-1.372371130247546e-06
2.87574709902632,1.0279577043256942,-5.594895849565795e-07
2.925100124713897,1.0281760160783777,-2.882502541486781e-06
2.9721675467538073,1.0295078410804552,-1.1094196074173945e-06
3.018740165052134,1.0323667622961672,-1.1087087589088662e-06
3.0561744489931315,1.0359280083010969,-1.7957061638484983e-06
3.083595410656584,1.0395923773590086,-3.0434701587638002e-06
3.1009650611447586,1.0426568541886385,-3.345492308515219e-06
3.1083804280351686,1.0444900163627864,-1.8308562646403292e-06
3.108498422948094,1.0449927896812858,-2.8297207103657185e-06
3.1170094210297443,1.047840463674207,-2.901664639419488e-06
3.1347874904863393,1.0541881648856009,-3.504404268394462e-06
3.1617092336207446,1.0644915050129449,1.7741867963834423e-06
3.1973032479947996,1.0799465777466268,2.318507301965478e-06
3.239375890152123,1.0999869823883104,-1.0287232420427839e-06
3.2830924979659333,1.1220482543370385,-3.2080100405076917e-06
3.326738093096784,1.1449097104046067,-3.3599582471531553e-06
3.3698072270655213,1.1683125370985923,-3.2003994555260262e-06
3.412448191904109,1.1924356185368434,-3.331397594362462e-06
3.4544833994686495,1.2172349094232733,-3.218727574940544e-06
3.496046711189173,1.2428390075455613,-3.445486438061196e-06
3.5371709835741334,1.2692482380616679,-3.3090149223202747e-06
3.5787194867012166,1.296653960569824,-3.3558464537022936e-06
3.6199046114996243,1.3242072679293087,-3.4621740695531256e-06
3.6608280077670146,1.3521158663877557,-3.6200719558052152e-06
3.701518593410468,1.3803975134131792,-3.4891171055116688e-06
3.741857073142789,1.4090056603896846,-3.621658084592555e-06
3.781898133626078,1.4380423819906651,-3.491654424161994e-06
3.821649342489577,1.4674949169047335,-3.6584379393689304e-06
3.8610481334003457,1.497334844389026,-3.512734474499235e-06
3.9001194443030904,1.5276076355725863,-3.6833431402497063e-06
3.938887636952734,1.5583140426225466,-4.039453818049932e-06
3.9767262628234894,1.587692678123004,-4.11127512762316e-06
4.014683502010941,1.6149861448121017,-3.880815420923001e-06
4.054767281178096,1.6419414666341747,-1.8462921227667406e-06
4.095681056339997,1.6681017875215451,-2.0887344699127564e-06
4.137177455723213,1.6933746881898846,-1.110364704268868e-06
4.179843442509385,1.718284392075716,-1.639571343241275e-06
4.222895049399204,1.7427491663302417,-1.8275696843442213e-06
4.266359533898549,1.7670093173133405,-8.746008496214597e-07
4.309852516756373,1.7911285130843264,-1.4390313024734147e-06
4.3531546273407615,1.8153143259001066,-6.509260313015963e-07
4.3816816805118295,1.8316108569084686,0.012074234015600642
4.402895293938663,1.845942918715025,0.02296302878716844
4.420309285355591,1.8617586573081084,0.02471075660270281
4.429786727210054,1.8796394092413562,0.013243065869803755
4.4416215357783715,1.8938347321462834,0.009905008434045189
4.451223351525974,1.9098100290343871,0.009255416236249613
4.4570955646049395,1.9227997595508195,0.007864633206795497
4.460285704897168,1.9317008853482627,0.0066824266335553835
4.461578587289699,1.9345747170491694,0.003475711391106008
4.4616662899147395,1.9373348461541946,-1.2084552036932539e-06
4.461593819884298,1.9352332506280494,8.000691741900934e-06
4.46138556391896,1.9313495407310146,2.71334009551219e-06
4.460977973862504,1.927178818999718,3.826123605121107e-06
4.460438452321826,1.9232735632927063,1.0355074281931387e-06
4.459818955229874,1.9194413726186756,9.287615735167898e-08
4.458828705778839,1.9153070600453452,3.0687819561916324e-05
4.45801378451762,1.911897010251773,1.7762206396751412e-06
4.457088838669863,1.9087953114552059,3.902687131778632e-06
4.456110730245629,1.9058463871059192,1.1514180367509785e-05
4.455137494904211,1.9032769208854288,2.285395454087319e-06
4.45415960889486,1.9006658696814758,-1.0258136614871294e-06
4.453218397747677,1.8983342754102313,2.5622935241886857e-06
4.452288525910547,1.8960781389162906,7.963630607867728e-06
4.452596033699825,1.896405881956346,2.3171533426402657e-05
4.454540780913855,1.9003927077782024,2.5527986006919356e-06
4.458306400981774,1.9093484257457474,1.2462347900043386e-05
4.462997519029819,1.9236852543265088,1.4484056895608388e-05
4.465216404775907,1.9335153605737776,1.3110730210791344e-06
4.466031074378654,1.938430728047089,-8.36513801534891e-06
4.466306033371164,1.939380984069162,9.097487881214172e-06
4.465557061820358,1.9357674744111042,2.2381118971601804e-05
4.464835439740417,1.9322766170603765,3.909552070149869e-06
4.463964854527062,1.9286713426159965,4.68626046986817e-06
4.4629826498081,1.9253982665856144,1.9729525150627425e-06
4.46197265081332,1.9219574420152123,-1.4446996649708499e-05
4.460785151168337,1.9188966684622055,-3.0760600599026577e-06
4.459741798140577,1.9160941706105536,-3.0613951512367676e-07
4.459167644340947,1.9148702693341946,1.1188823056777764e-06
4.459190743499567,1.9152682336385751,1.1326860103154368e-06
4.464307185530196,1.924455867651688,4.866229740659728e-06
4.475147366654119,1.9422047914186162,-1.196113971424495e-06
4.492602462371969,1.9674425611615314,-3.3664655804815924e-06
4.51793801871643,1.9992624562389765,-3.4784445406312037e-06
4.5488459458241435,2.0341485424443033,-2.5602781483467785e-06
4.582469911963697,2.0701236166983623,-2.0250858201106836e-06
4.616803275534912,2.1061923876103714,-2.0774384455954364e-06
4.651114651333918,2.142179439887193,-1.0707037386807616e-06
4.68540738606566,2.1781726840861886,-1.7806552518526142e-06
4.719683642018998,2.2141770472337563,-2.0507329372941585e-06
4.75395572635125,2.250189108294857,-1.0753978559319144e-06
4.788232406937019,2.28620069146615,-1.7890678950041594e-06
4.82251692335796,2.3222006241769177,-2.060218540711478e-06
4.85681864743918,2.358186027045275,-1.0825983626505664e-06
4.89114292517141,2.394152861612627,-1.791092490439905e-06
4.9254900470864085,2.430093563481307,-2.0658457639648187e-06
4.959988740408302,2.4657622409199154,-1.1742861091915135e-06
4.9947778872888815,2.50080568585123,-1.960900575088964e-06
5.030056608536623,2.535514610114715,-2.190155765111751e-06
5.065698404998229,2.5698944466932856,-1.1740110601558829e-06
5.101672613596627,2.603938618603355,-1.8445195733088338e-06
5.136768524756391,2.635753067325507,-1.6859675619068648e-06
5.1725057150477625,2.665794424027831,-2.403842170081716e-06
5.209303851939095,2.694527332366452,-1.2871248479887076e-06
5.248754121993505,2.723285983600859,-1.256686135965579e-06
5.2886992987677806,2.7508686799520325,-2.1208125157504143e-06
5.330151404732653,2.778771983826236,-8.014376075282659e-07
5.370892988237005,2.806680673255559,-1.5205099200311933e-06
5.410996258535482,2.8350021585213265,-7.009373813766928e-07
5.450591812436658,2.863914948476979,-1.3473919359130448e-06
5.489746045751993,2.893475056742306,-1.5790854828966194e-06
5.5284642700089925,2.9236612029955062,-7.420445554233435e-07
5.566765351077826,2.95445992312405,-1.4600200143148612e-06
5.604655815052121,2.985832957723391,-1.6655978165129592e-06
5.635191156914269,3.011888436586791,-1.5428736433800716e-06
5.6578420963435025,3.0317882875563646,-1.5624416377507666e-06
5.672742353655504,3.0453408569306535,-9.173163431040743e-07
5.680032557412967,3.0523660123497653,-1.0186147914523214e-06
5.682264529904379,3.0551492321466207,-2.758688086041544e-06
5.690414640948667,3.0639344546652776,-9.306430469001314e-07
5.704919634601533,3.080359354764761,-8.404294214517383e-07
5.725188437883466,3.1050153463186905,-7.776405011802878e-07
5.750592006037219,3.138369361071447,-7.144009099083193e-07
5.778509430849244,3.1767783049511618,-2.2953860338466303e-06
5.807389124649868,3.2158309460794245,-1.3728653958447468e-06
5.837058210702995,3.2540198770334334,-2.8147575123656232e-06
5.867775824004386,3.291670398310684,-1.7110301834162567e-06
5.89938565193206,3.328729570821192,-2.1762968134657334e-06
5.931808620020692,3.3651613646112035,-1.375665231933415e-06
5.965377705350612,3.4016041142078515,-1.957078384844102e-06
5.999354769565971,3.437778432805989,-2.167072103830686e-06
6.033575745009087,3.4737678720387355,-1.142254342719612e-06
6.067987175999016,3.5095856997953447,-1.8371218724402838e-06
6.1025747568973845,3.5452515978859576,-2.1090194035032483e-06
6.137311892831066,3.5807767773946084,-1.1094555308725773e-06
6.1721938319911684,3.6161624894249558,-1.813745604591771e-06
6.207211646433886,3.6514263045591946,-2.072288604177547e-06
6.242342057370078,3.686581852945631,-1.089593386630755e-06
6.277522858935889,3.721589468797791,-1.781186637770521e-06
6.312666525328642,3.7566605650228766,-1.9087004655693462e-06
6.347459045041521,3.7919043247873976,-9.552033891357947e-07
6.382007936876803,3.8274474327437966,-1.6936533984990287e-06
6.41632975327805,3.8632361543661,-1.948935552515546e-06
6.450474172956023,3.899255868065046,-1.0174455780352643e-06
6.484458526134406,3.935451155832357,-1.7429761747719819e-06
6.5182889013863,3.9717977545771355,-2.0054977754660475e-06
6.55200535608738,4.00828578040978,-1.0567139068599907e-06
6.585740503370382,4.044763278919934,-1.860017080787535e-06
6.619636602639644,4.080966196011567,-2.2598187946580583e-06
6.653812479639889,4.116888354307921,-1.2659314380346343e-06
6.688286832740299,4.152582121636056,-1.8569339333869561e-06
6.7230007836199315,4.188051838562336,-2.133833191090423e-06
6.757943297951331,4.223302151435312,-1.1336874011641518e-06
6.793112142114227,4.258375625355058,-1.8101456479811817e-06
6.828452532010865,4.293279188712745,-2.0862149994298196e-06
6.863881967178027,4.328212399875745,-9.84705257566637e-07
6.89902657342041,4.363231235669203,-1.6834130304489714e-06
6.9339424388689554,4.398456252440298,-1.926929694702484e-06
6.968679814822057,4.43390260879426,-1.001109382885168e-06
7.0032541079399175,4.469529897240448,-1.7187490303320618e-06
7.037690865939532,4.505316549014304,-1.9926173123324675e-06
7.072009960820138,4.541230720871761,-1.03216150550145e-06
7.1062209777343135,4.57725863747414,-1.7544060897413394e-06
7.140512342243122,4.613293405063635,-2.1608419279763036e-06
7.174951716406327,4.648944333030571,-1.1761525620865299e-06
7.20970442921291,4.684337612025003,-1.8513905028043343e-06
7.2447176665722095,4.719483617885953,-2.1333236335796535e-06
7.280039693792052,4.754745982781679,-1.0075438593680486e-06
7.315057025282352,4.789973496751405,-1.7061832733623883e-06
7.349908947198228,4.825344214161724,-1.9665668075929954e-06
7.384629194891876,4.860857984259208,-1.0164496225747999e-06
7.419226214581326,4.896503052137431,-1.734642534306774e-06
7.453718722733573,4.932262899238845,-2.0031647172298606e-06
7.488124767261308,4.968115836854278,-1.0434912946256925e-06
7.522453360031593,5.004050920259248,-1.7583072740821881e-06
7.5567180350400305,5.040052837366946,-2.033717249102368e-06
7.590937103278921,5.076104614938263,-1.0608546458269752e-06
7.625375771777424,5.112194481178037,-1.879178824708283e-06
7.659886170900199,5.147726842382576,-2.224774255061429e-06
7.694749925768406,5.182956940022154,-1.1586141749619916e-06
7.729913335245932,5.217912157845746,-1.8436049323659887e-06
7.765353403302551,5.252588864691405,-2.1280034564960526e-06
7.80125995921241,5.287484556870861,-9.979937675153039e-07
7.8367716310495545,5.322240875340035,-1.6926513456208547e-06
7.872100245125747,5.357125847227014,-1.9386337000090736e-06
7.907283116316537,5.392167740386525,-9.996733237559174e-07
7.9423384489180044,5.4273571947483354,-1.715663652885474e-06
7.977275584127054,5.462669787026495,-1.9776365751227043e-06
8.012106075335232,5.498096572366536,-1.0211081510717868e-06
8.04684628199792,5.53362672281423,-1.7434792593876147e-06
8.081504749936869,5.5692381620194675,-2.0038043395537164e-06
8.11609341109419,5.604924239090348,-1.0440017567461823e-06
8.150625163047895,5.640675349660785,-1.7596805089586942e-06
8.185108368159701,5.676472490101089,-2.0284643627126175e-06
8.219552825782314,5.7123109410244455,-1.0577115673003623e-06
8.25396999675753,5.748182381940284,-1.7745163053278779e-06
8.288365751807007,5.784071870691351,-2.043047435756895e-06
8.32306144621142,5.820043932737584,-1.095076298696096e-06
8.35776912921901,5.855357451330877,-1.1387488464201234e-06
8.392855235362532,5.890342839889382,-1.8888051664736616e-06
8.428256379678107,5.925031892499862,-2.1071599137119368e-06
8.463953277419911,5.959427653914024,-1.0610902899596542e-06
8.500254883196622,5.994126723839189,-1.6937736617636534e-06
8.536072020015395,6.028586813373328,-1.918742013041347e-06
8.571697198448602,6.063167755425405,-9.812494422625773e-07
8.607173990092472,6.097911002356941,-1.6929247667364644e-06
8.64251248180182,6.132803928850255,-1.95155770087857e-06
8.67772761659631,6.167833319417579,-1.003413034949413e-06
8.712828381001733,6.20298826783215,-1.721016913553558e-06
8.747824897785549,6.238253524666684,-1.9793407694118637e-06
8.782731451163304,6.273616483034428,-1.028314356579102e-06
8.817556412306779,6.3090676380361375,-1.739117937687995e-06
8.852308773839601,6.344593282377711,-2.0080894541363303e-06
8.887002240434953,6.3801828052199765,-1.042137497242468e-06
8.92164423321043,6.4158282327426726,-1.7591368763371362e-06
8.956241134755661,6.45151686639189,-2.0238545034925726e-06
8.990806447232194,6.487241170824215,-1.0583591256163594e-06
9.025348122905264,6.522993525805425,-1.769399284663048e-06
9.059870599601902,6.558761285313119,-2.040341617305652e-06
9.094382606069683,6.594541841877576,-1.0650401889682193e-06
9.128891183540475,6.630329924153779,-1.7787076516603828e-06
9.163398007332788,6.66611579407232,-2.0464823415368427e-06
9.197911731239683,6.701897323966421,-1.072271384239265e-06
9.232436297622039,6.7376710733821605,-1.7815516149960464e-06
9.266972611606832,6.773429409729378,-2.051557427870665e-06
9.301527966700696,6.80917144967741,-1.0747914952237425e-06
9.33610558668179,6.84489480291523,-1.7827761641005246e-06
9.370702748773125,6.880594014370379,-2.0536067994042506e-06
9.405327625053758,6.916268416566938,-1.0748941214645813e-06
9.439981610213943,6.951917815600039,-1.7826949927288172e-06
9.474660594752255,6.987537790265406,-2.0506471537819204e-06
9.509371202590788,7.0231282311973935,-1.075861801473621e-06
9.544114825157655,7.058689939608411,-1.7785065224394658e-06
9.57888526004923,7.0942205542614545,-2.0499483979023736e-06
9.613685466847908,7.12972435426203,-1.0678201363967244e-06
9.648512434256926,7.165203910505061,-1.7781342235775877e-06
9.683366143506367,7.20065230597685,-2.0437658324982955e-06
9.712113401474024,7.229966684944369,-1.7391373833795798e-06
9.733804681299466,7.252251999573458,-1.147328182463797e-06
9.748426678108617,7.267462430991854,-1.7395615574504475e-06
9.756000143785691,7.2755863343141804,-1.7777032557814154e-06
9.759218204086372,7.279514702745757,-3.625188534132906e-06
9.768109257161637,7.289886325792547,-9.197084560493007e-07
9.783063200934972,7.308206758099187,-1.9060067063814135e-06
9.803539876445479,7.334909982499021,-8.278358812723041e-07
9.828981323716345,7.370390190253752,-7.705904018946719e-07
9.855704589757767,7.410025056102518,-1.703234831819389e-06
9.882953305996422,7.451249718744682,-1.1365748706221313e-06
9.91066548131568,7.49204936225458,-1.45877811122061e-06
9.938930398421892,7.532372861582427,-2.1863587719994637e-06
9.967804149309396,7.5722784513110915,-2.5573447533094873e-06
9.99727351171615,7.611775227839182,-1.4048398267879625e-06
10.027317868755393,7.650866523259312,-2.1066864699104126e-06
10.057913915171477,7.68955364745349,-2.435357852218628e-06
10.089041566476427,7.727840572794786,-1.3449181378091812e-06
10.12069336676296,7.765763242643622,-2.021236326175263e-06
10.152817114573399,7.80331290774548,-2.350514009985538e-06
10.179411575419477,7.83371145455365,-2.0065320504823736e-06
10.19965206764713,7.856385629699227,-1.1398517607077996e-06
10.213327859280305,7.871497214837055,-2.3211676860625252e-06
10.220290706711378,7.8792697984751685,-1.8373332845537937e-06
10.223480082440128,7.883255325368046,-1.439218708699369e-06
10.22306594883023,7.883535043402165,-3.985216392964064e-06
10.228323861388564,7.89048624062764,1.161216391626363e-06
10.239028619362651,7.905405975788688,-2.107605776714705e-06
10.254686180856504,7.929060715781389,-1.8320525174662927e-06
10.274570508478604,7.9619569252930535,-7.875774442091255e-07
10.288960629752644,7.988341197347512,-1.1742453378781048e-06
10.297683111215958,8.00637963859447,-2.375309467495673e-06
10.301491204688011,8.015666036603267,-2.263499193161378e-06
10.301220238688716,8.016114930300812,-3.310179943746827e-06
10.303850836026896,8.02458676133556,6.448875609528504e-07
10.308963340485374,8.042611553034005,-2.5304429178557575e-06
10.315835750142703,8.07062022295052,-2.2355336440765816e-06
10.3236126930886,8.108663707323144,-2.3658469537647664e-06
10.331138051607121,8.154982099882801,-2.465741101579516e-06
10.337679892011556,8.202786678467033,-2.6338852262310086e-06
10.343191468379187,8.250958514933584,-1.2362799794371493e-06
10.34771233899366,8.299299905990456,-2.5325018321274706e-06
10.351302248711766,8.347905851771348,-1.7375602686282854e-06
10.354016657553418,8.396621113431134,-2.6343003053132252e-06
10.355862489663009,8.44538847737625,-2.7821035163098917e-06
10.357204601324735,8.494714560592449,-3.1262946394092217e-06
10.358717853059973,8.544537682658595,-2.1696397706112702e-06
10.360488716843065,8.594320678324321,-2.8668912112998768e-06
10.362541317580746,8.644088219072867,-3.1809924445243276e-06
10.36484820667315,8.693865356800256,-1.954474523471056e-06
10.36734869956525,8.743636087026664,-3.0379975469348175e-06
10.369998734292613,8.793398103859179,-3.4457642304787373e-06
10.372751643007451,8.843153397690685,-3.261253857050894e-06
10.375567679157443,8.892897261068947,-2.2135029893073643e-06
10.3784033089398,8.94263619910251,-2.610240072871417e-06
10.381229394358936,8.992356651723295,-2.6542365288879932e-06
10.38401079870469,9.0420789299744,-3.1099893293765057e-06
10.38671258477907,9.091789961550516,-3.146300177194611e-06
10.389312840412353,9.141502800957342,-3.0478825299856682e-06
10.391795163516319,9.191205001464807,-1.6470926282458054e-06
10.39382437064385,9.231742306058454,-2.2867569699977497e-07
10.395448401794145,9.26236779251938,-1.775033224987732e-07
10.39657415089551,9.282962867381393,-4.0245713253048154e-06
10.397158490207804,9.29383802459605,1.913864288508038e-06
10.397593805524037,9.29992536033038,1.6695393858338903e-06
10.399619320181431,9.314732056473622,-5.881151068087842e-07
10.404006903134963,9.339236316823955,-1.3309581594657394e-06
10.411377043863013,9.373313407006126,-3.3252687145594872e-06
10.421729992560097,9.41423120870433,-2.206061369955381e-06
10.433281394062915,9.459024825190545,-1.3477700704540851e-06
10.441988589649537,9.495210913103394,-4.909431041470735e-06
10.447830802955417,9.521772199715013,2.254066733993476e-07
10.45110959416204,9.538741504498125,-4.043163530937505e-06
10.45262854724221,9.548054346319821,-2.4382487219219706e-06
10.453561572531925,9.55280942530281,-4.500548233379864e-06
10.456989236478266,9.566161751892214,2.0689468627314855e-06
10.463387152900365,9.588880321153571,-2.5666503115501227e-06
10.47395089147213,9.620990690046765,1.591505503772961e-08
10.489203059085018,9.661939905542587,-3.299470513938585e-06
10.506729380515937,9.706929173343937,-2.781612953809548e-06
10.524373972497974,9.750238861561488,-2.995946302760538e-06
10.543382899001484,9.792222361661121,-3.5384567173002424e-06
10.56409860388746,9.833484999273757,-3.232536388460272e-06
10.586583965233404,9.874247667541974,-1.4819896571316438e-06
10.610406524803539,9.913575622353575,6.287714463776989e-06
10.633001216195247,9.950551360250696,1.1347687915323756e-05
10.649827741499188,9.973538996674273,1.7429350513555042e-05
10.6619576501833,10.00173642438549,2.0191705973882784e-05
10.673788549788872,10.047367504699059,2.2573097339655124e-05
10.682545706517214,10.071652607828273,0.0009930321742526414
10.690255808827816,10.095218560016342,2.061493485919566e-05
10.68738098804339,10.123526442928501,8.351054689735571e-06
10.680017790881374,10.149834574550043,1.2643051986015869e-05
10.669760633269393,10.172889124509023,-3.920266629455632e-06
10.656726403646031,10.194473193734762,1.330730674145228e-05
10.643871839728604,10.21320995952761,1.2233199333307188e-05
10.634821634557335,10.225335852003727,-4.6455957094376776e-07
10.62950046805208,10.232229328026964,-1.1259641554232924e-05
10.628841323248633,10.23312594495825,-4.1967288182467866e-07
10.62977319339883,10.23193093280981,2.7308967829181574e-06
10.630463599855355,10.230895860109325,6.2087176107630815e-06
10.631858539952844,10.229224926652845,1.13323484369314e-05
10.63336471813945,10.226784449752312,2.6828539642257537e-05
10.634589206334184,10.22458035994556,1.2362837030439888e-05
10.635376397443268,10.22294871677432,3.1221099053395374e-06
10.635965971985662,10.22160159031595,1.627174758899938e-05
10.636354961208156,10.220537922532131,5.196324582176087e-06
10.636408822688805,10.220163648302826,1.8908691542737777e-06
10.635485412242415,10.225015421788438,1.039259715837973e-05
10.634165097480015,10.22886062185139,8.018665060278637e-05
10.632577955735774,10.235608793693027,4.5814807066061475e-05
10.62900740628336,10.245456914069647,6.528797126555824e-05
10.625588150302155,10.253145779652321,0.0005315239578520814
10.62317268463947,10.258446086258239,8.43472024648212e-06
10.622113005674391,10.260492606858836,2.8231775915064927e-06
10.623520976565922,10.258738878535134,1.9322880120058866e-05
10.624960399460747,10.256187444613634,1.0732877348557796e-05
10.626152379708195,10.254445456455361,-1.5522311458474047e-06
10.6268961898744,10.252931613670315,8.580889398149966e-06
10.627537930872144,10.251286755822031,6.519000517162671e-06
10.627969600216938,10.250480137677048,1.0735439122777635e-05
10.628067286407793,10.250131468727057,1.16751258861722e-06
10.627398055032499,10.253557151187781,1.119513999116653e-05
10.625619749296117,10.258029029656795,1.981941437871268e-05
10.623439393326006,10.265543806846315,0.00035728381611041526
10.618911245668016,10.276404179742666,0.00017395681556289788
10.614421875228878,10.286760122248564,-8.125614253885055e-06
10.60763977769359,10.29811042739306,4.243117727942974e-06
10.605804016869412,10.301441345128904,9.328664203785142e-06
