x,y,z
28.025254529238097,3.082190646171628,-2.108627195775148e-06
27.99612175596798,3.1220585601719795,-1.1208459301664808e-06
27.96691674591142,3.1626682283255,-1.6177654355228888e-06
27.937807407663385,3.2028977018952736,-8.430831555036877e-07
27.90845885578031,3.2427383304788817,-1.5173889454933587e-06
27.87876658650209,3.2822029426941595,-1.7033293860935217e-06
27.8486398157133,3.321342591084937,-8.400813795890472e-07
27.817943546333986,3.360843724967003,-1.7074481105903982e-06
27.78753151246093,3.4002118831365915,-9.89378254188239e-07
27.75714539994279,3.4395463697017092,-1.629806232413683e-06
27.72668496005004,3.4788109610574622,-1.8665091883855733e-06
27.69613988084278,3.51801313806155,-9.524012178456498e-07
27.66645336032441,3.557047327147474,-2.015648984655255e-06
27.638326942433448,3.596309874742399,-2.2807288450957253e-06
27.611303823426745,3.6361950785172,-1.2439945185904744e-06
27.585744511405736,3.6757864729808336,1.3293449265264906e-05
27.562615049127455,3.7106993867131095,7.088179689699464e-06
27.53673192037689,3.7473621145094667,-2.274395766665993e-06
27.51114050430261,3.7820458821345566,2.9320271076355153e-05
27.498849585485672,3.805893980234164,7.546002900423593e-06
27.48915656031796,3.826181866512694,8.8536738867169e-06
27.47867765958818,3.844103832231363,-1.101733815539463e-06
27.462005205334016,3.863423688463036,2.256036386091148e-05
27.43829455722886,3.88364288165924,9.33792607511752e-06
27.41302664949856,3.8990029025354556,7.956121414080114e-06
27.40732612914713,3.9007866892143213,1.1930644944185137e-05
27.409828048551848,3.899886586136654,-4.1603213501544e-06
27.41263319119087,3.899027287531041,-4.9149059679828855e-06
27.41525906679709,3.898116771311799,1.963167928102638e-06
27.417583704828086,3.8971220648186944,-4.1082708187208106e-06
27.41955888101233,3.8965054367588365,8.305712924434883e-06
27.421807073879837,3.8956720557692774,5.149409838478558e-06
27.411204812130464,3.9060702825600617,1.1983474578897146e-05
27.392002913883257,3.919624367983379,3.678570619322641e-06
27.38917818457122,3.9212686744101304,8.178552893148977e-06
27.391936596860113,3.9205926819120784,6.487607208446183e-06
27.39543007045859,3.9198426043883368,6.007790355498643e-06
27.398470941851688,3.919150545282059,4.0670217641078366e-06
27.40116503967095,3.918326308957604,-2.3469356454190737e-06
27.403800368273178,3.9174998421438207,-8.287234676791072e-06
27.40609648495018,3.916584443142389,2.1724671126141515e-06
27.408823998165925,3.91559641531718,1.5519736644604987e-06
27.399184086008923,3.925188847333677,8.454361999990501e-07
27.382713989540065,3.937904066933716,3.5261068128338013e-05
27.380026641279542,3.9394650169570666,6.915987662076822e-06
27.382473943324875,3.938462677530574,-5.41210931859562e-06
27.384402118484253,3.9377058244123004,-9.491590126236432e-06
27.38633814350946,3.937195571849472,-5.217603264540821e-06
27.388144236484248,3.9367318074928317,1.3474551135983504e-06
27.38981958521588,3.936239656234375,2.9805670814612995e-06
27.392232319631432,3.935488638833815,2.919582903947865e-06
27.393832836577445,3.935305057035085,8.996022302053264e-06
27.386196046360098,3.943571706236147,1.4836677005095056e-05
27.37159328698835,3.95562612777718,1.224345847931213e-06
27.35447829185919,3.9656294603146347,5.0293890978644895e-05
27.35278457282697,3.9657214178725244,5.817015635671552e-07
27.355343445505714,3.9656320594227186,1.1607608756417087e-05
27.35825958751941,3.9653219486523876,-7.219949939463177e-06
27.360631579095585,3.9649916144248616,-4.570505968616578e-06
27.364065280116737,3.964105105168398,6.980360021426046e-07
27.367529621307476,3.9639370048513394,1.7594907461938175e-05
27.370306209291247,3.9637516896037597,1.5778424461425355e-05
27.372722562620893,3.9630966477034426,1.2379720434659708e-05
27.375048676209975,3.963412482048851,8.144805092105689e-06
27.376949009027324,3.962706262322259,1.1334087810881827e-05
27.378269548477526,3.962089020537872,2.270969379096488e-06
27.370632423742972,3.9706440914963426,5.0740166446169854e-06
27.359779903583515,3.980849000861788,3.880987170377936e-06
27.358096321249253,3.982041517226542,1.516522711769372e-05
27.3601788229649,3.9813937896320133,5.422603633412071e-06
27.361832064025627,3.98076209694793,-6.656759242867211e-06
27.362907130858172,3.9804717455942153,3.991505369678461e-06
27.36439647851497,3.97981888250087,4.618545905679672e-06
27.36580048795723,3.9793330503896525,-6.964738708536977e-07
27.358855419618617,3.987964659213938,2.532045473808281e-06
27.348178151804962,3.998327039389766,1.9931068094322657e-05
27.334444811483998,4.009730850643264,2.4520759627534583e-06
27.315975225029725,4.020597405418342,5.7517995851220916e-05
27.313728424453938,4.020806700466699,2.0938227558442435e-06
27.31563324168357,4.020528955355746,-6.015065161662364e-06
27.31780850662666,4.020344428811074,1.1267259311421862e-06
27.319872242828723,4.0200642415787735,3.7805745844270155e-06
27.322348195526104,4.019713233607613,7.131528274126331e-06
27.324769247030698,4.019084509968602,-3.379914472127765e-06
27.32641697614784,4.018708706043437,-4.389031820126871e-06
27.327861193754515,4.018473319067665,8.651010813938431e-06
27.32975208184265,4.017927285351563,9.796411660937393e-06
27.33130855292388,4.017580731281865,1.3143308806334852e-05
27.3241345463859,4.025394978285943,2.0634272519200192e-05
27.309559399847515,4.037012498117742,1.4060425559337536e-05
27.291567633230517,4.046735384610194,5.964206349232809e-05
27.290216138427756,4.046560161376693,6.094962186481423e-06
27.292500361781816,4.046457275550791,-2.6091422450878754e-06
27.29466769600189,4.046232990129796,2.0420597894414694e-06
27.297248839770738,4.045977644644937,1.3170884009577194e-05
27.300127436509648,4.045293846016805,-8.497046950769332e-06
27.30216348205006,4.044798859095803,-3.826761133408213e-06
27.303688334337473,4.044448055134027,4.183986016710606e-06
27.305617113711637,4.043898508347834,-5.9866782564470256e-06
27.307447767420133,4.043294214394857,1.4686269551936193e-06
27.300530567086486,4.051036276113073,3.6576067927972244e-06
27.28597342571619,4.062346410883183,6.191459910813435e-06
27.283804318840843,4.063483011772567,2.3279126600956462e-05
27.286413048846377,4.063069458971378,6.288208799182932e-06
27.288931247843717,4.062372522472514,4.0632591389345996e-06
27.290935293770655,4.062116652176585,9.646196775323773e-06
27.293058249833333,4.061540411741973,1.3621127816745154e-05
27.29501842772705,4.06082732368563,1.043804505705681e-05
27.296535966776645,4.060219273050871,9.438946628789746e-06
27.296455768776713,4.060296716279523,4.896975011731836e-06
27.277627530455288,4.072593894442825,0.001234315786355824
27.26034955399849,4.080047450969901,7.378035705887798e-05
27.24139347343341,4.0886412410764414,1.6226235190142796e-05
27.220501133247346,4.094513409956697,0.00011320463802606123
27.217816281941772,4.094961937995878,2.7979727106997032e-05
27.222026221087066,4.094810695356876,2.0897785782424128e-05
27.227085175318162,4.094489996534021,-6.958519985257594e-06
27.231397795523748,4.0941014998915835,8.087271929985845e-06
27.235121282200527,4.093780496437716,2.4461324742972024e-05
27.238925731930802,4.0931838281245625,1.8054926667294968e-05
27.24245405394029,4.092494287955242,1.8481783316780243e-06
27.245989202305,4.091776519513394,2.5702506130893116e-05
27.24916540501363,4.091013865164894,-6.1273399938228945e-06
27.252038240304906,4.090213459227213,3.259014764958601e-06
27.25454492106465,4.089579538251336,8.612852508055324e-06
27.24360665635809,4.094783350381256,1.5164884866816775e-05
27.21968701037483,4.099800607858181,1.4819083400233884e-05
27.19461562619616,4.100079039995683,3.092565694148147e-05
27.170913791371937,4.096772945696563,0.0004306718795723079
27.150320538453787,4.095511740313799,1.2364374113362636e-05
27.14614353143478,4.095470531278876,1.7767452799952177e-05
27.149901905178208,4.09718195199906,6.070885975626578e-06
27.154357977472557,4.098858907292407,2.1900694036909585e-05
27.15886643361852,4.100373413045199,1.4592721555631988e-05
27.16336078332595,4.101648433372855,4.644658897172069e-05
27.168104633505013,4.102926631443131,1.21075118081522e-05
27.172992085609714,4.104035781292926,4.761526565581764e-06
27.178019449115023,4.104968208886582,-1.0863069607285059e-05
27.182494526993274,4.105447773672896,1.171413239761318e-05
27.186557383906845,4.105423176213309,1.2389455037276759e-05
27.19004113159727,4.105420644807472,1.0638564820055624e-05
27.195187993170876,4.105472224690297,2.8332104025155513e-06
27.19829318541632,4.105315665359451,-3.0743789052739556e-06
27.197770554810724,4.105239761749946,-2.385816073324082e-06
27.197261075342556,4.105198474859893,-2.840656701641464e-06
27.196757839350056,4.105192447612434,-2.4334398283643033e-06
27.19633696276499,4.105189761691637,-3.045436301630372e-06
27.195956988214725,4.105193364007212,-2.4670375775130704e-06
27.195616176085327,4.10519983644121,-2.835710452842033e-06
27.16813754865318,4.120992632516413,-3.994946616257822e-06
27.127133835247502,4.143030691579731,-2.879866011891441e-06
27.085969088532497,4.1670460333080985,-2.8775566576731693e-06
27.045360101345956,4.19242160150231,-1.5692616430543205e-06
27.00390983639014,4.21948911105961,-1.413834752717058e-06
26.962421119305702,4.246913386872339,-2.4327397540081785e-06
26.921148760855,4.274201715754964,-1.4603343647945355e-06
26.879674277178076,4.301311262645204,-1.9618677491520242e-06
26.84012378542255,4.326074300867076,-1.0303393868961452e-06
26.80035748966634,4.3489808993772066,-1.902510046641881e-06
26.75760292019318,4.3718829943596536,-1.9019299505942944e-06
26.714471312553112,4.393859342649197,-1.0186420741666036e-06
26.673261246551686,4.41334230814983,-9.873828687584352e-07
26.661641340733038,4.416698285851605,2.2759865593118683e-05
26.66152282553314,4.416514719122341,2.6784080835944024e-05
26.631943611057967,4.427308609074351,2.4045961642508995e-06
26.58823006851666,4.440014179262767,-1.1129094299004716e-06
26.54402522967944,4.452664883990072,-4.8522319746162335e-06
26.531372219008652,4.455035667726809,2.521988113947035e-05
26.530435576125804,4.455010638164051,2.648286381223483e-05
26.52996904201674,4.454964788046463,1.8171858937703067e-06
26.502976112094174,4.470764133010162,-3.7433832926273003e-06
26.462152631687886,4.492908220610578,-2.833917165906419e-06
26.421217173063454,4.517034415902279,-3.4321108210479123e-06
26.380920851202227,4.542528967445041,-2.010072805275903e-06
26.340319247080902,4.569755424059566,-2.330585204837754e-06
26.300056806537846,4.597922099132236,-1.375002216051635e-06
26.260225013890697,4.626785612905035,-2.8981559409210766e-06
26.220827346663057,4.656301354164997,-2.200241723395585e-06
26.18186498311976,4.68642890768613,-2.572447343061196e-06
26.14330509858428,4.717151976597078,-1.4208759538426874e-06
26.105150532787114,4.74842674144972,-2.1079077071363417e-06
26.06740741388136,4.780221210158595,-2.450815750863755e-06
26.03002303291644,4.812533320763365,-1.3229815850786253e-06
26.017939874824165,4.822640932937069,2.5787070952527913e-05
26.017547876045175,4.822645327770051,4.250943294650464e-05
26.01792016903303,4.822060089519158,-1.5902902037179256e-06
26.017905521996788,4.821076291396923,-2.52630206724197e-06
26.01805039705723,4.820397721179763,-3.571596133143673e-06
26.018163817950764,4.81977321007194,-3.3621558301853705e-06
26.018305687805185,4.819161913191001,-3.2950001098742965e-06
26.018472523923844,4.818565471793001,-3.018759694117107e-06
25.990080261184442,4.829215365067914,1.2947257659452066e-05
25.945249306874114,4.841610737560275,2.3858315308482314e-06
25.89982967128575,4.85205724871354,-2.0926361208421784e-06
25.853846388949727,4.860971187516472,-1.2051850401227637e-06
25.807456468311337,4.8684391695941205,-2.083780284694442e-06
25.760811942623178,4.874456834153471,-2.099598014438514e-06
25.713549948618265,4.879136728690326,-2.4980142360638002e-06
25.66523728335573,4.882864675744281,-3.016433800927254e-06
25.61572764637278,4.88622095068992,-1.7925204641514036e-06
25.566086299499652,4.8893986706937,-1.8508638621392293e-06
25.516445275319093,4.892395078218681,-2.5922001596449806e-06
25.46679736673001,4.89519244340937,-2.824897693810141e-06
25.41715209977865,4.897785471989694,-3.4456416948061563e-06
25.367497186046513,4.900165621355088,-2.6040000445856637e-06
25.317834594325937,4.90232535038043,-2.5347019912136393e-06
25.26816672844859,4.904254930769252,-2.816668893602936e-06
25.218487157922812,4.905960922755172,-1.9862823676594643e-06
25.168796407692465,4.907445003991929,-2.7618683273444855e-06
25.119093050677552,4.908704986507121,-2.8099377866325215e-06
25.06938668983705,4.909749426757541,-3.486325834037296e-06
25.019663892875542,4.910592613326447,-1.5404156882455056e-06
24.969932243130405,4.911241286771245,-1.411639833762135e-06
24.92018856462523,4.911703310041163,-2.6406200054063245e-06
24.87044288135522,4.9119952236905675,-3.0024307306683595e-06
24.820684256864382,4.912134346374476,-2.0176542942472453e-06
24.770923649374406,4.912146555891458,-3.041565725041967e-06
24.72115217778422,4.912054027461151,-1.7905924281358399e-06
24.671376302507905,4.911865037297018,-2.234070584819503e-06
24.62158948234347,4.911589412049111,-2.6439818575710317e-06
24.571798380781203,4.911202840991424,-2.1502316493275664e-06
24.522001570808126,4.910696972934164,-1.219271173583808e-06
24.472203457322586,4.91008857894106,-1.9329095183560907e-06
24.45447849684322,4.909688485252807,2.040554098719366e-05
24.453838131296568,4.909356869580636,3.519791512211767e-05
24.453803552190365,4.909046958243601,3.692137989136715e-05
24.45374306015692,4.908786330422229,-3.335384694994753e-06
24.45367751471198,4.908553810336723,-2.9560928071492576e-06
24.453611334650773,4.908321249749046,-3.4143707021427883e-06
24.45354547985788,4.908088382015353,-3.0047487259744765e-06
24.45347966639417,4.907855581586536,-3.382332159178325e-06
24.45341414111617,4.907622585945408,-2.9841280445308538e-06
24.45334914997001,4.907389999268345,-3.2692417985084876e-06
24.42374824960869,4.906555110286231,-1.9313698025151538e-06
24.37466905824638,4.905542573251978,-5.027827616292668e-06
24.32479351577059,4.904430458029043,-4.95387677123052e-06
24.274916639502912,4.903265043701519,-4.971846014164422e-06
24.225038315534412,4.902068872157272,-4.989483529473787e-06
24.175159185586573,4.900861882042415,-4.998887653977213e-06
24.125279550270903,4.8996587534579215,-5.0077775289106286e-06
24.075399474148767,4.898473723993352,-5.016904948421802e-06
24.02551874770019,4.897317973547778,-5.02083534843073e-06
23.9756371472884,4.896202320832989,-5.025931378330878e-06
23.92668953311256,4.895487887362829,-3.4245911849743738e-06
23.87797139385938,4.895684187022211,-3.3818860911902227e-06
23.82896721338585,4.89687941817873,-2.8023889931533263e-06
23.779938307565253,4.898952463454942,-3.395676080771015e-06
23.732637523613587,4.902028302274246,-3.4019212466866733e-06
23.68320829558734,4.905682965676131,-2.622290463324267e-06
23.63375692947363,4.9090718325088725,-1.924916034359847e-06
23.584315062296834,4.912054566316156,-2.6841166772956226e-06
23.534838976285428,4.914624824401817,-3.0758490934604255e-06
23.485334642682307,4.9167921682546565,-3.0708162374985803e-06
23.435789746886435,4.918571824864729,-2.8038413049241706e-06
23.38622307139011,4.91998554093735,-1.3149365234478572e-06
23.336611599950395,4.921050944841367,-2.5550752884295758e-06
23.286987987054147,4.921786234291344,-3.1202504684919863e-06
23.237324457158035,4.922214739824424,-2.812410910303653e-06
23.187651861668314,4.922367566073428,-1.826401594417354e-06
23.137948003079853,4.9222661997477495,-2.8501781272928517e-06
23.088241466396514,4.9219579314850455,-1.1978279274293957e-06
23.038507534977157,4.921492301424016,-2.5185269755187423e-06
22.98876780573502,4.920866536817915,-2.213812301338214e-06
22.97067553822796,4.920451840456723,1.818964688628591e-05
22.969037640420304,4.920063969346035,2.7847394364247102e-05
22.968453864852698,4.920011984838105,1.2873061552100273e-05
22.967736277426358,4.91988839897469,2.5681967934475247e-06
22.96716441444487,4.919876542219816,1.8781601737391518e-06
22.966661555455,4.919881008978711,1.251694570783557e-06
22.96622621776106,4.919877877104095,1.1276315103371515e-06
22.965824916529684,4.919881204186189,1.1211276618357247e-06
22.938632440078827,4.935614117043503,-3.3872808523766063e-06
22.898180948617128,4.958273304867853,-6.95429398823999e-08
22.856338487715416,4.983291870476732,-2.484015668911127e-06
22.81481116444626,5.009321708259573,-1.1767190001531203e-06
22.773779020966273,5.036125407342352,-2.014265078127686e-06
22.733211724271627,5.063703561090243,-3.2689510747856143e-06
22.693108884994253,5.092026162525123,-2.717534726016241e-06
22.653123699765832,5.121137483635551,-2.540783692116938e-06
22.613211557713175,5.150705762155256,-2.2627333888143586e-06
22.573434426288745,5.180489309657564,-2.522758947774012e-06
22.533843313316318,5.21046691137606,-1.1305653276720562e-06
22.494451020154983,5.240692405458881,-2.258573361956645e-06
22.455294212335392,5.271169982809304,-2.547347349966811e-06
22.416369283134138,5.3019398858695705,-1.1195999471136364e-06
22.377696102325704,5.333000417707184,-2.2524061015077868e-06
22.339271129289173,5.364366882755316,-2.5137509089626087e-06
22.301088490946533,5.396036254306372,-1.0966766805960149e-06
22.26315282117437,5.427999797919207,-2.2155674316640117e-06
22.225461347277193,5.460254466147153,-2.4714762189119444e-06
22.18800928318877,5.492794716714419,-1.064916585039044e-06
22.150788117539456,5.525613853808097,-2.176744659826424e-06
22.11379516309643,5.558694369493506,-2.4229127127788075e-06
22.07702647346874,5.59203045747219,-1.0332067219842589e-06
22.04046495440384,5.625616971238495,-2.134481059835186e-06
22.00410639674487,5.659427442247171,-2.37671437014475e-06
21.967947937219474,5.693456001373046,-9.98403924579866e-07
21.93196809343018,5.727698204957115,-2.0975378071698414e-06
21.896160176578544,5.7621233918361385,-2.3288068601301504e-06
21.860521684578387,5.796727085788664,-9.69359952474047e-07
21.82503107988754,5.831503464404072,-2.0600115774351002e-06
21.789678222062964,5.866421755642298,-2.2905213669897895e-06
21.75444056900183,5.901473899092984,-9.275728577382014e-07
21.719307876720315,5.936633755081977,-2.0328190156841675e-06
21.684281059381178,5.971895848027771,-2.2559208934028185e-06
21.649340562387092,6.007255779726301,-9.075466828843692e-07
21.614474543905096,6.042690355858943,-2.0078756008089227e-06
21.579684618214717,6.078196809636164,-2.2315139104403525e-06
21.545186239948137,6.113453900544686,-8.556843472222464e-07
21.510421414303906,6.148653086882283,-1.8461370221434237e-06
21.475319524851738,6.183560258133587,-2.063578794855858e-06
21.43991418387826,6.218191189480385,-7.925197221432534e-07
21.40421346327848,6.252603851194975,-1.9248792136189463e-06
21.392752345111152,6.263129695687684,2.4606631497725573e-05
21.39234018182478,6.26317412803086,3.8933212958704166e-05
21.392416659155952,6.262651233466251,4.1754981420959875e-05
21.392099994192076,6.261817960206052,-5.409157106048279e-07
21.366933967483018,6.27990786856536,-1.8316063265973181e-06
21.36156221347189,6.281999218199158,2.2453783932487037e-05
21.361757103327534,6.281608656372976,1.074217779072073e-05
21.361835936604017,6.2810805810996015,4.980855944844431e-07
21.361887540336998,6.280482686249739,-8.510544418499633e-08
21.334049896267913,6.293363001328174,9.101046096336024e-06
21.29047979527648,6.308682063540436,-1.2211894916125399e-06
21.246124956738424,6.322412998931664,-1.842726847601367e-06
21.201203700918857,6.3346447700515744,-2.3888400035136648e-06
21.155702571247257,6.345413720957465,-2.013476013220522e-06
21.1097659434012,6.354717439138422,-1.2244714014224278e-06
21.06159025789992,6.363702781067474,-2.849815844446768e-06
21.014107072123952,6.373332627892492,-3.188249050999764e-06
20.967173931781435,6.384172643888654,-3.965054544492058e-06
20.921227472500348,6.396263313939972,-3.2048286969579842e-06
20.876017962637203,6.4098109304912825,-3.1936397858964294e-06
20.830147103329857,6.424092038418989,-2.0119534108291315e-06
20.785085754694208,6.436534727406414,-1.9596703577408336e-06
20.73972585297722,6.4474246436619405,-1.1564819737963639e-06
20.69396284905544,6.456802456124446,-2.024669973461901e-06
20.64759605010702,6.464754763002739,-2.1015965350479338e-06
20.59924223255657,6.471908101220558,-2.533370125058082e-06
20.550253911487296,6.4786223349475565,-1.554332195827235e-06
20.501141588622442,6.484908266634925,-2.9096025361725897e-06
20.451973401117293,6.4907661391849025,-2.91201037799782e-06
20.402792214145066,6.496173739296214,-1.5574561327037773e-06
20.353876983934935,6.50147122864642,-3.3423429683480943e-06
20.304560463637234,6.507287811537816,-3.0343944619065644e-06
20.2552762242071,6.513596770193453,-2.00656692457557e-06
20.20746286447732,6.520481307225328,-3.2056632581003996e-06
20.1596487032817,6.5285436387127875,-3.1997611390915948e-06
20.112022615195322,6.536868002930271,-2.5068211596639134e-06
20.064547092961377,6.544082164724642,-2.340901508451204e-06
20.016814638512585,6.550151054898456,-2.250703517048952e-06
19.9689151935467,6.555094535451459,-1.3610776806137481e-06
19.92066247795102,6.558974240017806,-2.1974476031617896e-06
19.871188311081152,6.5623516596789155,-3.201011833101758e-06
19.821486939780538,6.5657833241134735,-3.0490869889800154e-06
19.771778990996026,6.5692635386337574,-3.0092714639294582e-06
19.722787957286425,6.573115109079572,-3.4291966432252463e-06
19.67393540543523,6.57782575520124,-1.8433516053746601e-06
19.626486036402014,6.583653480541736,-2.700062082520993e-06
19.579492717319834,6.590779680003034,-3.6057776295443655e-06
19.531598853277742,6.599438038080165,-3.8728484955154185e-06
19.483931647472428,6.609202799710823,-3.377092075838861e-06
19.437419411500596,6.620031228444924,-2.9678117028190953e-06
19.390625743593276,6.631301272503473,-2.132102732418234e-06
19.34418712875992,6.64126364100753,-1.4208998469628087e-06
19.297620185721552,6.6498587425632065,-1.512793023190906e-06
19.250600724168688,6.657162733990987,-1.2527370490539314e-06
19.203306071884207,6.663188334696546,-2.2696756145496044e-06
19.15424563828879,6.66852608678368,-2.393006897128541e-06
19.104813401640527,6.673654302722156,-1.657111345265e-06
19.055328471221486,6.6785892832538,-3.0706995306564733e-06
19.005863289609422,6.683301334312574,-3.173319586768919e-06
18.956385779744505,6.6877610778957335,-2.813597607332491e-06
18.938674693481197,6.688475567074835,1.908209280375439e-05
18.937055156773926,6.688140637802319,3.188337288746387e-05
18.93639543639719,6.6881027538049915,5.72663352410227e-06
18.93587016415496,6.6880827950028,-3.308175083486381e-06
18.93535302473907,6.688127541330956,-2.9395494880873896e-06
18.90859005450734,6.701045708878345,-3.3417104413312193e-06
18.866388194587522,6.7188980955698,-1.8361571023813028e-06
18.8240652561441,6.734845736487699,-1.0442416956656098e-06
18.78142403733756,6.748884970113121,-1.8202607178462171e-06
18.73795270353228,6.761194854514755,-1.0530978996892149e-06
18.72335829349667,6.763592199622245,1.513050130155097e-05
18.72268435665638,6.763565886469431,2.538519936863548e-05
18.72274138452415,6.763637215803228,2.98551910278555e-06
