x,y,z
13.624123897983676,2.5304030582075923,-2.4456272450408545e-06
13.63646847465321,2.499681695300375,-3.4275154927980445e-06
13.641597649782033,2.4847519584887583,-3.2792756870271556e-06
13.642529038185517,2.481999771425598,2.382787226983679e-06
13.642556036251632,2.481957386937743,8.822646139876322e-07
13.642613094755134,2.4821820417186493,-2.910325780848544e-06
13.642726420933334,2.483005145965168,-3.0241928754698444e-06
13.642905600803813,2.483653482860598,-3.344729449163142e-06
13.64312553060547,2.4842170937057757,-3.504646313538806e-06
13.64341933428216,2.4846746883342212,-3.8013641083869953e-06
13.643712844799659,2.4851296507010003,-1.8840787094874523e-06
13.644006521504146,2.485581963921333,-3.600744711850651e-06
13.64432452939296,2.4860125944197606,-3.4772634892286935e-06
13.644640674412951,2.4864302195144674,-4.310471172691566e-06
13.645025725357039,2.4867887956185473,-3.3610864702132703e-06
13.645277202397054,2.48695744542059,-2.2488681874904826e-06
13.645511361340517,2.487116012395685,-5.598110614062068e-07
13.645743393710347,2.487274248341818,-1.883366056627117e-06
13.645975372000331,2.4874325338611727,-2.1412931418447745e-06
13.646207854946308,2.4875913708083486,-5.598003111235983e-07
13.646439756000946,2.4877498017873325,-1.883383904967978e-06
13.646671602848178,2.4879082824169165,-2.1413057631619603e-06
13.646903953836057,2.4880673147902077,-5.597898154220682e-07
13.647135723290205,2.4882259407600573,-1.8834014591379011e-06
13.647367438421563,2.4883846164629437,-2.1413179519327863e-06
13.647599657177631,2.488543844225047,-5.597790820807691e-07
13.647831294757925,2.488702665148266,-1.8834187187448392e-06
13.648062877900237,2.4888615358868997,-2.141329707446016e-06
13.648294964150715,2.4890209589999124,-5.597681107354091e-07
13.64852646958376,2.489179974838389,-1.8834356831018417e-06
13.648757920463822,2.4893390405746114,-2.1413410289210233e-06
13.648989873934916,2.4894986590000148,-5.597569013270076e-07
13.649221246947262,2.489657869715022,-1.8834523517440027e-06
13.649452565291817,2.4898171304100516,-2.141351915809636e-06
13.649684385709676,2.489976944108703,-5.597454534010671e-07
13.649915626027854,2.4901363496609115,-1.8834687240433523e-06
13.650146811563635,2.49029580527536,-2.141362367334698e-06
13.650378498654387,2.490455814207513,-5.597337667355429e-07
13.65060960600489,2.4906154145569612,-1.8834847993580428e-06
13.650840658458579,2.490775065050819,-2.141372382854362e-06
13.65107221194834,2.490935269176105,-5.597218411534932e-07
13.651303186057644,2.4910950642822276,-1.8835005774278657e-06
13.651534105155926,2.491254909614868,-2.1413819617441265e-06
13.651765524770756,2.491415308892298,-5.597096764189957e-07
13.651996365365289,2.4915752987139013,-1.8835160574270926e-06
13.652227150834786,2.4917353388440793,-2.1413911033933697e-06
13.652458436300744,2.4918959332320436,-5.596972722475557e-07
13.652689143106938,2.492056117727315,-1.8835312390053094e-06
13.652919794674277,2.492216352613159,-2.1413998070041185e-06
13.653150945717396,2.49237714206943,-5.596846284414148e-07
13.653381518461655,2.4925375211959437,-1.8835461216178129e-06
13.653612035853444,2.492697950794967,-2.1414080721947337e-06
13.653843052199742,2.492858935276695,-5.596717448409783e-07
13.654073490608448,2.4930195089913973,-1.8835607046990832e-06
13.654303873551278,2.493180133260479,-2.1414158981672426e-06
13.654534754926754,2.4933413127241875,-5.596586212103238e-07
13.654765058726287,2.493502080983394,-1.8835749877321728e-06
13.654995306946729,2.4936628998787964,-2.141423284345717e-06
13.655226053077387,2.49382427428038,-5.596452572857735e-07
13.655456221994118,2.4939852370397877,-1.8835889702868702e-06
13.65568633521876,2.4941462505171486,-2.1414302302548427e-06
13.655916945830597,2.4943078198118878,-5.596316529909995e-07
13.656146979590888,2.494468977026571,-1.8836026519503113e-06
13.656376957546293,2.4946301850408936,-2.1414367351417496e-06
13.656607432365298,2.494791949183435,-5.596178080241598e-07
13.656837330695511,2.4949533008078326,-1.8836160320424844e-06
13.657067173108258,2.4951147033134915,-2.1414427985311235e-06
13.65729751186042,2.4952766622578477,-5.596037223228045e-07
