x,y,z
15.589462095945894,2.9023627198667508,-2.7018904420403334e-07
15.589564523598394,2.903238966119164,-2.616480353941075e-07
15.589608894731487,2.9041102299636252,-3.8388054535501426e-07
15.589592552250188,2.9049675022411128,-2.986994406053989e-07
15.589519638924095,2.9058119611232667,-2.980985872209907e-07
15.589388836797434,2.906636142577991,-5.199149519033441e-07
15.589204158585835,2.9074410772758648,-2.993770321299549e-07
15.58896458586486,2.90821813141549,-3.1907527137803315e-07
15.588675840928627,2.9089704800642133,-2.884561355331883e-07
15.588335861401223,2.9096862799505825,-3.324541020012506e-07
15.58795859661478,2.9103691872571056,-2.841042459379717e-07
15.587566663393794,2.9110208182394985,-4.0528307413550957e-07
15.616712203034457,2.903423639011022,1.4397890136196717e-05
15.658464018507662,2.896927200079593,8.501883783294112e-06
15.703428784004423,2.8920114585916403,5.207332856044938e-06
15.75313851980173,2.888226341467534,2.787106737411199e-06
15.802968617250023,2.8857672992072625,-2.9051200942896427e-06
15.821969161746296,2.8855429006459037,1.686959662751744e-05
15.823997918253733,2.8858844624019437,2.480434384162858e-05
15.824613459536424,2.885899648420342,1.4168513758495982e-05
15.825365668109267,2.8859911103693734,1.750888886944968e-06
15.825982879154383,2.885929825124434,2.221777732559077e-06
15.826602145830826,2.8858134021115025,1.9431373451533895e-06
15.827226854774011,2.8856434695943203,2.1872917675795633e-06
15.82784833344288,2.8854178768045045,1.8295774521850938e-06
15.828461070813518,2.8851367170319113,1.8303336711163187e-06
15.829057081646276,2.8847985566903662,1.8932396214817182e-06
15.829637931011941,2.884407419592393,1.9484229153259036e-06
15.83019451896816,2.883961700030631,1.653091911649196e-06
15.830725266817737,2.8834632571335757,2.1469671313834038e-06
15.831221123982294,2.8829114354084306,1.840594177907745e-06
15.831686471319983,2.8823119293436754,1.881389752867585e-06
15.832109993182828,2.881662282430456,1.6328448762953363e-06
15.83249666096682,2.8810120399894537,1.0040031591142251e-06
15.832806581691532,2.880589569148119,1.7667695011470974e-06
15.833074927951326,2.8801264148544594,1.615244397425858e-06
15.833292245519091,2.879629465373444,1.9284234318260596e-06
15.833461966292312,2.8790977561501827,1.7276282900414996e-06
15.833576698886016,2.8785416355086255,2.038100067176113e-06
15.833639527558297,2.877959237999297,1.7476637984153998e-06
15.833640637151351,2.8773606383661745,2.0972814973631293e-06
15.83359053260332,2.876747957264026,1.8118517974598236e-06
15.83347780323134,2.876114527914849,2.127715596086932e-06
15.833308602747131,2.8754739561801697,1.7991319438033504e-06
15.833080406307772,2.87483880933499,1.998291578597655e-06
15.832796414596745,2.874209659631296,1.4339027531243276e-06
15.832454520956416,2.8735964109831382,2.037369001256506e-06
15.83205794748281,2.872999817930496,1.7215908397691382e-06
15.831605428035232,2.872429290242061,2.0745407127951976e-06
15.831102196000948,2.8718817979606075,1.347764490726433e-06
15.830566637077506,2.8713803631150427,2.032687409881523e-06
15.803318600818393,2.8547269007348275,-3.610305469164965e-07
15.759121621986115,2.8328976458497723,-1.3809307854925623e-06
15.713160391602019,2.8125779205551455,-1.8332418457167599e-06
15.666699001093088,2.7939418726247984,-2.054715641099797e-06
15.64862486487144,2.7882820591884916,1.7600059437863913e-05
15.647590370407038,2.7881636259021403,4.518526246821697e-05
15.647673491257583,2.788076174931144,1.2747246748264635e-05
15.64851343449723,2.7878068689700495,-2.719286233340834e-06
15.649448070208603,2.7877884550548995,-2.297046177913986e-06
15.65036947549259,2.7878348021785557,-2.9675249332353215e-06
15.651275007570275,2.7879417109027624,-2.898383396406079e-06
15.652157373983366,2.78810711798509,-3.0152838330771425e-06
15.653014173167097,2.7883264712398526,-2.3097729438710524e-06
15.653841529880863,2.7886012784696788,-2.7440566956471457e-06
15.654636493315191,2.7889283591284397,-3.10272898744815e-06
15.655396423002228,2.789302291493995,-2.1194944381172642e-06
15.6561167218888,2.789719435764628,-3.880845365768215e-06
15.656797433784071,2.7902396754270185,-1.8157278585916037e-06
15.657430211738484,2.7907899589606875,-3.1314066119732253e-06
15.658014264333811,2.791340483311663,-3.2058947216327682e-06
15.658544856952208,2.7919405459056126,-3.165995067094113e-06
