x,y,z
12.151937214625741,23.96810498885813,-1.035425530968026e-06
12.189565564182182,23.935903502048422,-2.0840939323855945e-06
12.226923043878955,23.90333102911673,-2.2753262225207183e-06
12.247925757780909,23.884849003890963,1.1916618046191318e-06
12.252489450642548,23.87750858310926,4.933290028534543e-06
12.255794447255717,23.86550622514763,8.33746265461316e-06
12.257374964781631,23.85909444603026,1.2352668473849387e-05
12.257874455632194,23.853932182148505,1.7905214073847542e-05
12.260081254831153,23.849853811282674,1.9979798981523134e-05
12.274016815904613,23.829750979446334,1.6380215233594703e-05
12.297511933077875,23.79293142047605,1.4796296478755688e-05
12.310687849105669,23.764223355304527,9.015704102367794e-06
12.312716419060274,23.748036888056603,1.3846898212547393e-05
12.313292735025543,23.741969370298744,2.7318086475977554e-05
12.31217441749702,23.73942127037599,2.7717191087146126e-05
12.312694322508163,23.737143486878416,2.3758393494086733e-05
12.318755823078758,23.716701918210056,1.1622495117158405e-05
12.332346998021865,23.675986157922015,-9.308096875805527e-07
12.344922171392549,23.63094868112745,-1.893818945150616e-06
12.356012423780847,23.58527470609313,-2.0703861510380783e-06
12.365664574722153,23.538979439965914,-7.51754933820542e-07
12.373869800652427,23.49233909039607,-1.7713362468613214e-06
12.38071078145923,23.445125831904203,-1.903548496370866e-06
12.386213875908984,23.397660269155356,-6.543631070263234e-07
12.390462349668546,23.349681181021136,-1.6248532900102475e-06
12.393728443163614,23.301445945930702,-1.543667152943684e-06
12.39657541280034,23.251907250398133,-2.0602501741781576e-07
12.399274176655103,23.202211378980373,-1.1983194115570972e-06
12.40185028320875,23.152506295138174,-1.2836997996534816e-06
12.404295908816586,23.102797237452393,-1.8983246280468435e-07
12.406591964376183,23.05308586785624,-1.203325602043559e-06
12.408727017831698,23.003370889020655,-1.2953643654424474e-06
12.410692108704636,22.95365184095465,-1.9279170192926243e-07
12.412478741476017,22.90392502954082,-1.2048266415515263e-06
12.414082824285428,22.85419711698626,-1.29362367460098e-06
12.415504079456303,22.804457880313315,-1.8798879133224977e-07
12.416742029217223,22.754717466164124,-1.1974505846612526e-06
12.417798427699314,22.704966847294376,-1.2774940048136674e-06
12.418681483613145,22.655214251478203,-1.7875262661726232e-07
12.419393453172516,22.605451514052415,-1.1786487097951992e-06
12.419944794181752,22.555690455223345,-1.260296611096251e-06
12.420343492236421,22.505918669348226,-1.5961675644063367e-07
12.420600945359118,22.456148768104814,-1.159878071314152e-06
12.420725411864774,22.406323412855492,-2.9233346165585816e-06
12.420718775373361,22.356488904840074,-2.573672179057712e-06
12.420624148069052,22.30663963567427,-3.234970511224733e-06
12.420435134834598,22.25678896628292,-2.9279099820894716e-06
12.420181116735286,22.206927385335565,-3.4586883919662803e-06
12.419828417583913,22.157066519323305,-3.3525885823858237e-06
12.41940759277007,22.107194525204054,-3.934961212488652e-06
12.418886238899756,22.05732210572883,-3.7793601271284005e-06
12.418295131508492,22.007442549944468,-4.341146748691044e-06
12.417603928209218,21.957563173426916,-4.2784859001256115e-06
12.416833702073356,21.90768242759887,-4.629717062241967e-06
12.415942601706702,21.857805768293385,-4.451909133378756e-06
12.414951231461412,21.807937878559148,-4.497911675546695e-06
12.41388878184172,21.75807055678973,-4.40345814336357e-06
12.412772816148255,21.708208947421525,-4.401800252910176e-06
12.411628973080187,21.658350783075054,-4.405797401785955e-06
12.410468099513613,21.60849694884701,-4.45813614477833e-06
12.409310765980987,21.558644824423045,-4.355687522834828e-06
12.408168214240034,21.50880033665465,-4.434300995861257e-06
12.407052333726433,21.458951141352593,-4.288181774027983e-06
12.405975236712436,21.409110932631233,-4.4073834479727014e-06
12.404945233226123,21.359268240210223,-4.3381983771025034e-06
12.403968162973097,21.30942829031315,-4.358865075708429e-06
12.40305355867172,21.25958887915682,-4.37230449609749e-06
12.40258888175022,21.23082403216989,-1.4034670248949666e-06
12.402589598849383,21.222237732162604,-2.7132211533713313e-06
12.402638798492454,21.221264281006015,2.9934545650485422e-06
12.402662529535773,21.220641355931722,1.955025111924358e-06
12.402633702902554,21.22002805211715,2.2012681407702905e-06
12.395177328881708,21.20074298699136,1.1154879001721435e-05
12.38042372141312,21.16514582242791,4.880678433075852e-06
12.363200531562253,21.122505238035682,4.005394887741931e-06
12.355522888938884,21.09889303026532,-5.223662254416617e-07
12.342794571408291,21.058691227073464,-2.9172782602185365e-06
12.331129619900025,21.015057743178847,-3.4424879359548632e-06
12.321243589443188,20.970902280876455,-3.5471045159510273e-06
12.313125147485556,20.926191229258908,-4.7040854536488375e-06
12.306651761444932,20.880616493733854,-4.389964281981129e-06
12.301817157822706,20.834655667004743,-4.600142452296924e-06
12.297908795919371,20.78564317503282,-1.3485913211951084e-06
12.294437179395498,20.73624487894421,-1.2985392715443578e-06
12.29136575102718,20.686784614256528,-2.5567857191120813e-06
12.288683168432796,20.637288415947847,-2.4159766015413586e-06
12.286376425103839,20.587770100755062,-2.680954946928521e-06
12.284429757023915,20.538213030519394,-2.5766310942261506e-06
12.282833071227069,20.48863813530952,-3.0597712044506953e-06
12.281569344520838,20.439026090536576,-1.5879128449636237e-06
12.280621149885695,20.389395636300907,-1.5811219330023885e-06
12.279975047119168,20.339731114495397,-1.5104893889145155e-06
12.279604278367932,20.290056841097233,-2.6650445413660406e-06
12.279490089924892,20.240353170863884,-2.6211574548178074e-06
12.279602043070735,20.19064709756157,-2.858488815943999e-06
12.27988252290448,20.140916050927796,-3.0940058046817487e-06
12.280309097211894,20.091178423466044,-2.2956721541789182e-06
12.280880600106906,20.041418858423565,-6.817363585910619e-07
12.281625904416856,19.9916583680559,-1.1779210302015342e-06
12.282504396086312,19.941893032010153,-1.718659271968126e-06
12.28351170123178,19.892140471788636,-1.7565801036303896e-06
12.284622101816955,19.842387232305438,-5.639186859938972e-07
12.285858558143818,19.792625239443357,1.981723576485045e-06
12.287249235297857,19.742805391143484,1.7729432567337167e-06
12.288762915541236,19.692989487254426,1.9119576606767275e-06
12.29037433430122,19.643168529338915,1.7515933348408175e-06
12.292048644459152,19.593349846580047,1.9136491603843897e-06
12.294797808797231,19.54677983125899,6.076122423190333e-07
12.2994332072426,19.500709486359284,5.559957018813622e-07
12.305712371606063,19.454716169852244,1.1834495903563502e-06
12.313368811034838,19.40894746446497,2.372933734725441e-06
12.318311519681666,19.38420889788574,4.54669008572231e-06
12.319072963504913,19.381062132024166,2.3046682319054212e-06
12.319424216627993,19.381594065498177,-4.30636908653817e-06
12.319702096351822,19.382316788536105,-4.533031545666394e-06
12.319958736255623,19.382995171011064,-4.506665834281415e-06
12.33046096959376,19.365497020674294,-5.176106061152014e-06
12.352576079608683,19.32943050774537,3.2414867178510998e-06
12.378403052260499,19.289721302169866,-1.362660133744087e-06
12.405666758866108,19.250271188959545,-2.8118969828266893e-07
12.434040917053556,19.21135950572254,-1.438850837746919e-06
12.46342451877497,19.173027080270057,-1.5888923212796502e-06
12.49380119337672,19.135189374468506,-4.825373374865716e-07
12.52503684792549,19.097894283736153,-1.5890125286688317e-06
12.556873360505293,19.061329474101022,-1.7851093500990955e-06
12.589868653036548,19.024444217388474,-7.230607964765767e-07
12.623194085310168,18.987692599231906,-1.841917893687095e-06
12.6567318050722,18.951127514955623,-2.0382528559334534e-06
12.690476500878887,18.914738023770113,-7.731472624755709e-07
12.72441231901676,18.878520137907078,-1.8718119479121942e-06
12.758532585615221,18.842466054354162,-2.0807384207496837e-06
12.792826868246685,18.806563421267207,-7.983161259619842e-07
12.827281033123086,18.770805362966172,-1.9070646151801707e-06
12.86188374088299,18.73518350369675,-2.1140336656164105e-06
12.896626611408593,18.699686427774857,-8.273538130570968e-07
12.93149628746394,18.664304953682734,-1.931319058769143e-06
12.966480316733692,18.629031595344355,-2.1518377285971446e-06
13.001571071810588,18.593855420387108,-8.454904102395133e-07
13.03675720572516,18.558766679496305,-1.959556106705118e-06
13.072026065645487,18.523758218870125,-2.1741507881846422e-06
13.107371493724537,18.488819977542455,-8.685535707320113e-07
13.142782809860519,18.45394360596696,-1.97502740550623e-06
13.178249291479524,18.419121559214396,-2.2006720125679335e-06
13.213765929627497,18.3843450435419,-8.796749292466766e-07
13.249322942620394,18.34960678849679,-1.9934650818571875e-06
13.28491143776116,18.314901358136083,-2.2142799834500015e-06
13.320527677253232,18.280219233088847,-8.937398985608969e-07
13.356163404316556,18.245555722426438,-2.0017252234626193e-06
13.391811383079085,18.210905989988394,-2.228422114138734e-06
13.427469284293542,18.176263282679518,-8.999713857898994e-07
13.46313044836158,18.141622936101815,-2.009572876399829e-06
13.498789620383553,18.106982159692567,-2.2354218213761767e-06
13.519134175451255,18.087498593532096,1.5761010399746589e-06
13.525654375669358,18.081451034574552,-9.313303746608104e-08
13.526431736112912,18.080696883353202,2.8160995281731327e-06
13.526952461497707,18.080211112313773,-2.3694765849020805e-06
13.5274508480903,18.07966609722869,-3.088061816598764e-06
13.527916077956625,18.07907144867716,-3.385505852361581e-06
13.528348785027323,18.07843070337536,-3.11786583033144e-06
13.528707872640489,18.07783584389593,-3.579625626925348e-06
13.52901411185217,18.077510203163378,-3.382260640956425e-06
13.52927237922949,18.077257376488642,-3.7360231671529354e-06
13.52949754586736,18.07703966257979,-3.377025701536973e-06
13.5297004329903,18.07684489830108,-3.095826478116681e-06
13.531757241260406,18.056443527246394,-1.7632738296760597e-06
13.533391439063676,18.013641343070553,-6.0468056118263835e-06
13.533872101641842,17.96423038945676,-5.273061854528527e-06
13.533929564804405,17.91442685755415,-5.121653448458829e-06
13.533677617749525,17.864605412708944,-5.0735169153867665e-06
13.533151297071527,17.81475422626246,-4.898767890421096e-06
13.532466902703156,17.764929659138758,-9.412846127369867e-07
13.53172787643778,17.715123752279275,-2.1940227280282942e-06
13.530760483235806,17.665317025622763,-2.219728773261709e-06
13.529603522548069,17.61550223616642,-2.440761970541605e-06
13.528242348909654,17.565696182163485,-3.285871156936959e-06
13.526708464852863,17.51588488126755,-1.7167039876517243e-06
13.525008796519199,17.46607654965823,-1.5576339587111687e-06
13.523354281414848,17.41890470278141,1.990756353925302e-05
13.529036868235757,17.37878456320195,0.008069389438337248
13.56061267834438,17.350446922431573,0.0294142827640462
13.59125552553113,17.32848553322281,0.04299159055331549
13.616431727432255,17.320287384339956,0.04216234661263543
13.632225783387772,17.320103788748117,0.03932132718580264
13.640297967200125,17.320824174976313,0.03718269268557746
13.644544276787409,17.320065191395283,0.03636429184533443
13.643790255995075,17.315972944816117,0.032293731912464985
13.640907841560816,17.308299516718993,0.02594765825555676
13.636461692235558,17.298449893069233,0.022481952231536925
13.632403044648727,17.280837927217018,0.021923178675495272
13.635069891008856,17.260253008401545,0.021410979700406937
13.64657829785155,17.240133521269374,0.02091412637633502
13.667639582920444,17.220682004246516,0.020497714334840027
13.69967988650618,17.207540726795052,0.020101838569662172
13.741759047314233,17.198567131312966,0.019851201155849013
13.789087160221715,17.185206052453786,0.01892492375749789
13.825755891940497,17.16676783039059,0.0126398818626537
13.84627698792729,17.14754529841493,0.00849935437475332
13.856118014860366,17.128909389605568,0.006714215851793347
13.85457207464634,17.113278562032203,0.00545058087084694
13.848243769681607,17.09965043872168,0.0033861430773510157
13.84661726275413,17.08768848340008,0.0031829968725397596
13.84660927122284,17.08094252943086,0.0029726088228672204
13.850380295352988,17.075111721732654,0.002711930010217845
13.85294058672723,17.06651663656265,0.0023410026140067326
13.853519728749442,17.055197103662515,0.001853064614877234
13.857656564768364,17.04189760671932,0.0020712172139079645
13.872046889699119,17.01467546902127,0.008815054776703725
13.89607457844554,16.975068952460003,0.008009027775263067
13.920488778011427,16.933661705951273,0.007345207731445973
13.934778885750223,16.89261258438864,0.006938456620355773
13.947045980425617,16.862798741256242,0.006607980940207765
13.966510338549483,16.84288463497697,0.0063107814008501115
13.98697826612042,16.829897094910752,0.006034675385439076
14.008216554811485,16.81868860234231,0.005789199990654512
14.029649370269295,16.805664624670822,0.005476219589196019
14.050840230843344,16.78998585261858,0.005086569951875404
14.073486856647786,16.770689609874992,0.004242045978172217
14.097047786399761,16.747198445842486,0.0006388901484493392
14.115718491115647,16.715832200483412,1.7267436975245548e-05
14.122264881785389,16.699513635215585,6.162457589604584e-05
14.125399083350374,16.69470700161161,-9.253090323513291e-06
14.126182918538513,16.69081221427463,-1.5184054947790793e-06
14.126560393640366,16.687157798587023,1.6296549119193537e-07
14.127896008445465,16.6830714724049,-3.8010034716928764e-08
14.129070341832646,16.67808524522751,-2.634269477917034e-06
14.130472059507378,16.673435013842646,6.297680285396318e-06
14.131344109223487,16.669304303220198,4.0053245822548045e-06
14.132814209878733,16.66496140714378,-2.3028999710204834e-06
14.135136496399324,16.660636075148126,1.0714655903226039e-05
14.138506096304154,16.656488283379844,-2.9093969314275547e-07
14.142211318665286,16.652423893388395,-6.5414594462402664e-06
14.145505628575394,16.648782193784772,-1.084888131466094e-06
14.150565102308855,16.644664723674254,1.8070204989353855e-06
14.153220021162175,16.64058771850356,5.3008413202874916e-06
14.156491205173745,16.63692753821593,-7.75597939222869e-06
14.159567012437778,16.63300600923409,3.129045617018128e-06
14.165155063086326,16.628244771137823,-2.6652832984010166e-06
14.169766455678365,16.62438674738865,-3.816629071454886e-06
14.174166078873055,16.620609125979588,2.431958711537896e-06
14.177885090745068,16.616825369072135,6.424288712860576e-06
14.184315114549406,16.613043636504635,-3.773640964172681e-06
14.190543985289226,16.609172609055914,1.0129439738281593e-05
14.197996916925081,16.605398132618227,7.928080987228137e-07
14.204849859438124,16.601503588496563,3.801076048103036e-06
14.211692766195236,16.59789311994139,1.2592077311267269e-05
14.219021009190547,16.59466099919115,3.6421129271241304e-06
14.226186318484514,16.591446130279337,-2.4122821501923464e-06
14.233212598695378,16.588061104792818,8.244563314760422e-06
14.241213866212549,16.584995571919908,3.9893591850179155e-06
14.249196252689735,16.582147576049874,-2.046559154852967e-06
14.255766543522652,16.579366551056623,3.0057604839921204e-06
14.26352214082243,16.57666388233632,5.640317036915282e-06
14.27079751575568,16.57450607648837,4.9975684551610555e-06
14.279130613324943,16.572033226637537,5.8955685143628755e-06
14.286831748097372,16.569737219885834,1.6494719114294731e-06
14.294380974109538,16.56732614110953,-4.118471639277116e-06
14.301470461651663,16.56499484652216,5.678002763607332e-06
14.30909300072619,16.562753351835987,9.805928159929006e-06
14.31809723630657,16.56096415349606,2.1726576232873607e-06
14.326411067851964,16.559300200022147,-6.976176363387987e-07
14.334309296762855,16.557685229470962,6.8623401672102124e-06
14.342945163343295,16.55580118303242,4.910579242525803e-06
14.351625909628416,16.553648714262323,-2.735908129991582e-06
14.358348034607356,16.55240503243335,5.698936382483866e-06
14.362236134605526,16.551026175531202,8.179409907847768e-06
14.366985190324202,16.548894623164855,8.208887351455335e-06
14.370053494246877,16.547957463091265,4.602322131945502e-06
14.373356387636894,16.54661669382473,2.6946157422741424e-07
14.379841079239831,16.54077277242455,0.0022511140624859177
14.39582555831559,16.519602942085392,0.002513038304009299
14.40764719915014,16.51435578779069,0.0022233121031827903
14.415318766224809,16.513295027681277,0.0019358023569349958
14.422685438854861,16.512328565736166,0.0015828440740701319
14.430011955575324,16.51158110609197,0.0012314985582007297
14.437614432360576,16.510897607049863,0.0008634738894179213
14.444831984638004,16.51022167753057,0.000534832357198322
14.451342208823382,16.508758548871786,0.0002268367901206679
14.457492106187182,16.507795207379903,1.3639678268992372e-06
14.450618188786468,16.50557220726853,3.9217004960546975e-05
14.425256879016043,16.50335701027848,1.981098229538597e-05
14.392487344329489,16.504657128060963,1.8020624910800725e-05
14.343892654617477,16.509160559556772,1.1902164024638756e-05
14.31644477312462,16.51073474070493,1.0623070449473915e-05
14.310936627598174,16.51085251562198,1.070868469441738e-05
14.311079627572264,16.510604057357188,-2.756619970453039e-06
14.311596949106233,16.510156778262797,-3.2798553008910047e-06
14.312150661978357,16.50976051120582,-2.512354221880647e-06
14.312717351274301,16.509409436341752,-3.346654032246321e-06
14.313247112628176,16.509077053005157,-3.1609900007223413e-06
14.313881755785651,16.508770336621158,-3.1030501233576813e-06
14.314542266132094,16.508482220041177,-2.2038076657980576e-06
14.29641492514492,16.498977762322912,2.5003248860407112e-06
14.259385801678489,16.478299455301826,-2.3980259277779636e-06
14.219230954857625,16.45441990787752,-9.753769287107472e-07
14.179256433177109,16.428877702134177,1.909497907084945e-06
14.138720415594845,16.401547932166498,-3.1062151069002897e-07
14.098569915012298,16.37345796185084,-1.4627746259023022e-06
14.058902632815911,16.344714701485525,-1.5695201561125027e-06
14.019666339692272,16.315290595088285,-4.5739951630777154e-07
13.980857070292544,16.285221661745247,-1.5446523464329731e-06
13.942481322123633,16.254546812349677,-1.6928739078637955e-06
13.904518684422992,16.223283809923533,-5.33906559720132e-07
13.866947409720831,16.191461743998193,-1.6305970899042899e-06
13.82975947580873,16.159123031217884,-1.799198556914211e-06
13.792943841779534,16.12630010127437,-6.078235350939765e-07
13.756398443042661,16.093073534678293,-1.7721639281112478e-06
13.719757401322184,16.059509663921894,-2.072203802223893e-06
13.683098631350981,16.025930758569956,-7.76919257188674e-07
13.646444406543868,15.99234700799286,-1.8716226195814034e-06
13.609791712481526,15.958763413539339,-2.0650788340008386e-06
13.573154234959947,15.925167911227462,-7.684296895113518e-07
13.536548800525228,15.8915375262197,-1.8593444560573158e-06
13.499993064197422,15.857866386699753,-2.0388439378633827e-06
13.463492737787224,15.824131423192446,-7.6280648162938e-07
13.427043248492897,15.79033855046567,-1.8599198414008533e-06
13.390639732075055,15.756495870119942,-2.053318107556046e-06
13.35427312112979,15.722608312568944,-7.77178197800682e-07
13.31795771383928,15.688676871566328,-1.858659309843247e-06
13.281701828100188,15.654682525241993,-2.0537928714786657e-06
13.245497850360742,15.620627150993515,-7.752374002294171e-07
13.209271653702807,15.58682597198494,-2.075115775934666e-06
13.172688685093,15.55338107691524,-2.20557608963598e-06
13.135826450013187,15.520213149485617,-8.716976079639616e-07
13.098710073388999,15.4873254813485,-1.9569457020453263e-06
13.061582459730776,15.455310681610785,-2.11757569690621e-06
13.040433220726381,15.437741761784663,6.686077315722072e-07
13.033540595281053,15.43178986077575,-1.2178011258336119e-06
13.034070340314475,15.431438709943032,-2.777190787006667e-06
13.03495992047645,15.431592252929025,-3.3481005671624764e-06
13.035821239991728,15.431801597433196,-2.7166590022241477e-06
13.036665967319276,15.432084634854709,-2.7526757438445237e-06
13.03745895950514,15.43235912785805,-1.8220924389716897e-06
13.038127071764347,15.432492087808756,-3.986294746158997e-06
13.038757739710098,15.432601766490913,-1.9105012131238885e-06
13.030307967199088,15.413748888417329,4.8904705692368045e-06
13.015254266597495,15.374064503331532,-1.7660436010188962e-06
13.000896179286038,15.329483888081757,-2.1591761279540767e-06
12.987812836758433,15.284124945492554,-2.066064171159926e-06
12.976084364812632,15.238350675105188,-1.1397760859011008e-06
12.965713825009477,15.192188604128347,-2.03733342711912e-06
12.956668344129124,15.145589344098248,-2.561516626985866e-06
12.948926881411504,15.098671731198076,-2.1215253374999576e-06
12.942425383580126,15.051307576996331,-2.2818458441202505e-06
12.937127033490905,15.003700915248093,-2.1845312006170403e-06
12.933033204513377,14.955947780951686,-2.7126783424917533e-06
12.929746824321645,14.907255958533026,-2.784997322542726e-06
12.926643681462007,14.857646588410713,-1.7856951650199737e-06
12.92355308337638,14.807933937704089,-1.8281714322040954e-06
12.920486494031211,14.758219938320801,-2.6351694641275902e-06
12.917469508229166,14.708518427405881,-2.6244298041815106e-06
12.91453643676745,14.658820196272199,-2.8691259836635674e-06
12.911706555588426,14.60913605035408,-2.9158847597542115e-06
12.909004373237037,14.55944401915744,-1.6083887372161931e-06
12.906450481971367,14.509759621105072,-1.4892575932838603e-06
12.904062298214397,14.460071567491388,-2.5940941310274857e-06
12.901849039092635,14.410382725982057,-2.5810014820382143e-06
12.899822984593618,14.36069189809591,-2.8713513425815407e-06
12.897982400397472,14.310996304329128,-2.6269734232781117e-06
12.896333678909253,14.261292118082578,-2.824336598088173e-06
12.894879568735616,14.211579231641785,-2.8306335213071354e-06
12.893621984693105,14.161864127037829,-3.4522908987019707e-06
12.89254975285135,14.112138992304676,-1.5197106780218128e-06
12.891657638207692,14.06240616651065,-2.6840244492336296e-06
12.890943961185277,14.012661463640521,-2.6726240613256236e-06
12.890400602483385,13.962917625744964,-3.0841171653993305e-06
12.889282493922785,13.913549476660174,-1.4580749697658268e-06
12.888058498404511,13.86369731741227,-3.0837608403500028e-06
12.886994950636717,13.813982613071635,-3.0202224630057617e-06
12.886167559369712,13.764291567918148,-1.845752256555977e-06
12.885567409890903,13.714581144263187,-2.8500277749164693e-06
12.885182243067755,13.664865483477604,-3.353965354446764e-06
12.884290311946364,13.615320749390884,-6.558601887800275e-07
12.88268064596401,13.566061551764061,-6.44809692834647e-07
12.880547030995075,13.51663050952565,-2.2306462606654087e-06
12.877861018537,13.467196509313263,-2.9710937772473023e-06
12.874026779985936,13.419071060997885,-1.4503933626341947e-06
12.86897481828405,13.371391095556403,-1.7629143849728912e-06
12.863362025568621,13.322362606164358,-2.6741993534862285e-06
12.858482447987395,13.273831221825134,-1.37397926355462e-06
12.854500255810878,13.225220868341966,-1.4259968095439723e-06
12.851394054775879,13.176525154147749,-2.581534161327781e-06
12.849115394264988,13.12761605342291,-2.880078033427186e-06
12.84760834129999,13.078633199644337,-2.8280377334134743e-06
12.846470417365767,13.029156018602988,-2.145138650447298e-06
12.845015258968806,12.979418097601021,-2.2160510698386593e-06
12.842820445114661,12.930958889955013,-1.3234790900117088e-06
12.839653560781079,12.882559821715342,-1.5613542137735137e-06
12.835254023508286,12.835799077112089,-9.470633263140849e-07
12.832353073219517,12.810159768664029,3.7216509918731877e-06
12.832392942624443,12.80662734160982,-2.1635430645303155e-07
12.832464603839037,12.806180249670689,1.5576365927812141e-06
12.832494678813225,12.805837259209722,2.1007665520593466e-06
12.825122235162752,12.786243484438081,5.389574651484125e-06
12.808879886562929,12.745921266600714,7.692742397542862e-06
12.790206237518266,12.702962608027056,5.286966354333539e-06
12.769391146252339,12.658831822317934,3.6204988184719566e-06
12.747513165740973,12.614992841503616,2.1546767620603258e-06
12.724747717941357,12.571571950568487,-2.249912896365447e-06
12.701443356852444,12.52815082753972,-2.4845347431912135e-06
12.677482743533751,12.484818203927357,-1.7087242197427743e-06
12.652811792262437,12.441658159414656,-2.6394795630789447e-06
12.627316739615122,12.398810711711343,-2.726507848042903e-06
12.601198873395193,12.35635072152783,-1.4645777886013178e-06
12.574527910696096,12.314245867125697,-2.2140971740920723e-06
12.559518241932869,12.290410466856049,-1.3834951864827305e-06
12.554691604517421,12.282383814445549,-2.7794047392851184e-06
12.555074060345673,12.281953551684037,-3.562818654784944e-06
12.555846852000064,12.282314924691576,-2.68246476173295e-06
12.556580446532617,12.282717025009083,-3.344088848972193e-06
12.557274043954658,12.283184367952732,-3.2350002654099597e-06
12.557929473775669,12.28371523609543,-3.5115858099503405e-06
12.558531371340845,12.284290455696748,-1.80674368537026e-06
12.559082209708725,12.284893882483791,-3.265779979680361e-06
12.559580344329376,12.285518983049478,-3.482413753357061e-06
12.560022989754772,12.286121499701517,-2.891535660392436e-06
12.56041290982438,12.286713115914898,-2.9866928277881566e-06
12.560745668180092,12.28730103221394,-2.9451501662065838e-06
12.561016278846166,12.288018332270955,-3.3684652375742807e-06
12.56120799132963,12.288948979163175,-3.13363406799147e-06
12.561333265188658,12.289881152142994,-2.6291319613104547e-06
12.5614000315454,12.290806247961926,-3.1942831138949412e-06
12.56140178647286,12.291720313662813,-2.768587171526893e-06
12.561342365493184,12.29262441158207,-3.6439330253906776e-06
12.561224132882025,12.293505503562752,-3.659916544707792e-06
12.561049984364399,12.294360538809187,-2.883929227835702e-06
12.560821183529036,12.295193918313347,-3.2363880755753582e-06
12.560536862687028,12.295995323898506,-3.6052111452716806e-06
12.560201573100928,12.296764414674623,-3.2059903142707402e-06
12.559817488647042,12.29749553110881,-2.747845713219066e-06
12.55933977469112,12.29819755889638,-3.5419073435953574e-06
12.558841453136095,12.29884567170437,-3.2872802499424314e-06
