x,y,z
15.172082084776836,24.80044396949006,-3.143108718791504e-06
15.200837263305676,24.80236734249377,-2.0805223421432872e-06
15.208057618748514,24.803082983841087,-2.56572579199546e-06
15.208092765796,24.803496322902063,-2.559158990913385e-06
15.207814466837522,24.8039428578213,-2.317123506193064e-06
15.22762309120421,24.80819496536044,7.164465549845678e-06
15.268717140702837,24.818127371948737,-2.036571755546085e-06
15.316854968833482,24.83008480019666,-2.4593827236199517e-07
15.365058549951272,24.841865852713514,-1.43025628234969e-06
15.409050831873314,24.853300218884225,-1.7743271573736341e-06
15.431894970094175,24.85996654543617,-5.165426914324756e-07
15.433442051420133,24.860245663712348,4.000495273742688e-06
15.433002225719045,24.860532470300203,-4.821015139086504e-06
15.432355847161528,24.860807586193076,-5.383584883236758e-06
15.431735406450843,24.8610631134842,-5.7577415881193694e-06
15.448958180957119,24.872078777347173,1.878592091008463e-06
15.485010973252171,24.895623372168238,-1.1152803025549218e-06
15.523598389805251,24.922084827439704,-1.2349032726260978e-07
15.561554150103513,24.950030124954917,-1.2989164475153692e-06
15.598790513651135,24.979297511860647,-1.4142603405840892e-06
15.635549250995819,25.00996570495184,-3.26318933013825e-07
15.673064422664014,25.042341609547723,-7.003209680431222e-07
15.710609981817662,25.074921400002676,-1.8267456605436383e-06
15.748104250830153,25.107541329517634,-1.98633508376872e-06
15.785537623668262,25.140234783474714,-7.295390723818795e-07
15.82291361570919,25.17299638175798,-1.81728562371683e-06
15.860237934561315,25.205582470417237,-2.154702416188453e-06
15.897792762162695,25.237823932759433,-8.930886087089862e-07
15.93571485911385,25.26981704655651,-1.909339225468487e-06
15.97385218720972,25.301584933303843,-2.096305406172616e-06
16.01193494403659,25.332664026618993,-9.417670387250332e-07
16.033642015406496,25.349814337765928,4.480751415240208e-06
16.040639694906112,25.35561243536197,4.7949446274619945e-08
16.04057401458529,25.35593132020358,1.3583247919224384e-06
16.04057688984066,25.355944125685454,4.834989832808168e-07
16.040280679161903,25.35591679371978,-3.205428275813299e-06
16.039435902594796,25.355669748234448,-2.902792203277743e-06
16.038642215334804,25.355399435591444,-3.1580943791395533e-06
16.037837983730817,25.35500736145879,-2.0577493332549213e-06
16.03709444266609,25.354622866266958,-1.8865454778568824e-06
16.036402239846904,25.35426604544591,-3.7573315649110095e-06
16.035789614184043,25.35398562233245,-3.0490118867777805e-06
16.041829014641316,25.373598266409136,1.350576202216458e-05
16.05165925784617,25.415086644644706,-3.652978943689822e-06
16.06023162293729,25.4610724705732,-4.597536010335357e-06
16.067391861898894,25.507607664281533,-4.605697901362976e-06
16.073748454392266,25.55628785743476,-2.5050487987808567e-06
16.07971196692553,25.60548648791706,-2.471225344503891e-06
16.085311647092563,25.65473015724201,-2.443786564849254e-06
16.090527274586467,25.704011425549872,-2.7051583707284055e-06
16.09535129188964,25.753307153878136,-1.6599654000561126e-06
16.099762296800463,25.802640135096816,-1.6919039515471412e-06
16.103754302284376,25.851997224395717,-1.911784197287242e-06
16.107327163946184,25.90138840938983,-2.9685964793406405e-06
16.110483929468213,25.950822583525603,-2.53504652491382e-06
16.113215428181995,26.000285779715128,-1.7322527460159054e-06
16.115859824500074,26.04962895403938,-3.364715728967904e-06
16.11898902342524,26.0991175850119,-2.256157272107623e-06
16.1227321260524,26.148557080362917,-3.097341727178321e-06
16.1270370955573,26.19808855101982,-3.673425571851241e-06
16.129495204878282,26.226488265810026,8.71463444143683e-07
16.134745402672607,26.269298353000025,1.1514594883896279e-06
16.14168206023593,26.314948511271986,-2.5289192283686757e-07
16.150320095689523,26.361645077549703,-2.8193455412287016e-07
16.160526075763652,26.408221744918418,-3.7822694940944923e-07
16.17230088140062,26.455511180855616,-5.7102626106753096e-08
16.18713786613294,26.480897415441397,1.3907275026335542e-05
16.192309400471498,26.493105721042465,7.965588138040408e-06
16.19256402179312,26.49312819251576,-3.6362905459219608e-06
16.192926395483138,26.493087170988918,-6.407883404460635e-06
16.19330018077187,26.493059892383155,8.137995719352531e-07
16.1936636227438,26.493026977546002,-4.892767220262412e-06
16.19401103438475,26.4929753119278,-3.22179998914901e-06
16.19436698518018,26.492945811679096,-4.792621649016976e-06
16.19471343021582,26.492896508544376,-5.330402087416752e-06
16.19506654412137,26.492856747830803,-5.378956564789511e-06
16.1954295500112,26.492827079984735,6.088333633427756e-07
16.195783548464792,26.49277982577879,4.2238286250204093e-07
16.196169714986077,26.492742354885326,-2.8223140255724533e-06
16.196548898623067,26.49270137874809,-8.357995636556342e-06
16.19691709465599,26.49268407191226,-3.3007747967522816e-06
16.197278958556158,26.49266095253518,-9.340472877518435e-06
16.197693827730856,26.492600461843207,1.3681393249420637e-06
16.198095970947627,26.492614682843808,-1.9856736539595327e-05
16.19849532317008,26.492692883873996,-1.8010503085735124e-05
16.198889585672873,26.49277541240803,-1.8937357553216322e-05
16.199281430899333,26.49286468313824,-1.796052236701165e-05
16.199665176957243,26.492959256003317,-1.6136038696473037e-05
16.20004691278035,26.493060835647874,-1.6966276675561137e-05
16.20034931855756,26.493154677490974,-1.2977283939813455e-05
16.200644399015683,26.493128029589073,-5.471735678126005e-06
16.201001856595173,26.49307492832399,-5.225745878963822e-06
16.20138181420767,26.493059707136762,-3.016587213938715e-06
16.201720515178614,26.49300969633748,-5.630990513188355e-06
16.202069563553,26.492968275015215,-5.515378231374379e-06
16.202425697842223,26.492939191778763,3.02161127514744e-07
16.20277278482228,26.49289254727942,6.476167095648133e-08
16.203129023838606,26.492862582805778,-5.597801739618685e-06
16.20348493269564,26.492812264682943,-2.8063648130592644e-06
16.203853415333317,26.49277984776953,-3.92251092046908e-06
16.20424440996246,26.492741043954364,-6.759554468969281e-06
16.20462995012612,26.492744500408005,-1.6980960896920833e-05
16.205023271014543,26.492831174480735,-1.172573098606744e-05
16.20540536267152,26.492919453792716,-1.3928710482970924e-05
16.205788804771466,26.493018457663098,-1.3177915250878192e-05
16.206169468510943,26.49312353257017,-1.3435832865692221e-05
16.206325150084478,26.4931449765681,9.873323845999149e-09
16.206695703813924,26.493110181703038,9.110456286563762e-07
16.20708765021967,26.493063105520726,2.9563530627996215e-06
16.20745749638369,26.493009341305715,2.518982174445905e-07
16.207807267861554,26.492979365655508,-5.851054529160127e-06
16.208155762698187,26.492930028698876,-3.1133501679214692e-06
16.208516288465603,26.49289876025324,-4.449730470177521e-06
16.20888375449645,26.492854156395715,-1.1827840852466492e-05
16.20925218032256,26.49284520171017,-1.0633945094082331e-05
16.209610168851764,26.492808387255828,-1.1209297925095923e-05
16.20997270619467,26.492786652754095,-8.177210953558278e-06
16.210339015604816,26.492769286029876,-3.2989258552489076e-06
16.210699903098362,26.492746590181813,-9.458768388613537e-06
16.21111748485674,26.492708932365456,-1.374757612741112e-05
16.211509755536557,26.492698657669532,-1.9027173170621525e-05
16.21190083973714,26.49277978734187,-1.886679419698528e-05
16.212286410361546,26.492865773573627,-1.7388433328040243e-05
16.212670863953207,26.492958920116205,-1.7844917641011288e-05
16.213053752701935,26.493060018367924,-1.6844290531798506e-05
16.213378325759855,26.493158600688407,-9.712788796023553e-06
16.213662383978175,26.493157999259275,8.350929780708005e-07
16.21403170605074,26.493123731081912,-9.73507792559336e-07
16.21439600710073,26.493064538445378,-1.701248714481088e-05
16.21469723421966,26.493152719408066,-9.566008017252575e-06
16.21485681248297,26.49315409136562,-5.273425238420948e-06
16.215219001199753,26.493125121838908,-5.62742452839618e-06
16.215609575287818,26.49306573435897,1.850709063659639e-06
16.216239277785018,26.494018669364948,6.130819497594808e-07
16.225383097696,26.503999418856107,1.6913516408784135e-05
16.234087903137777,26.515003967686862,5.012974077094404e-05
16.239666078244657,26.52456392109369,-4.774756532648083e-06
16.24125628871973,26.52792493148014,5.182086641793843e-06
16.240261061815797,26.526769833522163,1.0336456346560913e-05
16.239048848151846,26.52321198738722,3.1587184023199044e-06
16.238382443189227,26.519949643540237,-2.1629790528110426e-08
16.237888132892653,26.51683695731073,2.0477235735637256e-06
16.237568960224042,26.513960733984398,6.111886419545021e-06
16.23700563811501,26.511217364078483,9.765713521427827e-06
16.236767643396053,26.508736204545652,8.386113902920933e-06
16.236471831177855,26.506552107062742,6.195935735836544e-06
16.236260032478384,26.504516873908067,4.452260084934767e-06
16.237739461201638,26.50647193031564,0.00014070694589841948
16.237549398319533,26.51122015858643,5.558169376716771e-06
16.23532885177482,26.518910466602623,7.379287100393872e-06
16.237595490425427,26.52258483413835,3.827298494327863e-05
16.236678648304018,26.520460239078798,6.3561168070179475e-06
16.236288296517234,26.51728739909515,-2.5812208008617332e-06
16.235839568791373,26.514420672634902,8.249940376153786e-06
16.235296418821587,26.511778167817788,3.7422928289565505e-06
16.235084210841894,26.509194988659747,-3.20125894471765e-06
16.23497819431992,26.506696962706844,5.847886715853318e-06
16.23485918781002,26.50435612813006,-8.437006901347577e-06
16.236662887422113,26.506799312194058,0.0001037282676565679
16.239143733901123,26.51076349960411,0.00016105921459348693
16.238052564105168,26.51639687430184,8.950711575198694e-06
16.23958849477432,26.520826424894505,6.181939210370135e-06
16.23903639244147,26.51922877727715,7.172580309456472e-06
16.238400158249608,26.51617369880004,8.905720915410725e-06
16.23802124351913,26.513314846513847,-4.1251919674738236e-06
16.237818674440355,26.51054664325489,4.2608505350372194e-06
16.237694865810976,26.50795608279726,3.310443218218495e-06
16.237602879461125,26.505536970940618,-1.0866660723425625e-05
16.239347650113345,26.50803848792993,9.986842812641575e-05
16.242638751829265,26.513337626171303,6.0144489197409834e-05
16.24376667831234,26.522055177144484,7.064664069321436e-06
16.245414317416124,26.526974251179286,5.136985885757783e-06
16.244760588613193,26.524523719903573,2.9492830698266137e-06
16.243913958705562,26.521245024720823,5.79906004065725e-06
16.24328096100892,26.51815038901308,4.825848825776996e-06
16.24299945953629,26.515136884595456,-8.646640964494329e-06
16.242831772776817,26.512276986613998,1.0943946691308049e-06
16.242637315767148,26.509591237044226,-3.349995755779628e-06
16.242444697474195,26.50707010907616,5.44547763105252e-06
16.244243348183634,26.50981074376057,0.0001142340302144225
16.247294182993834,26.515354501595336,1.2210439974638665e-05
16.246373281708788,26.525538523022213,5.425011082756115e-06
16.247822468055688,26.530120297199783,4.586554613515703e-06
16.247204025236908,26.527758462786487,1.1433664824995332e-05
16.24608450298947,26.52405396757494,-4.09200269670118e-06
16.24558623389594,26.52056313962947,5.366415609400765e-06
16.2448888638806,26.517538968653064,-1.6364035304097801e-06
16.244795487066487,26.514559884583946,-3.9886182776095735e-06
16.244629737939217,26.511729113645746,-1.73292599082997e-07
16.243950457217622,26.508128459793326,3.55799938802151e-06
16.24383156514191,26.50575037039393,6.10072055801103e-06
16.245594696079557,26.508431802559553,0.0001182647169980719
16.24645418606213,26.516261530818017,1.1306057550536375e-05
16.245077034292443,26.528441866469418,4.5314256532300035e-06
16.24703911788075,26.533996658103664,4.420806763577589e-06
16.246573464628067,26.531900839607463,8.134402241909838e-06
16.245483728948887,26.528162528150105,7.980273446624164e-06
16.244425565807454,26.52459784499623,4.661325965729657e-06
16.24396562443224,26.521238303570485,4.276457928682059e-06
16.24240500984108,26.517541213283117,6.875018246331466e-06
16.24189705366374,26.5143932921589,7.3798877825402565e-06
16.241438156156033,26.511725820553593,5.835015561551221e-06
16.241120962802732,26.509284039930893,7.54663962547128e-06
16.24084149896695,26.507080071290897,5.995624754957796e-06
16.242292390078905,26.509239726986593,0.00014709379453102522
16.242684211025743,26.515207545445595,1.427358424159128e-05
16.239633726078342,26.525259414881887,8.132554243228673e-06
16.241220113568893,26.529527385931136,1.7036767888872068e-05
16.240223096138156,26.527022885517923,1.785297013041226e-05
16.2394343531504,26.523488216457636,6.77900707232032e-07
16.238811639305343,26.520327097937148,6.2427289731249724e-06
16.238166193504423,26.517225309303544,8.000675991968326e-06
16.237549795625984,26.514420783920396,-6.964217033750275e-07
16.237223291672677,26.511741068907547,-5.3312572337871345e-06
16.237138545056997,26.509092924628554,-2.9521927359353606e-06
16.23617109849781,26.505881565944097,-7.143729804235527e-06
16.23612956205493,26.50342327266765,5.773845329931637e-06
16.23774691709753,26.50555798946714,0.00014282461770719415
16.237685045872773,26.512294556208378,1.1414335856295421e-05
16.237381469363758,26.52226597275666,7.3391184721993685e-06
16.239154497376802,26.52539294902492,3.108107030771676e-05
16.23822063281131,26.523212300658155,1.085268433955941e-05
16.237325562946555,26.520135707786388,-6.615354064709589e-06
16.236639060800112,26.51711715211051,-1.358008731900534e-06
16.236191549588867,26.514286465363515,8.537322982005158e-06
16.235805766088124,26.511619794379207,7.6022334289140014e-06
16.235421752214464,26.509177292763848,8.696565138369139e-07
16.234770720428735,26.50603865199054,2.2428253386025387e-06
16.2343822012687,26.503759837087443,6.628703460870994e-06
16.235970741562102,26.505808338379865,0.00014837466413333486
16.236497496538963,26.51100404878999,1.3941078907821203e-05
16.23574681393769,26.51959426697694,7.239867973012071e-07
16.238141896197,26.52360619563993,1.280196652769447e-05
16.237242403002895,26.52151464262872,-5.024008931583945e-07
16.236722828020838,26.51854538358804,8.416301301286677e-06
16.236013527651664,26.515639935670947,-2.4059746899646184e-08
16.23499879429927,26.512556975353405,6.555530971012052e-06
16.23456133206038,26.509892248214243,8.722289614879891e-06
16.234274298027568,26.507539777012216,7.26436070789746e-06
16.234016775248516,26.50545160208086,5.075093894427174e-06
16.235306329060858,26.507192526310046,0.0001339543615093211
16.34184568585977,26.639548841194134,2.0778549224956255e-05
16.336552062644977,26.68484161217722,1.4512433577057449e-05
16.333243426779983,26.730474676690505,9.75981998388789e-06
16.331894746900016,26.776447528285065,6.136710096117659e-06
16.331601351333124,26.82645486481303,3.455432635413036e-06
16.331210176436006,26.87639243277793,1.3006153116515429e-06
16.330260600881942,26.92610251919797,-8.491696995918674e-07
16.329021749691847,26.975800529878093,-2.069614315376722e-06
16.32756414649881,27.02548400005862,-4.159666592146172e-07
16.32593621342101,27.075207871260478,-3.0511482885069163e-06
16.324061321542306,27.124945620733047,-3.0288417750719276e-06
16.321960207360807,27.174720109772505,-2.9211538759704725e-06
16.31970085365871,27.224492752972072,-3.290093051711712e-06
16.317315194376466,27.27427764062739,-3.464329175913855e-06
16.314853337447968,27.32405854455228,-3.1868582716920724e-06
16.312340598799107,27.37384621137619,-3.605396776695108e-06
16.309820109134815,27.42362897933515,-3.191077262178904e-06
16.30731016168946,27.473416933576374,-3.6252770125276557e-06
16.30484781329361,27.523200910686903,-3.208418033136956e-06
16.30244741799536,27.572988552566642,-3.0313675218156255e-06
16.300137080957885,27.622776172944402,-3.391113537642987e-06
16.297927337663722,27.672568735328422,-3.078849195710387e-06
16.295841425008295,27.722358776219934,-3.346549640802915e-06
16.294476638126525,27.75104570008883,-9.419025960438754e-07
16.29387193235652,27.760252913461173,-2.5211913481613946e-06
16.293718803655427,27.761265886002057,1.718912866870148e-06
16.293638111142723,27.76184040219441,2.0532518585705817e-06
16.29360754012923,27.762434004385664,1.512723114851372e-06
16.299354853493444,27.78216660102396,1.2767384954422839e-05
16.311767572300877,27.819650472614313,8.162092636467e-06
16.32659228406013,27.864690257561115,6.9242995632684545e-06
16.33974697634716,27.909744556995243,4.255003800565649e-06
16.351205521765145,27.95521804864907,2.2163679077834286e-06
16.360643524457807,28.000849205423233,-1.9469178700257106e-06
16.368609649674823,28.047078715684133,-2.299181163102626e-06
16.3751396886793,28.09367324006878,-2.4642056621407282e-06
16.38023461834073,28.140502671806395,-1.2585952810888201e-06
16.383852793768796,28.187374579648136,-2.112178002805498e-06
16.384817976027133,28.213771153669583,3.812285714471786e-07
16.3845975957005,28.218630577856327,-2.0565245124302967e-06
16.383684442607798,28.217985005392986,-1.957296335317743e-06
16.383274937678745,28.217381239088308,-3.2483744582846585e-06
16.382920848782355,28.21682299662436,-3.0077133604984596e-06
16.382624728769137,28.21620867478308,-1.3516224268567134e-06
16.382406692085947,28.21529574815881,-1.9784015592959336e-06
16.382255849993683,28.21436252814791,-3.231146875431329e-06
16.38216766225617,28.213432953169654,-3.036775304970929e-06
16.382141761962526,28.212515088194326,-2.5089368636960208e-06
16.382178840503475,28.21160803830517,-3.332846722818583e-06
16.382276063988282,28.21071900621347,-3.299058379209463e-06
16.382430332685562,28.209852502664358,-3.405709019521641e-06
16.382638316003924,28.20901117056116,-3.6516114474138828e-06
16.382782905939134,28.208277070892713,-3.0404013431940824e-06
16.382927198066394,28.20759057671527,-3.3107955947977996e-06
16.38305928907977,28.206939815790136,-3.280533896886373e-06
16.38320565427789,28.206312469494478,-2.0083728610696683e-06
16.38333734959813,28.205713945450704,-3.553012136399414e-06
16.363986271902817,28.212696631260517,1.274955035710304e-05
16.323158961617175,28.22448228874824,-3.434721970025506e-06
16.27758652000563,28.23514795545958,-3.7184606545698218e-06
16.231237905256698,28.24450187583618,-4.852491663764891e-06
16.18451093136081,28.252513611454265,-4.377308903857208e-06
16.137305831562117,28.259230804436072,-3.914060099561439e-06
16.08985400428422,28.26468387966428,-4.594660152377333e-06
16.041941408514713,28.268961451148677,-3.9886338134287325e-06
15.99348359221726,28.272385761951497,-5.121450770102093e-06
15.943847891996805,28.275524269958776,-4.97992360596472e-06
15.894104428665898,28.278585424271288,-5.276783701050475e-06
15.844364407892199,28.28156810901128,-5.605256599573727e-06
15.794625152586777,28.284442037030374,-5.264267320587157e-06
15.744889410004062,28.287196704850086,-5.595212545967537e-06
15.695153113232998,28.289804295719133,-5.256193145647403e-06
15.645414315194024,28.292260819429522,-5.094268452895956e-06
15.595675992781185,28.29454330633518,-5.245897170151614e-06
15.545928492144338,28.296655628329106,-4.992609719887964e-06
15.496182085503287,28.298579445606446,-5.260100705391929e-06
15.44642240750038,28.3003239046084,-4.988738939334242e-06
15.396662724586065,28.301876543006202,-5.474580109535165e-06
15.3468889179796,28.303248893404874,-4.993098855984174e-06
15.297113056132716,28.3044353986164,-5.533862412279017e-06
15.247325230231539,28.305447698898842,-5.007012996112448e-06
15.197536161749216,28.306285626192146,-5.498997970070779e-06
15.147730372464023,28.30696479326595,-5.032555492397173e-06
15.097927884743532,28.307484924226046,-5.304942162637216e-06
15.048107236601494,28.307864901376455,-5.18119472436504e-06
14.99829114924818,28.30810764933269,-5.355887547110749e-06
14.948458896664839,28.30823215593053,-5.734577518932277e-06
14.89862948919212,28.308245730846558,-5.411623437492907e-06
14.848784885838159,28.30817862412618,-5.526234801021129e-06
14.798942924514922,28.308041188910845,-5.226634886584813e-06
14.749095250113513,28.30785187201806,-4.687866534378721e-06
14.699253960593095,28.307592237116285,-4.703785640734759e-06
14.649404531528651,28.307275673667622,-4.717991593666121e-06
14.59956140033728,28.30688888800194,-4.454320989319416e-06
14.549711129057906,28.306441792710157,-4.4065512363675174e-06
14.499867522484044,28.305925555609534,-4.019008280214259e-06
14.4500189473574,28.305346379792656,-3.4887033563413272e-06
14.400177903578886,28.30469984180521,-3.3213980698276746e-06
14.350334200390124,28.303977021918687,-2.9699105861258346e-06
14.300502098897374,28.303188171152794,-2.945092843393421e-06
14.250658936758663,28.302300880211202,-2.8792014580523995e-06
14.200819786795673,28.301346204644364,-3.018244160608863e-06
14.150971422654328,28.300338232425933,-3.0669138044656097e-06
14.101130841440623,28.299305668374238,-3.133660491323742e-06
14.0512831830095,28.298255989631535,-3.5493434567511473e-06
14.004799987654266,28.296189203899754,-4.406278657734242e-06
13.974973698217447,28.291649873737516,2.975751972205537e-06
13.954908734315394,28.292515793500648,-8.994535461818998e-07
13.935031953325812,28.290445038933253,-3.345930883601189e-06
13.917391640291026,28.288144063256205,2.924152202526259e-06
13.897054797280752,28.28835244391864,7.204607548667863e-06
13.886870011514691,28.28957068525566,-5.376150138545338e-06
13.886396473859298,28.289482375183347,-1.7257943910175405e-05
13.890230195255217,28.28765283315708,1.8541979593875157e-06
13.893991117288984,28.285500429054167,6.359311902480458e-06
13.898984323383468,28.28431016187265,9.710165704130552e-06
13.904071051498546,28.28277780035602,7.188759423036595e-06
13.908767826467368,28.280910130264157,1.0433141146282826e-05
13.91305197793022,28.27926644448897,1.2826394610615521e-05
13.917417120331795,28.27875759602735,1.8575372436154675e-05
13.923420729167876,28.278784922157993,1.195356455128277e-05
13.928579591636078,28.27901619124976,1.1313537354982334e-05
13.933520905735387,28.279459573081947,1.361487941352324e-05
13.93818373730942,28.28002223043488,1.2629226725142245e-05
13.942540938240107,28.280602498879773,1.2457656301003567e-05
13.946605139370156,28.281147833145322,1.2210477779935752e-05
13.950412431574083,28.281678180341416,1.6070960040099475e-05
13.953970983837149,28.282189783915452,1.0611296967139028e-05
13.957315773072839,28.28262247169781,1.7102511400322873e-05
13.960455421021097,28.28298378029359,1.4466424227751323e-05
13.963408398528115,28.28327990317841,1.7172471492212654e-05
13.966633594253594,28.28354698327436,1.6951443624690227e-05
13.96969946786175,28.28370168769428,2.0921085344981216e-05
13.972592577933199,28.28378323346246,2.1515098909859198e-05
13.967978760004062,28.283381236454478,3.17807922527516e-06
13.954252667808044,28.284681506067788,-6.820329291935129e-06
13.937839294587572,28.285172574609135,-5.845934576146489e-06
13.931230669830441,28.284093281988877,-1.0062231313383296e-05
13.934723344134644,28.28433833528852,1.179321541415479e-05
13.93951713350232,28.28501063607732,1.1929014153786582e-05
13.943877180705387,28.28568166390901,1.1038186106732129e-05
13.947928465936288,28.286318995053037,1.1961154558981502e-05
13.951710469744132,28.286901783395706,9.543603918901744e-06
13.95525520118606,28.287422579473887,1.1066820303551328e-05
13.95857578452619,28.287849061688824,1.5442796683529103e-05
13.961693369673908,28.28820931553328,1.4033625072327333e-05
13.964623393211351,28.288479330066377,1.6897863926768758e-05
13.967379857184554,28.288670048975547,1.9875396492688435e-05
13.963241789103403,28.288091642741076,-7.188812457037397e-06
13.950128153230205,28.28929391736946,-1.0330156393602297e-05
13.933682480703094,28.28672642275795,6.0651238768354154e-06
13.926739918992531,28.285643078094346,-5.732173823890657e-06
13.92998615329071,28.28563252050661,1.492177359656982e-05
13.935033530080542,28.286151767884167,1.2417394342680715e-05
13.939639786744097,28.286792353759736,8.524354375621934e-06
13.94399429547159,28.287379603883934,1.5034802272030634e-05
13.948033584294626,28.28803565381071,1.0359693791546498e-05
13.95182841502678,28.288629636106556,1.1300463587462367e-05
13.955382714007444,28.28917284546295,1.3798768125856953e-05
13.958708981677976,28.28959099597541,1.4683623456593353e-05
13.961830600077018,28.28994419102817,1.684060596307893e-05
13.964767946908381,28.290221779184815,1.619028696817071e-05
13.96753182866934,28.29041321118321,1.8674659562178952e-05
13.963388404495497,28.28983681972786,1.3957128108046946e-06
13.965885456234888,28.290323881952727,1.3384444775613874e-05
13.96931364888414,28.29039195543327,1.999792027995717e-05
13.972300467228962,28.290465993846546,2.0077412719643473e-05
13.975095328796673,28.290488368761704,2.0283238829521544e-05
13.969467481779398,28.29000464280001,-3.2259899569730965e-07
13.954621846199416,28.29160625498595,1.2191282805669446e-06
13.948432441801916,28.289876076679402,0.000112412782378217
13.95113894788412,28.290662790666993,1.2521054794999847e-05
13.954675844646031,28.291211277690525,1.4730396265729556e-05
13.95829672472252,28.291988447268505,1.3855616931006398e-05
13.962218098080806,28.292408831540552,1.4126898076109728e-05
13.965648748955683,28.292713637188072,1.8040940244400117e-05
13.968849782397182,28.292936744269404,1.6982379464944297e-05
13.971858498375441,28.293047286917822,1.9546215994536986e-05
13.974691927869685,28.293082272139845,2.0334940193496298e-05
13.969392527918975,28.292665605709452,3.938118586739592e-06
13.95551141859689,28.293665546016197,-5.6318012360764835e-06
13.949062332882892,28.29215147603795,-1.407690231280262e-06
13.951096050478899,28.291711299675942,1.0585954315838614e-05
13.954726903552242,28.29105261331789,5.146693655713741e-06
13.958580112903908,28.290474732827594,1.1405547965488011e-05
13.962259354098121,28.290037091096238,7.175329652223811e-06
13.965722279521493,28.289707583507063,9.800798160482932e-06
13.968983991257856,28.28950323509397,1.0769317790308708e-05
13.972073748415951,28.289389286292735,9.538632451958767e-06
13.97496308050458,28.28931075557778,7.2840235876767134e-06
13.969366022657024,28.289244876826,6.377288149471416e-07
13.95466412757228,28.290457832008503,-5.41690915127277e-06
13.938534270747622,28.288667160346883,-4.1429574535942204e-07
13.931830215072699,28.287342722870626,-7.6071234262967136e-06
13.934807633911182,28.286500467267015,1.3036191273969877e-05
13.93935206845574,28.287167337727126,1.1661889121491326e-05
