x,y,z
15.635267800468805,7.888231798092789,2.138190463479156e-05
15.635370672566388,7.88720161487983,3.101515308713207e-05
15.635261498133541,7.887080279441226,8.328300585922627e-06
15.63526076004481,7.886458896551063,8.421196748022164e-07
15.635196342001743,7.885880568558332,8.106945753524886e-07
15.63514052441224,7.885402366091473,7.968581227993377e-07
15.6184907092801,7.858668977612325,-3.179879827133747e-06
15.594843631088057,7.818833635920228,-2.5632510185398527e-06
15.56933274895915,7.778865428723074,-2.736930860860326e-06
15.54244176116534,7.739533058263443,-2.4537388824859285e-06
15.513815769688843,7.699958288992435,-1.5880676690234463e-06
15.484259691320373,7.660654320619454,-2.14469124828337e-06
15.454058552143849,7.621746785583311,-2.4842100366517794e-06
15.423276569240205,7.583254976776607,-1.366254262429728e-06
15.391929176564565,7.5451450099378325,-2.0408976341423912e-06
15.38267204944401,7.533295641757826,2.856753734482853e-05
15.382049896921016,7.531945272630287,3.610549618016448e-05
15.381664321553513,7.531459742919681,6.918339363542331e-06
15.381182675915069,7.531000114808172,1.6793979540352666e-06
15.380623211392024,7.53049404000345,2.035122686164237e-06
15.38001749277235,7.5300172829701735,1.3036790390517916e-06
15.379364305916003,7.529579185924037,1.8162168215450636e-06
15.37868119061026,7.529181237782063,1.0954354776569752e-06
15.378243713099971,7.5288617006605065,1.8717669916408497e-06
15.377784886775943,7.528591862507573,1.6808326819099662e-06
15.377287292756176,7.528367156728757,1.9961747833342758e-06
15.37676141992679,7.528193323741084,1.8194925131206907e-06
15.37620725383343,7.5280676307693,2.093498927352444e-06
15.375634303521775,7.52799639119612,1.8924133094004592e-06
15.375042095626933,7.527977343245328,2.017737906416517e-06
15.374439265835484,7.528018416689162,1.912288259648537e-06
15.37381473731237,7.528113300016841,2.1775617870326003e-06
15.373187426822646,7.528266865125821,1.9195202402150224e-06
15.372561219322915,7.528475363008949,2.1841943236913797e-06
15.371946165228689,7.528741359831689,1.9061810994439043e-06
15.371341853613039,7.529061693076754,2.183489005103123e-06
15.370757704125129,7.529438384954409,1.8890157377424166e-06
15.37019324526852,7.529868224216492,2.1781260670546143e-06
15.369657370725005,7.530352776759174,1.8613471296849426e-06
15.369158524486558,7.530866482310096,2.0252686992808244e-06
15.368751684704748,7.531327455726893,1.8307354765767503e-06
15.368377282799722,7.531791637796554,2.006853796133329e-06
15.36805358078233,7.532224844562402,1.7246176290779125e-06
15.367752091498938,7.532658534869969,1.7384948071338946e-06
15.356849387726648,7.561585750419906,1.1139596347426589e-05
15.344893245329915,7.60606671257495,-2.159792043075065e-06
15.33444654517398,7.651776462036042,-7.96853667071884e-07
15.325501074567148,7.69800641434857,-1.8051574406582893e-06
15.317970897076766,7.744882945447252,-1.945374540412298e-06
15.311837267389649,7.79205986025018,-6.805520294597689e-07
15.30711155296436,7.839396940200853,-1.699767655159029e-06
15.303339893844663,7.888161082246829,-1.361142783453534e-06
15.299930965462792,7.937699352837521,-1.3437153387127476e-06
15.296386315245645,7.9868236163802715,-2.8914674079297265e-06
15.292108984723969,8.03576101081568,-2.8507113669570816e-06
15.286794284968208,8.083186675010655,-2.568307814077714e-06
15.280864357284191,8.132325627536472,-5.386828207748495e-06
15.27545816595571,8.181424019584309,-1.293958015083363e-06
15.27069956760204,8.230528003071885,-1.4990903987079085e-06
15.266580485200233,8.27972990733961,-7.225499611129838e-07
15.263090194120469,8.328975690420789,-1.278807690466982e-06
15.259723850945583,8.378822701593077,2.1539269905931913e-06
15.25589245789802,8.428326309230394,2.196743966061815e-06
15.251668233384844,8.477881088663699,1.8474977170265805e-06
15.2471510802143,8.527435417585398,1.7788304607427308e-06
15.241987229410526,8.576198861186002,2.3151581874311655e-06
15.235771116944894,8.62433051933732,2.340431783907221e-06
15.233944870326287,8.641044041761097,1.8043791612926824e-05
15.233637449873827,8.641260377846551,2.9508032090660996e-05
15.233312118792396,8.640819665214325,8.919995206115028e-07
15.223202392910386,8.668546250579045,-2.1855093169619033e-06
15.208854712879944,8.711762896374038,2.543688071742628e-06
15.192587226541345,8.75550341205798,2.239309099521386e-06
15.174395698083758,8.800252181707991,1.219727885470867e-06
15.155131804110471,8.844647453981434,-1.177184295486633e-06
15.134846944725423,8.8886391681354,-1.3432309290545286e-07
15.113578795846173,8.932184306553255,-1.1971085803752501e-06
15.091228985374807,8.975714375299953,-1.3994744460406328e-06
15.06904582830786,9.016248254330861,-1.0507610747369223e-06
15.045536032870068,9.055559802206545,-1.095121472630134e-06
15.020276537690817,9.094354357632868,-1.255782988502513e-06
14.993447782731117,9.132495568689416,-1.8908690790214733e-07
14.965179030148338,9.16990809964943,-1.3559325240490583e-06
14.935845491684423,9.206147319564169,-1.4398250334918261e-06
14.90469797287046,9.242250948101535,-3.8622242040653454e-07
14.872398244279042,9.277724525125972,-1.5768222866377468e-06
14.83867261421226,9.313252697205598,-1.909851077914332e-06
14.804224218486997,9.348616721884786,-7.298770221958462e-07
14.769365557814892,9.383668644056558,-1.8458572264047624e-06
14.734335406214715,9.418444575761596,-2.1888485837139038e-06
14.699097896743334,9.453454746796131,-9.322278788671812e-07
14.663969343495255,9.48860262437954,-2.0456337793406387e-06
14.628982411967314,9.523884494996231,-2.2733775518757326e-06
14.594708621671508,9.558878634728101,-2.0664448843986383e-06
14.560727777408655,9.594406120359178,-2.5276090510235882e-06
14.527346241909276,9.630441790258356,-1.2070137781275414e-06
14.49423941787307,9.667209908088093,-2.0914242907892067e-06
14.46155405024903,9.704320926290796,-2.340209438338181e-06
14.42929041517823,9.741789279697278,-9.61315464613477e-07
14.397276531237678,9.779680685928854,-1.97391498020158e-06
14.365450342560445,9.817564203862736,-2.01470395405981e-06
14.333407928751205,9.85533517289466,-6.881609110609421e-07
14.301253031881165,9.893158733233628,-1.9995643990161627e-06
14.269331052245374,9.931211725437402,-2.1501411984758967e-06
14.237577078382442,9.969415284857229,-8.352126662850012e-07
14.205916494573305,10.007738656781237,-1.8760870820755393e-06
14.174288285653569,10.04609205765257,-2.063573499133664e-06
14.143172694757068,10.084464052152029,-1.0333410260972287e-06
14.112712456866406,10.123295414320005,-2.0285054632106225e-06
14.083364260219211,10.162212958165997,-2.2115680914543134e-06
14.055090029219432,10.201728476310352,-2.363050382581805e-06
14.02718134663708,10.24247625895344,-8.419563156981946e-07
