x,y,z
28.47525931462807,0.0063440069582029615,-3.3986409938915885e-06
28.475022665950867,0.006396284538098564,-2.989412709965278e-06
28.474786411216417,0.006448046470345123,-3.275473997227385e-06
28.47454992760132,0.0065001074868566745,-3.0259046822841973e-06
28.474313296651648,0.006552084698261351,-3.3988912266844085e-06
28.47407648865874,0.006603748745718921,-2.989624902541288e-06
28.473840075410504,0.006654898736707617,-3.275734215563847e-06
28.4736034325874,0.006706346484036419,-3.0261206823874176e-06
28.473366642725615,0.006757710584710976,-3.3991476919952024e-06
28.473129676254917,0.006808760791571361,-2.9898432319583335e-06
28.472659839589546,0.006485177328461076,-4.884719146523719e-06
28.472244791048237,0.006104977524916277,-4.425866775688292e-06
28.471852669003148,0.005765780580885879,-4.8149645323972146e-06
28.471472600484113,0.005474123461695045,-4.2713319453810406e-06
28.47110713368336,0.005130418446691813,-4.881192634666881e-06
28.46763631536721,0.013835760606778739,3.75164788365967e-06
28.45949029184313,0.030829646713825695,-2.6238273831899472e-06
28.44603332052769,0.055928013139841505,-4.635985361906014e-06
28.425820101799157,0.0887296554429002,-2.20425811369232e-06
28.400149174161754,0.1260811396612044,-1.1359596620991175e-06
28.371285347366342,0.16558262135793178,-1.4420389076175155e-06
28.341646648574894,0.2050494977712761,-1.6988009405131954e-06
28.31154223539592,0.24423777324216916,-8.457207036766112e-07
28.281022403932106,0.28314567348887415,-1.5484998303789965e-06
28.250131435003187,0.3217287794756714,-1.7621892941556416e-06
28.218841742864683,0.3600132523687019,-8.813041228322716e-07
28.187169038046388,0.39801419033155055,-1.5897778924897632e-06
28.15514433007685,0.43571438754253067,-1.8185482128924013e-06
28.122761697205082,0.4731344265347902,-9.210889720355497e-07
28.090038120175894,0.510286396492032,-1.6324118121933962e-06
28.05699877843862,0.5471717116478135,-1.8749992240219004e-06
28.02365287495552,0.5838055480460846,-9.626536849327572e-07
27.990018196083568,0.6201996084567251,-1.6726042795268958e-06
27.95611431554169,0.6563654622906421,-1.932330330314813e-06
27.921960195355712,0.6923178087703837,-9.978285644487994e-07
27.887570846696587,0.7280750410497624,-1.7177966923180576e-06
27.852974502615616,0.7636458113024793,-1.9776096568425994e-06
27.81818394871086,0.799043503152616,-1.035397133596766e-06
27.783212118809374,0.8342881636869727,-1.7488654208766552e-06
27.74808678312285,0.8693885476283368,-2.0245336049933005e-06
27.7128187406615,0.9043571452658169,-1.0601926229182601e-06
27.677418970264114,0.9392132123020751,-1.7817876192850746e-06
27.641913134150446,0.9739656904338091,-2.0542241415504037e-06
27.606309590334444,1.008626259364768,-1.0879701300564593e-06
27.570618652673623,1.0432107084426898,-1.8009105323089913e-06
27.5348619410694,1.0777288679788994,-2.0848345630396226e-06
27.499045584361813,1.1121908291581932,-1.1032361753801623e-06
27.469929352804517,1.139859649113808,-1.176238299715332e-06
27.44781026669187,1.1602941336340282,-1.9708548106116275e-06
27.432807963876584,1.1736890324369658,-4.225671137683684e-06
27.42511315834297,1.1801779772889889,9.67312767871653e-07
27.421708751107175,1.1824720125670622,-2.3192500167926178e-07
27.411636894823612,1.1898346374886424,-2.0126942615501797e-06
27.393187535948545,1.202615043933873,-8.253467950955495e-07
27.365787117553836,1.22018614804914,1.252056918712996e-06
27.330476026080184,1.241303699940003,-2.137360429123325e-06
27.29064121515797,1.264302591563069,-2.7778782971284166e-06
27.248638113163828,1.2893150788204581,-1.592283515830517e-06
27.20698696654802,1.3151759548089772,-2.8520348335919765e-06
27.165877316360056,1.3417898385161562,-2.4663511860138765e-06
27.125254808681582,1.3691988994080369,-2.4648414209196834e-06
27.085113280125004,1.397376771868821,-1.1076706183527074e-06
27.045450495468046,1.4262933574759928,-2.915205350857014e-06
27.00625786137376,1.4559180139079844,-2.771444151186686e-06
26.96754035185808,1.486212447941231,-1.4759308549321115e-06
26.929248684511435,1.5171649990428284,-2.282080456012664e-06
26.89139136235326,1.5487111864178125,-2.754934433742834e-06
26.853697349739903,1.5808362483989113,-1.2644981157439172e-06
26.816025431386723,1.6132547332178184,-2.0847501310400363e-06
26.77843390743735,1.6457817736817895,-2.422218038193591e-06
26.740935919413765,1.678417743176302,-1.1456154340623581e-06
26.703534060359342,1.7111632079687027,-2.0838332931670533e-06
26.666240139818537,1.7440216192224476,-2.4118467026532087e-06
26.629058828333985,1.777007764627469,-1.144220810159885e-06
26.59199326286019,1.8101224641356783,-2.074345812758116e-06
26.555048473489098,1.8433664690069949,-2.4030134396259284e-06
26.51822496931917,1.8767462281057095,-1.1276562382131483e-06
26.488419999373956,1.9039964816697248,-1.336170031715489e-06
26.466102628245427,1.9245709347465745,-2.253097633853063e-06
26.451152223405405,1.9384217383751763,-2.2533440072261546e-06
26.443483872965903,1.9454244261670328,-2.2088036828599167e-06
26.439468295589585,1.9485713731770695,-2.2579681703167875e-06
26.429168871909088,1.9573657394256383,-1.8173299524970599e-06
26.41100048210032,1.9723012939365523,-1.782612452667226e-06
26.38460425783774,1.992893687763225,-9.756319602691188e-07
26.349554681080303,2.0187088289914086,-1.6520574042770686e-06
26.309530251008685,2.047376417170205,-2.0711839623932526e-06
26.26940473379858,2.0765350741824458,-2.45497342402784e-06
26.22954238214854,2.10602141040463,-1.3637768423446772e-06
26.189975413865696,2.135847399396009,-2.0965565146191523e-06
26.150693609808712,2.1660465616198086,-2.4377872498704267e-06
26.111689285455466,2.196615511568379,-1.3395358458047346e-06
26.073338748515646,2.2274392560909138,-2.8537188661893753e-06
26.03581184861982,2.2587233633352417,-2.3502010418029184e-06
25.99878149841416,2.2908194415610086,-2.3920152633222225e-06
25.96227438565415,2.3236130840596956,-1.2515135181245807e-06
25.926303545709096,2.3570503496403505,-2.1841034098420142e-06
25.89021500526535,2.3913811887478116,-2.186311826597037e-06
25.85431762390852,2.425786542124334,-1.158005530556283e-06
25.81851385521019,2.4602740777708307,-1.8564526484549093e-06
25.782795634622,2.494845207228498,-2.146711384955896e-06
25.747152315780294,2.5294996068110254,-1.1425600661627011e-06
25.71807159500586,2.5579478904321102,-1.054216067615521e-06
25.696205297935265,2.579470218876395,-4.377409754639794e-06
25.681474787495024,2.5939662935233234,6.901916822787957e-08
25.673732598543996,2.6014560351514926,-2.172405518811177e-06
25.660274730606282,2.614903096534226,-2.100965391466092e-06
25.639961654676878,2.635631961287181,-2.110737797742651e-06
25.612856043125525,2.663703304414627,-2.1189692733618315e-06
25.579253028329916,2.6988433802077876,-2.2306589953988154e-06
25.544939775268393,2.734764629268284,-8.377549824238606e-07
25.510547692023966,2.7706418121593446,-1.932066605068311e-06
25.47608933970391,2.8064559700274594,-2.1487653556750974e-06
25.441565449569406,2.842205878428579,-8.369729724254371e-07
25.406972897595622,2.877891494506663,-1.9453455598825165e-06
25.37262999070597,2.9129970036899557,-2.0362146039218376e-06
25.33781964053654,2.9478674571016876,-7.239190531645179e-07
25.302521715529064,2.982422967408814,-1.8544365663585027e-06
25.266844860858896,3.0166446967487093,-2.0719194790685957e-06
25.23082135949774,3.050541593388163,-7.967030939103059e-07
25.194739267997473,3.084213181733008,-2.082211728912653e-06
25.158535972595626,3.1182157996481688,-2.3638110194443285e-06
25.122438889448286,3.1523749653873936,-1.1024313783837558e-06
25.086472975352812,3.186670507080232,-2.0376879878922227e-06
25.050627890937008,3.2210988533125002,-2.338929835775383e-06
25.014893874364212,3.255646622507538,-1.0788894172324148e-06
24.97927373875528,3.290310938381812,-2.0169758818515404e-06
24.94375583810687,3.325084953125475,-2.311646290231034e-06
24.908328920521146,3.3599557321201385,-1.0574716065442358e-06
24.873186525549894,3.394450500083719,-7.974441950109323e-07
24.837607529540666,3.4288480442877947,-1.8942935645360759e-06
24.80170679028805,3.463033586371245,-2.1327045100910658e-06
24.765568368579995,3.497003011148901,-8.38369724590754e-07
24.729533505110425,3.5307197975971887,-2.0817385982321857e-06
24.693432379561973,3.564778620274642,-2.3952813965437414e-06
24.657490249095712,3.599062084768454,-1.1174959833534781e-06
24.621723373228775,3.633532491964066,-2.046648118588651e-06
24.58613084426544,3.668182556868666,-2.360033579781179e-06
24.550686579794576,3.7030082284341552,-1.0768228499644095e-06
24.515380900090587,3.737978576725135,-2.016938244402827e-06
24.480213845394417,3.773086297154667,-2.3141724055791846e-06
24.44516122491409,3.8083265545335516,-1.0498246371358488e-06
24.41021111796368,3.843670876951767,-1.9838946703938654e-06
24.37536418723306,3.87911427023383,-2.2845057739070973e-06
24.340600185167844,3.914650082603528,-1.0209255134965844e-06
24.305905109181502,3.950254859829455,-1.9638884900287368e-06
24.27128042063447,3.9859247303540006,-2.2283484091278893e-06
24.23741297843707,4.020314095082212,-6.053224301111326e-07
24.202807511305924,4.053993695640576,-1.68699582307405e-06
24.167423898094963,4.086875793189869,-1.8687577249057452e-06
24.131085347365367,4.119344736938922,-7.601029543662097e-07
24.094071086016783,4.1514114267643105,-1.856771916587674e-06
24.056399208099354,4.1834725827325006,-2.4153465514945016e-06
24.018596853751784,4.215742212018342,-1.1424454874828238e-06
23.98085554076881,4.248101179959395,-2.094089951193423e-06
23.943207115171354,4.280562757098117,-2.420516414664009e-06
23.90565131076637,4.31313254866045,-1.1521061544159106e-06
23.868697749010956,4.34562308856655,-2.5788455626715723e-06
23.832124708093694,4.378627187366875,-1.3903779647363168e-06
23.796036110236482,4.412161475917823,-2.20874254369674e-06
23.760311305053634,4.446273671914528,-2.5026443028035306e-06
23.72497035508545,4.480835175558841,-1.176485148517148e-06
23.6900191608403,4.51581537484774,-2.170405912660378e-06
23.65536153428546,4.551222903440098,-2.343982028873287e-06
23.62630706336792,4.581709294635492,7.591480101036552e-07
23.594035712107896,4.613025045796581,1.1047087243951786e-05
23.56193381305703,4.642947690388398,-2.813567727636551e-06
23.528059530700677,4.672705773666297,2.311469416687445e-06
23.49321355687801,4.701170420520056,2.4721937126361004e-06
23.4565966957437,4.728676003243091,2.236196513366595e-05
23.416272296600454,4.756267688388984,-4.418027121477763e-06
23.375068787220492,4.7837499072793985,-4.307696363271135e-06
23.33540239595471,4.809032843065575,-3.7368084994104933e-06
23.29535128164214,4.83252178633927,-3.3454812512663523e-06
23.254639127038743,4.854367532750152,-3.3809870167537948e-06
23.213426858539492,4.874391430852842,-4.1134200517503605e-06
23.171386498569124,4.8928640890216455,-3.950260749435025e-06
23.12886583410184,4.909630449194102,-3.3977328217499325e-06
23.085673382101323,4.924752734993277,-3.5868279128666025e-06
23.041835266302336,4.938234266360888,-4.2254535721451825e-06
22.997399404361207,4.950088856713318,-4.168453698771835e-06
22.952237223743897,4.960382845795043,-3.709575237226953e-06
22.90658790863836,4.969118903499973,-3.6080683338303443e-06
22.860590088068424,4.976292876024695,-3.7059538146935744e-06
22.813876668998297,4.982005751193898,-4.883904358085611e-06
22.76551528057826,4.9866672080204575,-4.748906770719874e-06
22.716127102500757,4.990745834213318,-4.185137676370604e-06
22.66658225116797,4.994506160794846,-4.25341110768182e-06
22.61702148675973,4.997953953009483,-4.179486532977089e-06
22.567440277129148,5.001082207077578,-4.264197506272105e-06
22.517842358244977,5.003889060596825,-4.18459439050986e-06
22.46822716611933,5.006370850289867,-4.267406393022172e-06
22.418586811793794,5.008532394736824,-4.1477838420289626e-06
22.368933606581454,5.010375632286739,-4.288760816418408e-06
22.31925210079501,5.011912781325025,-4.210463607105114e-06
22.269559640862575,5.013154423146823,-4.300496563688222e-06
22.21983797783651,5.014115657636419,-4.24214314593066e-06
22.17010664763067,5.014811370649684,-4.341773544257882e-06
22.120350599652546,5.015257339660809,-4.26404770144731e-06
22.070588027171837,5.015475194132038,-4.343642712536372e-06
22.020802838647295,5.015482413151481,-4.348721939918809e-06
21.971011617985038,5.0153044789187415,-4.385358260573097e-06
21.921197923787226,5.0149796575498495,-4.208469872240411e-06
21.87138710312797,5.014542616510721,-4.108796383683888e-06
21.821565286005846,5.014013129660565,-3.6651938576069687e-06
21.771748209366468,5.013369169645258,-3.6182367606045485e-06
21.721925672326037,5.012629856851959,-3.1420328157998056e-06
21.672104819252443,5.011774761617938,-3.2615162710337986e-06
21.622283074318954,5.0108213695559005,-2.535280514907867e-06
21.57246589379012,5.009731130732147,-2.941786781208988e-06
21.52350457211063,5.008764561412676,-2.791964820832854e-06
21.474568198478007,5.008473445248031,-3.3332737202941554e-06
21.4247586516403,5.008502991603382,-4.667760274867233e-06
21.374915909099254,5.008398049975929,-5.436713811271532e-06
21.325068109102595,5.008229300962385,-4.8092282147957355e-06
21.27522957497037,5.00798668363388,-4.876872284724498e-06
21.225880307727433,5.0082922831164955,-3.899893100199614e-06
21.176067915351684,5.00875534462147,-4.411086806654918e-06
21.126248703454863,5.009127855110938,-4.293200567481725e-06
21.076438403294027,5.009359616654633,-4.394593993629903e-06
21.02661617203927,5.00945429388446,-4.368784150911992e-06
20.976790944105424,5.00942661873669,-4.451806236663303e-06
20.927398826110988,5.009974624328907,-3.2355144019072246e-06
20.878195090758798,5.01130220574993,-2.947210032466785e-06
20.83042705374954,5.013636720239663,-3.1738742242055917e-06
20.783195967383485,5.017400848860942,-3.5093043579091654e-06
20.73727580179338,5.022676793497388,-4.0022532915608144e-06
20.689545297900757,5.029456698967897,-1.9348589597595334e-06
20.641726133415283,5.0375667127100545,-3.449478943172435e-06
20.593562463322222,5.046873570254951,-3.417429960624746e-06
20.546282640244506,5.057114494643122,-3.957224890657057e-06
20.49935840617908,5.068583143708986,-3.3933183960915825e-06
20.461706136401883,5.078857795512656,-3.437431526698287e-06
20.433871051316295,5.087159423369911,-2.7424709972447003e-06
20.415770451591502,5.092930032683172,-5.261216602051727e-06
20.407250904288993,5.095842422074959,-2.4202295600232737e-06
20.405479243713366,5.096339720057878,-3.5971447353982944e-06
20.395652858945198,5.100811672021802,-1.6569165584845447e-06
20.377263395715197,5.109878842415413,-1.582870355332916e-06
20.350569762437356,5.1246790569718454,-1.4240114358486655e-06
20.316137643551897,5.146312913995042,-2.845553188912664e-08
20.276606396659073,5.1730972658412675,-3.0788409378680603e-06
20.2363639187494,5.20166124063793,-2.5814944616397995e-06
20.196335364969254,5.230796893183506,-2.2867532057449513e-06
20.156641943553822,5.260352132019403,-1.2129062026411397e-06
20.117275536218965,5.2903458362925475,-2.345424666209267e-06
20.07824160656776,5.320757021733074,-2.6009630285754592e-06
20.03952716381152,5.35159330435174,-1.158893091424834e-06
20.00113012635281,5.382840055577971,-2.2758234258235532e-06
19.963043112146224,5.414483506916533,-2.537892783892326e-06
19.925258788180397,5.4465083361288995,-1.1085471485240694e-06
19.88777690124773,5.478899174886059,-2.223785216699803e-06
19.850437728276663,5.511557666617172,-2.3365492081810213e-06
19.81302948123885,5.544263581000336,-9.33988384028972e-07
19.775551004246342,5.576922071870153,-2.0687307141116495e-06
19.738042463984833,5.609548321201111,-2.3101555721126432e-06
19.700521040125725,5.642171939551107,-9.72786461765629e-07
19.6630194790012,5.674818599063827,-2.0947553089345483e-06
19.625545090576097,5.70749341150029,-2.3362504425854247e-06
19.58811093692071,5.740214866905557,-9.87087297829592e-07
19.55073769376597,5.7730039243435,-2.1056116930387447e-06
19.51342997161707,5.805863923788854,-2.3486765278954436e-06
19.477478202830188,5.838248584083049,-2.7253807178342915e-06
19.44254856642492,5.871316766628334,-1.5182176141791126e-06
19.407911232890733,5.905670440876751,-2.2712612473239913e-06
19.391784515888702,5.925397043043457,-1.2673432460870437e-06
19.389743012493366,5.939177615377667,3.28180117702484e-06
19.386879311507,5.953491407837041,-4.991899339137212e-06
19.38083364578349,5.974925255575425,3.833405439985366e-06
19.374277107073326,5.9872462375269535,0.0010398483370697362
19.373785318420595,5.987817380765794,3.372368398816064e-05
19.374360506972096,5.987818366589099,1.1141548367357701e-05
19.371012978410864,5.993015113266936,8.078714136387083e-06
19.35448068214657,6.0354293714630565,1.1340215989863456e-06
19.336506020459506,6.079315338833265,1.0868953396574177e-06
19.31718883214783,6.122718596303606,-1.0727222662029745e-06
19.297260758257735,6.163573515037272,-2.280987060964551e-06
19.27481047897293,6.200935428300419,2.0558964444639116e-05
19.263382652377917,6.219415861669235,0.009189404179029668
19.254130738493426,6.231245013044504,0.014362656650677985
19.24807717968345,6.237869572907806,0.01193694865126219
19.245600316362363,6.240192227556817,0.0027265265557961937
19.245222622027132,6.240477054359926,4.8201552552591675e-06
19.23788724269394,6.245142417478231,8.462390037738965e-07
19.228292056631684,6.251541941720732,1.0040896514466185e-05
19.214562723338236,6.2600081913211865,4.002783805709051e-05
19.232853153594583,6.409788105875905,-7.673906698826838e-06
19.195258677426157,6.435680033002549,-3.489714441935049e-06
19.164090427683643,6.4565289110553055,1.0623454436316238e-06
19.140790664146746,6.47138139500561,7.481321349749048e-07
19.125690205048425,6.4804642932886605,7.127057453718e-07
19.1190131086491,6.484088739864427,-3.77353136402081e-06
19.117986827095596,6.484139002698804,-3.7047596414818695e-06
19.118148820331168,6.483494590685187,-1.7755426740886926e-06
19.118278710710538,6.482872461120671,-2.1520258141373427e-06
19.110010810100363,6.485713605652015,-1.3857712964880642e-06
19.092251189189895,6.491417900537391,-2.3434168529359867e-06
19.064582181642216,6.498967877897498,7.548050689545893e-07
19.026833540526987,6.5073286183020285,9.354108137481221e-07
18.981205303646007,6.51518903717047,-2.0765354602908515e-06
18.933244252076562,6.522151515842835,-1.2520573021458647e-06
18.884928362537657,6.5281862280378435,-2.8580668968818113e-06
18.836393683327636,6.533337763891898,-1.3996702120447346e-06
18.787745271265923,6.537634295610835,-1.6370207627167122e-06
18.738903719347377,6.541128117547503,-2.726681072835052e-06
18.68997957906355,6.543852446496101,-2.943441348428333e-06
18.64088124166844,6.545852196036214,-2.8986418418100457e-06
18.591718567279678,6.5471697676820595,-1.5531174144475801e-06
18.55060723021562,6.547739923287663,-2.7727397649349173e-06
18.503151397646548,6.548625241976235,1.6831346107311351e-06
18.453209352788754,6.550145275825798,1.794824906801995e-06
18.412367417464583,6.551987064526948,1.6693786845725644e-06
18.381551243884825,6.553843722502841,1.7107351253931036e-06
18.36074338191495,6.555406298575484,2.006740047875988e-06
18.348210960968927,6.556308043696958,7.475239145460222e-07
18.3410680293479,6.556496056450185,1.321500586147495e-07
18.338925290836983,6.556124195288916,1.6430843672102236e-07
18.33938899060306,6.555652061571844,-3.4462480338198764e-08
18.340001010797046,6.555233078119003,2.2939901323307255e-07
18.340521565926423,6.554845647958025,1.8387080643819664e-07
18.340873757733394,6.554455495112295,1.6672626879793429e-07
18.34117637403534,6.5540776276455865,3.7585036713819187e-07
18.341587458223156,6.553719773250452,-2.024076701766242e-07
18.333131669237808,6.550199742837951,4.015084636588978e-06
18.316328532659316,6.5417903446580485,-4.2262910994843306e-06
18.291566373338714,6.527846953915463,-3.121416527994414e-06
18.259104410186882,6.507056856628161,2.1497335531035777e-06
18.22243396810135,6.480761405389513,-3.2391101302785275e-06
18.18446169955019,6.451529101377418,-3.302001388667125e-06
18.146830560576298,6.421082999805553,-3.195187234340119e-06
18.109638606824813,6.389666752150314,-3.615863612110859e-06
18.072950992635118,6.357447706089837,-3.5095948207747307e-06
18.036703650875058,6.324471393497751,-3.3749920123303523e-06
18.001141833136227,6.291109906923284,-3.635356913160581e-06
17.96530401749133,6.256822039817614,-3.593652927680324e-06
17.929507610595483,6.222313384479726,-3.4594685732608488e-06
17.89379912657495,6.187698045820491,-3.6379726156936243e-06
17.858176540536576,6.152991505599947,-3.4370497931368593e-06
17.822635744203843,6.118198629319138,-3.6311507370517804e-06
17.787170711679355,6.083326474510846,-3.483644863494506e-06
17.7517754470535,6.048380361952414,-3.6739165158831966e-06
17.716444430852967,6.0133631063907425,-3.482053005481045e-06
17.681172934793672,5.9782834185858515,-3.630768357423819e-06
17.645956718068426,5.943146905900908,-3.4963380177270575e-06
17.610791649484828,5.907959592681128,-3.765495480475417e-06
17.57613355670602,5.872809473200644,-3.694482172269392e-06
17.541545568798988,5.837131144310752,-3.7057324481885867e-06
17.506930287309494,5.801382613609477,-3.5274559182542353e-06
17.472298622009916,5.76564909701549,-3.7065631346630545e-06
17.43764561557933,5.729938169473858,-3.5658828729349945e-06
17.40949104214647,5.700845000487995,1.204166153286751e-06
17.38825944116375,5.678786898096031,1.0551815800494135e-06
17.374072884031225,5.663872413310864,-3.4261997122232712e-06
17.366520488205904,5.655679445513953,-3.4873428390660988e-06
17.36293791522483,5.651126209235853,-5.758693606919968e-06
17.36301092889769,5.650453199639506,-4.480078065225573e-06
17.363789177844545,5.650638300031838,-4.497308481652557e-06
17.364539731514903,5.650882944143805,-4.4351771947524765e-06
17.365251570300458,5.65114830153383,-4.637669322831578e-06
17.365890160327027,5.65135475100792,-4.735153928243918e-06
17.366485478949688,5.651511960510556,-4.860765778217507e-06
17.367065648964847,5.651617685264553,-4.635346709410543e-06
17.365025487174734,5.642951761373075,-2.4975424869726204e-06
17.36128987801304,5.6245555203808335,5.706078028688832e-07
17.35686974367853,5.596170861228701,-2.468966001503009e-06
17.352959333598942,5.557838955122378,-2.2581646658553778e-06
17.35012740230002,5.511676615880892,-2.517653426944988e-06
17.348373128735382,5.463012557974991,-1.287337188821125e-06
17.34741753718707,5.413914346285727,-2.6822408325383185e-06
17.347152117420627,5.364741510123603,-1.4294844927938144e-06
17.34711821895315,5.315234133643312,-2.2596710482283844e-06
17.346704031110097,5.26557137702708,-1.323688669029044e-06
17.345977948364315,5.215881414157192,-4.2715112591462656e-07
17.344985893340795,5.166189937881692,-1.886089931523588e-06
17.34378009513019,5.116433797831909,-1.848435555992789e-06
17.342231102087524,5.066679845375624,-1.6631712635717388e-06
17.340438504809057,5.016907219107847,-2.3469233024382696e-06
17.33836299148737,4.967137640166635,-2.734217805364786e-06
17.336037889607788,4.917362862253959,-2.8982125923060487e-06
17.33352079690794,4.867594388725705,-3.240763187969259e-06
17.330855770377735,4.817832679823386,-3.0759781101119543e-06
17.328087788999756,4.768077823294153,-3.0003854365641403e-06
17.325256938473544,4.718334829915354,-3.1563484282973175e-06
17.322409656616596,4.6685967361834475,-3.6113689654004855e-06
17.319572465017263,4.6188724782782415,-3.1927607048870543e-06
17.316781893051385,4.569149293873533,-2.272797287910383e-06
17.314064245369902,4.519439757439661,-1.7073932212091636e-06
17.31144460661086,4.4697264907544945,-1.8475244369479948e-06
17.308940232663225,4.420025542392638,-3.1442989926605547e-06
17.306569816253965,4.370318562925418,-3.3162381505580374e-06
17.304346286829844,4.320621052078164,-2.218617482636215e-06
17.30227875239066,4.270915058032971,-1.2596430138227255e-06
17.300374583667942,4.221210589421675,-2.683250032272516e-06
17.29864004738267,4.171497179985763,-3.03554567216216e-06
17.29708137189561,4.121781391637101,-1.9566433144130313e-06
17.295696496134426,4.072059155811859,-3.2260422766078323e-06
17.29448721300964,4.02232861121305,-3.5721602659223584e-06
17.293450189528752,3.9725950616186627,-2.0321529055622456e-06
17.292577025439954,3.9228510771358436,-2.9585453138816775e-06
17.291867608335984,3.873101927433461,-2.8157019584876264e-06
17.29039040835991,3.8236987560911593,-1.5465209662508805e-06
17.287909939610497,3.77455004825401,-7.959931041974511e-07
17.284444713480127,3.7267420303654006,-1.7087845301973215e-06
17.27967015487887,3.6793211748654167,-9.312915900845653e-07
17.273765558596992,3.6310453379434016,-3.1619167187198205e-06
17.26745842569525,3.5824443611064223,-2.827362859662841e-06
17.261987836037548,3.5340193827145403,-2.5335218394838266e-06
17.257448482634704,3.4855573032822513,-1.6331860667115339e-06
17.25378769927819,3.4368768485624783,-2.5881323655954636e-06
17.250968217447788,3.388099163757883,-2.5336913735234112e-06
17.247923485287014,3.3390012781793006,-1.8794002056912729e-06
17.2439538700318,3.2905533204084043,-2.612480427672398e-06
17.239111808544514,3.2417467313642176,-3.433609361721407e-06
17.233295569469234,3.192980548637838,-2.0642199054787813e-06
17.226459111988774,3.1454053451477253,-3.425734746636405e-06
17.21824316398053,3.098319178324798,-3.7434721529144843e-06
17.20857125508881,3.0515118239652397,-2.716729295842296e-06
17.197461793903138,3.005029468946022,-1.809014709600043e-06
17.184813978776283,2.9575995862651543,-3.081115146529728e-06
17.17125197514952,2.9104809344070386,-3.090862615649781e-06
17.159527766893547,2.8723362918216147,-5.06171153711113e-06
17.150280956795566,2.8439142884239312,-5.24562183011959e-06
17.143883522675576,2.825091111191444,2.840668932718726e-07
17.14060494275803,2.815634585150644,-4.715482685394012e-06
17.138905749853873,2.8112197067875004,-2.2970298796214095e-06
17.1386256803032,2.8103708305148087,-3.1327919110257785e-06
17.13838300218915,2.809745443713602,-3.1727918254655096e-06
17.138087136925154,2.809122156324427,-2.9361333611158114e-06
17.137734042623574,2.8085140032150404,-3.1275414406825575e-06
17.137328049020248,2.807920329937774,-2.972864623782684e-06
17.136865458930764,2.8073551559936845,-3.1711624798591576e-06
17.136392088585595,2.8068345954079494,-3.166235342660917e-06
17.135887178733483,2.806361178517822,-3.253904811897218e-06
17.135439030462045,2.805952429626496,-3.106092153523643e-06
17.135017901858188,2.805599095580758,-3.377021152828341e-06
17.134621800724567,2.8052781112023615,-3.1417890692803097e-06
17.125579711135615,2.8016033394782416,-8.443099515503816e-07
17.10688905774904,2.7954829736095705,-1.7439706013304412e-06
17.078173171377884,2.7881208440292724,-2.1105619682250387e-06
17.03922794588291,2.7806336796924365,-1.8135775888307448e-06
16.993119783362758,2.774134710917951,4.813449288459948e-07
16.944394749330357,2.7686862804975467,-1.642367162595082e-06
16.895400794547918,2.764039850635759,-3.901255802712944e-07
