x,y,z
15.75298564444231,5.396429107073338,-1.3964111127834355e-06
15.7352613736869,5.395225287873007,2.0678760828538728e-05
15.734911540849184,5.3950966909636,3.953643502430451e-05
15.735577350328567,5.394898595238533,7.387916253347518e-05
15.73608744279201,5.394324815428046,-4.735832796809447e-06
15.736692093621233,5.394027059850646,-5.021959045996283e-06
15.709892001972074,5.380154926706894,1.8513534907407814e-06
15.666095481899928,5.359818771340943,-2.452327689250744e-07
15.621496458803044,5.338518965278899,-1.3497561513926837e-06
15.57702517673167,5.316753343166793,-1.4640904284456135e-06
15.53256156547715,5.294681822836173,-4.667511532309432e-07
15.488644419152502,5.272519009371313,-1.3072651533982405e-06
15.445153162348412,5.249757876386691,-1.3604546068163303e-06
15.401410885156231,5.226257499494553,-3.9182115263089456e-07
15.357756221071027,5.202556321086189,-1.4974681004920054e-06
15.314195567666586,5.178680142430534,-1.6072258425224584e-06
15.272091043263506,5.154903647539239,-1.4562812947205295e-07
15.230935967624553,5.13030322241125,-1.2021211880167137e-06
15.190410501551602,5.104611906071882,-1.3297012448378054e-06
15.150472505335241,5.07782945249571,-2.9753170140839336e-07
15.110066411689681,5.049573497631094,-4.834417511000166e-07
15.070846852153728,5.021141074122951,-1.3653143614532348e-06
15.032313364404217,4.991858010940388,-1.5280350424001776e-06
14.99435823174378,4.961665148176347,-4.1912647344086174e-07
14.956980978088211,4.930612132625894,-1.517925336494419e-06
14.921322110619615,4.899438280027552,-3.750632029120293e-07
14.88540504408409,4.866413107994385,-5.789465207101108e-07
14.849842897034408,4.832596637271071,-1.6794812502697598e-06
14.81463541281768,4.798148570848506,-1.8941584840233283e-06
14.779811842504913,4.763219986967525,-6.759289933044865e-07
14.745371800345186,4.727863131629759,-1.7890303886172743e-06
14.712276315856831,4.6926801225308985,-1.711462801395891e-06
14.67982248377095,4.656504376090484,-6.251922927795472e-07
14.648027411305076,4.619598337465759,-1.7624801762587683e-06
14.617678156305901,4.582685183166686,-1.681600935991845e-06
14.58837420018572,4.544958709645016,-1.871247351979688e-06
14.560045039665104,4.506390125630485,-6.623439831598965e-07
14.533428486964155,4.467795542985106,-1.6699962564030446e-06
14.508134345456497,4.428320324376719,-1.941423630847511e-06
14.484078196026218,4.3879521292731,-6.962251268526065e-07
14.461839096960803,4.347476636483071,-8.2970469958768e-07
14.440020375674763,4.304523853897349,-2.2821078247935167e-06
14.41899272965612,4.260779277763022,-1.2038757691533453e-06
14.39932662949938,4.215814582487401,-1.6147157837105575e-06
14.382157427349958,4.169648610852413,-3.993261520063296e-07
14.367473078413848,4.122564330235883,-1.7275184792595044e-06
14.355097843994878,4.074778320640443,-5.830337243308004e-07
14.35296643899903,4.058258184771026,2.2937124216644567e-05
14.35320587124026,4.058242888490133,4.100708281187804e-05
14.353497131787545,4.058863370017786,-3.642003217549372e-06
14.354166657569749,4.0593469183232145,-9.362666493484273e-08
14.354609106336603,4.059870862682837,-4.203076313727405e-08
14.354996884067173,4.060407978781411,1.7231308033216486e-07
14.355330671486515,4.0609539598519895,8.028720760444585e-08
14.355601893452366,4.061666133461344,-2.598797305963796e-07
14.35579002414825,4.062553193393874,-3.4947287333095267e-07
14.355916149584136,4.063432139964283,-2.3652700210236022e-07
14.35598424973362,4.064306790660521,-3.7284485713412474e-07
14.355990951370808,4.065168553712593,-2.894234778158533e-07
14.355940733507055,4.066019307898135,-3.1425050505198837e-07
14.355831878441556,4.0668512288293845,-5.331248199916261e-07
14.355668327187383,4.067665326154247,-3.016712285877632e-07
14.355449092586094,4.068452946221665,-3.188727431546745e-07
14.355179651136387,4.069216928315018,-2.833541728405886e-07
14.354858363080552,4.069946159542315,-3.0396266722035326e-07
14.354492319219778,4.070643283400096,-3.650130296212195e-07
14.35410869507218,4.0713110655529166,-3.8675282020006474e-07
14.35367520139674,4.071949642343522,-6.315266934051045e-08
14.383132742721182,4.065725873315422,1.2058479159842567e-05
14.427007351705663,4.060391650248664,6.084125706663779e-06
14.470522945730949,4.056752127858313,3.2968123484834744e-06
14.515208317472135,4.054218080359222,-2.839933561597091e-06
14.562486138515602,4.052777681072424,-2.9634832980976467e-06
14.612034041990993,4.051789764428951,-1.7605680395528511e-06
14.661849873458154,4.051010189638934,-2.6727067674488236e-06
14.680133813505545,4.05096849588312,2.206375492942378e-05
14.681910644973277,4.051305830605007,3.3500484784940165e-05
14.682540159144892,4.05130002625319,5.795968457979889e-06
14.683209470036134,4.051370163399332,2.461121573569397e-06
14.683841223903608,4.051316610499087,2.240371714000433e-06
14.68445810442734,4.051204920792294,1.9417806954510897e-06
14.685082232629046,4.051039792025817,2.193487990687082e-06
14.685700961583164,4.050817874395428,1.9122995244258423e-06
14.68631617820995,4.050542497064158,2.185392429229771e-06
14.686914822155876,4.050210129693807,1.897737954253964e-06
14.687497376835632,4.049823953712573,2.1817776627679197e-06
14.688054799426865,4.049382289763792,1.8730333060865134e-06
14.688587691352389,4.04888865969767,1.933143820145866e-06
14.68908952868352,4.048342945038974,1.8003698038712712e-06
14.689557883938235,4.047747555176612,2.1257672602123523e-06
14.689984901291153,4.047102062405232,1.7649276946481163e-06
14.690374230950923,4.046434192950064,1.3968106007955505e-06
14.690691819688617,4.046008226044678,1.758913342309043e-06
14.69096449334215,4.045548818131161,1.5901468026040255e-06
14.691186283137345,4.045055127684154,1.921833752648733e-06
14.691360877247496,4.044526295128568,1.7224197788150153e-06
14.691480694354876,4.043972592047124,2.031390834048713e-06
14.691548388643165,4.0433922725258205,1.6668502899989945e-06
14.691554836656865,4.042795027921708,2.095759026553984e-06
14.691509964440836,4.042183440515444,1.8128096624693557e-06
14.691402628572956,4.041551755676598,2.130069721051342e-06
14.691238680355628,4.040911398155809,1.801682996196985e-06
14.69101531311535,4.040276910571858,2.124807633983178e-06
14.69073701392049,4.039645856920067,1.4359054146713401e-06
14.690400113967929,4.039031630611301,1.927900836019153e-06
14.690008949479314,4.038432234474201,1.6944563170431803e-06
14.68965456688482,4.037935966350787,2.077124441172279e-06
14.664806895268446,4.017364872237134,-2.973488539677327e-06
