x,y,z
28.889987667837655,1.9250884885482564,1.9599702278765008e-06
28.888052444051457,1.974864983511734,1.5597848541278048e-06
28.88725957449327,1.9935069973012962,2.2469828154569882e-05
28.887033391093315,1.993979026491509,3.96320582028431e-05
28.886847408634488,1.9932960788273786,2.910988286689356e-05
28.886281749645036,1.9927759838874834,-1.4773806640208664e-07
28.88603396233131,1.9920673174980537,3.6414450973673573e-07
28.872858993829322,2.0187546295067547,-1.7679453868935102e-06
28.853859323088873,2.0611084284543444,-3.175545387291978e-06
28.833048725494486,2.1041070593185984,-3.0208266243274273e-06
28.810719831071918,2.1476898888379736,-3.061946593913012e-06
28.787601195168474,2.1911180880051235,-3.134626013711478e-06
28.763966358838797,2.234686315641797,-3.6949040179423687e-06
28.740204938190796,2.278370861277943,-4.087126246422879e-06
28.7162908244488,2.3219675475599404,-3.8450369934349415e-06
28.692195728748928,2.3652510297977147,-3.4057419438376924e-06
28.667707175423793,2.4082653058648713,-3.5283454820657367e-06
28.64351146015115,2.451281983089592,-3.866138793766349e-06
28.620409833252268,2.494567944413317,-3.841307104530262e-06
28.59761453247672,2.538656432278122,-3.4527981723209145e-06
28.575031803156577,2.5829543704283964,-3.2247745132135686e-06
28.55267357272763,2.627368887108932,-3.4769305826583274e-06
28.530844445236582,2.669770195744926,-3.2156929325490025e-06
28.508017379300483,2.7110829619962664,-3.037444425112168e-06
28.483881850616115,2.7516799922158306,-3.462050028820579e-06
28.45840161071805,2.7916759070686026,-3.138808236685664e-06
28.431664101466502,2.831030890193608,-3.0443688785047884e-06
28.403305574859388,2.870738987545743,-3.611801825949973e-06
28.374125373823183,2.910264831858785,-3.657730408480886e-06
28.344339695040865,2.9493792660525218,-3.52207011669603e-06
28.313966464867608,2.9880855596625167,-3.7872647004159876e-06
28.283030100850464,3.026391564641996,-3.6281993274489555e-06
28.251558505869006,3.06430591996548,-3.978649914252591e-06
28.2195722273814,3.1018490076490983,-4.134108935443387e-06
28.18710428494119,3.1390367068780596,-3.844892939818684e-06
28.154185372413927,3.1758868055135463,-3.7178299819098926e-06
28.120855590905546,3.2123980886957346,-4.153862153452592e-06
28.087352572234135,3.248506887074521,-3.886888154388396e-06
28.053476223946895,3.284866020978004,-3.7570029960062867e-06
28.01960736782867,3.3213247035258155,-3.5415514380333912e-06
27.98578142059485,3.3578212828735223,-3.735036383022833e-06
27.95198144329572,3.3943413059183234,-3.5521098380071614e-06
27.91818663866464,3.4308610795012124,-3.821840884384031e-06
27.884393300647726,3.467386750654877,-3.5541625009460898e-06
27.850594603186195,3.5039015214846088,-3.7096446061646304e-06
27.816769172799127,3.5403913535269695,-3.5114671056504787e-06
27.782919354194625,3.5768587451794978,-3.67712618374455e-06
27.749520182301673,3.6132803071638944,-4.178924258146227e-06
27.7167289732827,3.6501133468698703,-4.328838325916989e-06
27.68424227928478,3.687523574036559,-4.229922472006459e-06
27.65195137877561,3.725304993961307,-3.952041532556683e-06
27.619854082598906,3.763268785563254,-4.098425788488791e-06
27.588639513905377,3.800719317155559,4.518452655956351e-06
27.562213839564944,3.832207613639989,6.570951192465951e-06
27.532794452414,3.8642056846561395,5.462089449660701e-06
27.50137262447583,3.8961075553753854,-4.4182631460353006e-06
27.47990204427721,3.9223462218787506,1.0220530088280583e-05
27.458110304703254,3.946887764833261,1.388701441032078e-05
27.440541302973294,3.9662258939917443,8.22129556234466e-06
27.422019650159058,3.9850051274346843,7.4038076470564484e-06
27.403515225914532,4.001494694694886,6.197697021044501e-07
27.385478435449336,4.010055062958618,1.6555891081598828e-05
27.36336823475271,4.009359114366824,2.056793142469343e-05
27.33651447259912,4.004364182750197,9.416296651083844e-06
27.32825504869971,4.002704109072419,5.98642619376033e-06
27.328103046349057,4.002271190767193,2.450811280561155e-06
27.327713315731604,4.0020563530532405,1.8123911997638964e-06
27.327098792061786,4.001857739267831,2.022255228956854e-06
27.326783734517267,4.0016921718053995,1.637480609571751e-06
27.297563838041828,4.002269886376483,-1.587968591006822e-06
27.250894979837927,4.004465746045965,-8.982777246792362e-07
27.20120858148237,4.0073700801060905,-3.0924509494614782e-06
27.151676723772606,4.010091046753633,-3.250151640321608e-06
27.102144850405455,4.012451640760014,-1.501463726072405e-06
27.05259754489081,4.014453009158857,-2.554660128460673e-06
27.034491748939775,4.014670672989871,1.5453905955836733e-05
27.032759911819703,4.014335467344071,2.4276362638724763e-05
27.03219269376795,4.014381402742225,1.1412618127985136e-05
27.031513270649786,4.014250788954895,1.717973645769949e-06
27.031020552620543,4.014265743328803,1.7775944887860051e-06
27.003010388024354,4.027281564352147,3.109433238172171e-06
26.959557871322946,4.045878416677983,-3.5491670331913583e-06
26.91547397875404,4.066029934671324,-1.592022900637896e-06
26.871754451273542,4.087319093018176,-1.5968292815873864e-06
26.8277843883633,4.1098118388680485,-2.6454136262503425e-06
26.784947553696945,4.1327775175081545,-1.5863126419067564e-06
26.742848793229534,4.156698519197196,-3.3602713677173546e-06
26.701399334746064,4.181640818610441,-2.676516238656057e-06
26.660537213269688,4.207633228059609,-1.8783026889991616e-06
26.647015883523647,4.215469421320099,2.6206937397795643e-05
26.64659733528524,4.2153149831123065,3.673659134559304e-05
26.646880678617674,4.2147065255221055,5.8034596754769074e-05
26.646764455140193,4.213489023805868,-3.7274712077692285e-06
26.64691949317648,4.212859887416626,-3.469180683179224e-06
26.647065506254364,4.212252939111777,-2.0519118496160893e-06
26.618757764166165,4.223518760060118,1.159563569075664e-05
26.5744686234943,4.236516863341742,-5.0687148644944224e-06
26.529460255722476,4.247660115103584,-2.361601540230157e-06
26.48392466639563,4.257275785846313,-9.675064986426618e-07
26.437735132964235,4.265439736954305,-2.42296295389563e-06
26.391188098926445,4.272162907587467,-2.4888081502673354e-06
26.344026324376927,4.2775474274369225,-2.2684427069610824e-06
26.295990027427923,4.281912038983154,-2.553557897667924e-06
26.24653893351967,4.2858108597164355,-1.883420773785005e-06
26.196967557054545,4.289450752183617,-1.4743284346349639e-06
26.14743742611905,4.29317140694766,-3.1655761442081487e-06
26.098147037648882,4.2974806958084075,-3.603467720398462e-06
26.048568516436,4.302014326148161,-1.9252298156281766e-06
25.999220021205087,4.3060313772865095,-2.099608421422816e-06
25.94985241927504,4.309592596315411,-1.3808996771162707e-06
25.90044805583091,4.312713183395763,-2.439698581720162e-06
25.85100203134832,4.315405256699122,-2.95410088486589e-06
25.801521549079975,4.31768385939115,-1.4532034679493044e-06
25.752017377521213,4.31954024374037,-2.934049260730487e-06
25.70246611417877,4.320985710555637,-3.1618206693985462e-06
25.652901766942048,4.322053036167988,-3.12837720676043e-06
25.603283861667617,4.322767556465201,-1.4344483908294847e-06
25.55365609885268,4.323153809331646,-1.2199251863791172e-06
25.50398652058979,4.323237394642768,-2.6944323249476765e-06
25.454311825626174,4.323048372510277,-3.0607464478853152e-06
25.404603613746872,4.3226482093518435,-3.0187652680091492e-06
25.354891416188725,4.322061531144828,-1.391023444499706e-06
25.305147032997883,4.321303625791018,-2.627408504037726e-06
25.25540838135784,4.320347041208703,-2.365517010629453e-06
25.205665026690344,4.319257372744575,-5.330291426054734e-07
25.15593351988352,4.318013705219218,-1.3764696146847943e-06
25.106155432495875,4.316640039678587,-3.052030404206846e-06
25.088376051620266,4.315947989989686,1.902595133434007e-05
25.086798391756286,4.315526733133584,3.1973506416566044e-05
25.086190000625454,4.315370875306792,2.1242067020778993e-05
25.085744577989534,4.315267989575175,2.017652060634645e-06
25.085341823493703,4.315203770068193,1.9320890007508418e-06
25.084724514759028,4.315230407679898,2.1722877634224036e-06
25.084245134212402,4.3152430772083115,1.7679117673245759e-06
25.083850581754195,4.315246719750878,2.1631480673946213e-06
25.083504113689607,4.315255077914766,1.9289678446360314e-06
25.05539248183704,4.331018261029816,-7.755263916928157e-06
25.01204622291682,4.35378300411323,-1.5604056621473794e-06
24.96813406700127,4.376220231769857,-2.309071270644586e-06
24.923672970088543,4.398433592491237,-2.1892617365903977e-06
24.879138155108727,4.420505713909454,-1.3826933570014466e-06
24.83516709688249,4.442623713896057,-1.6626339066419527e-06
24.7918854575861,4.465429030426814,-2.4747478700112846e-06
24.748157422611023,4.489321867786218,-2.7812396988062538e-06
24.704826944296965,4.513521014550522,-2.410949080350333e-06
24.661742142474672,4.538100555734798,-1.7224963346808286e-06
24.620685670064585,4.56102673862486,-9.479134864508187e-07
24.580010049445395,4.5818047776695074,-1.7071063053535063e-06
24.536597704640187,4.602199746360832,-1.1444221113335318e-06
24.49237210497028,4.621777060027331,-1.9677389786025568e-06
24.478017571178018,4.6261030344660234,2.650588558481687e-05
24.47778386145778,4.625867164906374,3.518291453564332e-05
24.47801709009203,4.625407315931235,-2.7161423200718765e-05
24.447793356179115,4.635693587583233,2.861055616393271e-06
24.403406611551322,4.647638903852216,-9.838907787419748e-07
24.358167412939224,4.657980067359101,-2.133259335648091e-06
24.312456404119843,4.666773693738674,-2.4162509770393747e-06
24.26419113995344,4.674783961976091,-1.6753774486483186e-06
24.215410151262887,4.682253618823165,-2.7394855974353927e-06
24.166508303354643,4.689207799720884,-3.2330290323165367e-06
24.117577532084123,4.69562101247178,-1.3650718812610596e-06
24.06858178384272,4.7014607470442105,-2.6787193579611013e-06
24.01935246409358,4.707078387612822,-2.7862649704460396e-06
23.970008715468655,4.713027374115485,-2.8568292751544877e-06
23.92176868617083,4.719484464108597,-1.7524113166550448e-06
23.87379777350602,4.726936863903503,-3.3305510868698873e-06
23.827168512887962,4.735439064056129,-2.3381047051206083e-06
23.779806510239304,4.744402530947065,-2.536740782505681e-06
23.732624632109385,4.7521541906468645,-2.5319532419923463e-06
23.685382899445845,4.758595342387302,-1.1020393117650018e-06
23.637715082480078,4.763824514563887,-1.6967921278344955e-06
23.589848264352373,4.767887870126187,-2.6525471450121463e-06
23.54080528708398,4.771601024104966,-3.4748526823308312e-06
23.49178141360452,4.77604051108954,-2.9529914287625136e-06
23.44420232891531,4.7815530772743084,-4.352847990239661e-06
23.39709844754809,4.788456104279474,-3.7230960442113936e-06
23.351093911752333,4.796768380646983,-3.643625292312075e-06
23.30306035416114,4.806240392652103,-2.7546197213061674e-06
23.255176775809602,4.81489612743148,-2.6511422796422768e-06
23.207244322257832,4.822564586609302,-1.1667028259818024e-06
23.159177998715496,4.8292437409161115,-2.749736668264391e-06
23.110896555706926,4.8349722009380764,-2.8316147745316433e-06
23.062489922498848,4.8397716116634,-1.2457567397580749e-06
23.01385419113263,4.843684806535457,-2.2600649659601513e-06
22.96512830529111,4.846743446189145,-2.6498327852231274e-06
22.916185433367165,4.848992920707109,-2.5891611933129277e-06
22.86718053414714,4.850485479754295,-2.5812403180343335e-06
22.817986251468106,4.851270177594961,-2.54785293904089e-06
22.768752576868835,4.85140783565777,-3.0725059958353063e-06
22.719371126018366,4.850952573420439,-3.066417239069169e-06
22.66997029810583,4.8499789158504045,-1.275675404158183e-06
22.62045679268183,4.848614675192724,-2.7248934710115413e-06
22.570936728768835,4.846856466331728,-2.205370564400261e-06
22.5213711581925,4.844819730788394,-1.2412197058289665e-06
22.47177642215055,4.8424342395044135,-2.343526983500377e-06
22.42212198706184,4.839669193198894,-2.5169026657487215e-06
22.372452304525964,4.836598756910191,-2.881739061422889e-06
22.322755823601003,4.833289839560938,-2.601332049122218e-06
22.27305942092778,4.829808772922831,-3.066688037886567e-06
22.22335038082931,4.826204579604847,-2.6670416448208722e-06
22.173645237646408,4.822538405749392,-2.963369906770069e-06
22.12393507419932,4.8188483062155285,-2.7539143080818063e-06
22.0742248644695,4.815184942456418,-3.0911635436510487e-06
22.02451591852875,4.81158194642036,-2.7164670165606697e-06
21.974800682725814,4.80807692380853,-3.048566433010158e-06
21.925087246061505,4.804698951089372,-2.7998080671595704e-06
21.875367663928536,4.801475573333998,-3.136041118369931e-06
21.825644620946928,4.798426345952136,-2.74473014685514e-06
21.775912595707524,4.795569903133197,-3.077982826477088e-06
21.726175573177184,4.7929209462983255,-2.7428896090982147e-06
21.676431430610283,4.790489257769206,-3.155559298244348e-06
21.62667358165431,4.7882798074002535,-2.7725835701312984e-06
21.57691185443636,4.786298724185,-3.1533917816857493e-06
21.52713466144327,4.784545159654205,-2.7986253779734016e-06
21.477354570451194,4.78301786746852,-3.0426996612369084e-06
21.42755894892198,4.781712895283317,-2.753749386980725e-06
21.377759314040713,4.7806215379314665,-3.017374520089544e-06
21.3279456278561,4.7797385725493955,-2.7191681081610575e-06
21.27813225083038,4.779051774002108,-3.0162026798848107e-06
21.22830405143949,4.778551313288276,-2.6973412353761828e-06
21.17847746746052,4.778221729680523,-2.9840517364217167e-06
21.128641781299383,4.778053396490795,-2.626197841443245e-06
21.08389518494199,4.7782496562887316,-2.356112973375679e-06
21.071661741463373,4.7780734646804355,2.4724423239395193e-05
21.07089633687998,4.777730950559739,2.4314884179567342e-05
21.04080577250323,4.781730425844663,-3.379087040060458e-06
20.994661579283107,4.788265602346613,-6.051031293221459e-06
20.980323802299885,4.789450764618307,2.011139554439212e-05
20.979326368716084,4.789261690792075,2.606057207508658e-05
20.978876760043985,4.78918889717217,5.841781345529429e-06
20.978542139084098,4.789127462981786,1.7755695590551679e-06
20.950663438771198,4.802130350942983,-3.072158632821953e-06
20.943357549101467,4.803246367939897,2.4415110562087117e-05
20.94277453349092,4.803122573705144,1.2764484838119483e-05
20.91631574323451,4.819631472977024,-2.0025273458380843e-06
20.876644577823846,4.8440161497872944,-2.0789160701806253e-06
20.836778834527433,4.870446682028589,-2.467774123774552e-06
20.78849320003596,4.892941660274051,3.6894777999292583e-06
20.74025419743333,4.914942304100253,4.1243210011851494e-06
20.6948774803026,4.937119489272462,5.470134634585205e-06
20.6535082028123,4.958965212973159,5.49934466335944e-06
20.616570742411028,4.984961373611273,6.983315988570715e-06
20.587534090899325,5.011829423915756,4.530593702551516e-06
20.569670342441892,5.0539302339471,1.4671879213563888e-05
20.551167010394472,5.096034248390839,1.0860366656453152e-05
20.53059719806699,5.138838093916796,8.329831111347774e-06
20.508696831737073,5.181271100632214,6.197388739446336e-06
20.485625954692086,5.22312412009114,4.500525366636643e-06
20.46137348169303,5.264452686796511,3.1739325094468085e-06
20.435988211716186,5.3052329116021335,2.122424477998125e-06
20.409257508530384,5.345554055762144,-1.3991561368491279e-06
20.381432543225912,5.385800424132702,-1.6203431139720503e-06
20.352903165921166,5.4256232294161215,-4.91560798336621e-07
20.32369346373279,5.46502750512921,-1.5665713153471816e-06
20.29384318167491,5.504014928774744,-1.7229833920648363e-06
20.26339329624607,5.542573702781812,-5.57159725508849e-07
20.232358945405746,5.580724143876801,-1.6488818330127886e-06
20.200773097498306,5.618474337462021,-1.827932887034367e-06
20.1686586304852,5.655849444297277,-6.302363009455525e-07
20.13605802199183,5.692856915685481,-1.7353056772084763e-06
20.103003952056245,5.729503014915632,-1.921774363630724e-06
20.069508298295975,5.765831788632181,-7.03743657442385e-07
20.03562768468737,5.801846783140298,-1.8106358678077195e-06
20.00206406691995,5.83629796574976,-1.671951332955085e-06
19.967441242106702,5.870023721050456,-6.041356369439199e-07
19.932745047316804,5.902080046505328,-1.715482193902218e-06
19.89718258447285,5.932900492346584,-4.98385406229318e-07
19.86063304154922,5.962597217545388,-1.7082461158425544e-06
19.849226290148707,5.970263756184441,2.2977992669648284e-05
19.849043277488736,5.970149096550641,2.961572825456449e-05
19.82302009055095,5.986239717569141,-5.270808328405874e-06
19.78276253839414,6.008421924558912,-1.8079248713699647e-06
19.740889279502877,6.029699914571626,-2.1944609648015534e-06
19.69820611310637,6.049717699581182,-1.0685797684657772e-06
19.65352013313936,6.069318908194801,-8.452369142791794e-07
19.60820921351401,6.088358416824411,-1.1302652287124848e-06
19.562591652518012,6.106805949409283,-2.329541233369453e-06
19.516538644427925,6.124908613904367,-1.2823614468984723e-06
19.470811152772143,6.14312076797346,-3.2336884122526055e-06
19.426067360846904,6.16199932462431,-3.044493991855024e-06
19.38194176950702,6.181915270304637,-2.0477545480783454e-06
19.338320554769446,6.202940175919095,-3.080433494034862e-06
19.295223851425618,6.225052073123821,-2.681394472726223e-06
19.25134332053919,6.248432119798247,-2.6967520650074406e-06
19.2177661550813,6.267144169402721,0.00032183963811652574
19.195675461097757,6.275089456454547,0.0002888442114761351
19.173091091785263,6.282433717579841,6.850545535701247e-05
19.150851509234766,6.2907842626253645,-2.079913978297876e-06
19.130976460948848,6.297548670143811,1.2297462963741651e-05
19.12671318396173,6.298074151635635,1.0461954239978505e-05
19.120224739451274,6.301883183773683,8.3463049447563e-06
19.11210636017874,6.306472116096704,1.2923330750994055e-05
19.1079347084729,6.311358070094011,1.571268092401268e-05
19.10607521510722,6.313736406386082,1.3174659208924772e-05
19.10211077244717,6.316341577425981,1.2138778529961064e-05
18.954184639071244,6.398431683496606,1.6957947868007778e-05
18.95317762797719,6.397921837834676,-3.28311043481036e-06
18.92201938563645,6.3930790466358,-2.3661561141287424e-06
18.873386207426524,6.389451562546223,5.543998661157457e-07
18.823707672891835,6.386364432516357,-1.3690074932501406e-06
18.77409575871387,6.383687311595972,-1.3641809159734009e-06
18.72445556733443,6.3813221036480074,-2.316800262226748e-07
18.67480499185066,6.379259917969291,-1.248943383054535e-06
18.625129910852205,6.377494615774416,-1.3342125773953273e-06
18.575447165865334,6.376014808951728,-2.2062651148721524e-07
18.52573970324689,6.374813501250754,-1.2205639499662801e-06
18.476029514345594,6.373875437552637,-1.314534700438963e-06
18.42629505250275,6.37318693964436,-1.9148082257627874e-07
18.376559738898695,6.372730860301307,-1.2003414493581832e-06
18.32680754592293,6.372493314161291,-1.2641777131956744e-06
18.277055419675143,6.372450126360784,-1.716292150517884e-07
18.22728677281042,6.372570313975165,-1.3403507029829953e-06
18.177513291502237,6.372829447657855,-1.7068708190459692e-06
18.127716971837586,6.373188738322617,-7.35855136275998e-07
18.07791534908576,6.373694021085766,-2.1418642249804165e-06
18.02808785264913,6.374330775535353,-1.119732543467672e-06
17.978260784567368,6.375155308407793,-3.1538451814167034e-06
17.928433487952226,6.376120848210259,-1.6996235111116365e-06
17.878609338876682,6.377230539010891,-2.544216646634817e-06
17.828790301217122,6.378469724704805,-3.132045013183593e-06
17.77896967587681,6.379836054834992,-1.9536976552242402e-06
17.729154997070484,6.381305449557875,-3.1031075850666834e-06
17.67934637521733,6.382847990582774,-3.7316562873992987e-06
17.62954411606768,6.384443827502112,-2.352015432808413e-06
17.579742414972493,6.38606257360174,-1.460599440207544e-06
17.539301834271622,6.387634216158766,-2.193067642475982e-06
17.490497948746036,6.389701386691864,-2.2592813131265543e-06
17.4407248026048,6.391877239621875,-2.64420912933494e-06
17.422567731992242,6.392179557496874,1.9235273818751786e-05
17.42090587189907,6.3918337193460095,3.311418265708119e-05
17.420361662106806,6.3917836831230055,1.2177967424663316e-05
17.41985223109139,6.391666217154292,2.0622188593687196e-06
17.419379018520175,6.391650913196538,1.12126451018435e-06
17.418965795542512,6.391634805061186,1.1339514567332287e-06
17.41857482942351,6.391626856296395,1.1259473386808494e-06
17.39120557986172,6.4068729260063995,-3.911486475369208e-06
17.3502935578736,6.428782823497856,-3.1962384304529134e-06
17.30901231043451,6.452563529402067,-2.0510276025446916e-06
17.26825618433771,6.477691308629856,-2.6287502727338763e-06
17.228045388835792,6.5040729088454805,-3.1506079030858836e-06
17.188438697838883,6.531598652208516,-2.906410325121539e-06
17.149474608288408,6.560189738364586,-1.6196228110471056e-06
17.111015882344386,6.5898655307697105,-2.8684422000782583e-06
17.073141919012098,6.620462984229627,-1.0821968179919317e-06
17.03588143094755,6.651908087884199,-2.8168171559740662e-06
17.02364965268724,6.661770602364191,2.3172748084412248e-05
17.023176134469676,6.661853838452616,3.5586286529283584e-05
17.023491327148175,6.661115708983174,3.0580685143551806e-05
17.023638740058097,6.660379881673308,-2.819351753412247e-07
17.0238833817215,6.659687556988998,-3.189142455950478e-07
16.995850794912208,6.673112220601072,1.022516395090406e-05
16.95290997883032,6.68889694216794,-8.282619921688716e-07
16.908291178589472,6.703368799365687,-2.302573626808413e-06
16.863079046234088,6.716451142927922,-9.558641973390902e-07
16.81744660265697,6.7281274254271874,-2.1674925837211756e-06
16.7714337547506,6.738396140559292,-2.435687883859533e-06
16.724945432455886,6.747307612768026,-1.0427517930511332e-06
16.67814556204317,6.754868490251283,-2.5530540102985944e-06
16.630861967871116,6.7611554700357654,-2.346860438293824e-06
16.58334338517105,6.766203670597046,-2.4375262721205992e-06
16.534651859831385,6.770411628096977,-2.6612532728897964e-06
16.48504569623295,6.774335632829604,-3.183977758742379e-06
16.43542499259143,6.778132984130399,-3.140213885394205e-06
16.38579338108075,6.781802787416799,-3.1645439789868e-06
16.336177505767168,6.785323098306873,-1.4645696597669067e-06
16.286550415053505,6.7886706508331125,-2.3811991126457266e-06
16.2369364570117,6.791828271770258,-3.0259438056484678e-06
16.18730848807393,6.794778079017898,-2.9160750125330204e-06
16.13768071604542,6.797511718189707,-3.137758540400909e-06
16.088041600295263,6.800016165184702,-3.1223679441728935e-06
16.038392741859816,6.802286906502723,-3.143190585162825e-06
15.988736154626856,6.804317036080225,-1.2381292244650899e-06
15.939065999364463,6.806114164250062,-2.6582823140428036e-06
15.889388364544782,6.807678816340425,-1.651119532972145e-06
15.8396935169013,6.809015647277896,-2.0530228300071063e-06
15.78999379504834,6.810134431307778,-3.579362745444875e-06
15.74027550361349,6.811043018166965,-3.2244973372230756e-06
15.690551505606289,6.811751675169932,-2.4325307736230983e-06
15.640813351727925,6.812271340273857,-2.727332979835656e-06
15.591070106167336,6.812613538665766,-3.0943373089536985e-06
15.541312635250536,6.812790739475231,-3.0436179706341826e-06
15.491553140153435,6.812830470092144,-2.9935883927821594e-06
15.441784487094683,6.812758965657138,-2.508339996765141e-06
15.392012722030133,6.812589561514386,-1.927262358532994e-06
15.342226796679336,6.8123275212153995,-1.4045537245037376e-06
15.32411783500635,6.811982027914729,2.164680987105233e-05
15.323777673363693,6.811765550019492,4.033267039005653e-05
15.324479421995918,6.8115913524801535,-1.7780940512052146e-06
15.325105886804739,6.8110297754654265,-1.5362066907685656e-06
15.325708770261933,6.810719813546806,-2.65303215851026e-06
15.326565510582922,6.810485953895164,-3.2874880697628117e-06
15.327378163702463,6.810275407739597,-2.829282042114689e-06
15.32815120164267,6.810093991763486,-1.8491200536735475e-06
15.328749624436501,6.809847669966786,-3.2946400535700804e-06
15.32938685649212,6.809649757771202,-4.1355740217352555e-06
15.330234658969005,6.8096153293815505,-3.6353379975623268e-06
15.331135888258553,6.809707337946466,-2.4662049558019095e-06
15.332022860951177,6.809862973951933,-2.5248701102237314e-06
15.332850068918065,6.810033990284705,-2.5718128913755633e-06
15.333518848051835,6.810054099075562,-2.441482005708512e-06
15.334148328484787,6.810078781845516,-2.5440400393261786e-06
15.334746178501339,6.810089064151245,-3.5510850377590275e-06
15.335365745429305,6.810187593165135,-1.707548543453813e-06
15.321634496644991,6.782093062987056,8.87120591927526e-06
15.305165017958494,6.7391352351104965,-8.800200187175644e-07
15.290182750457445,6.695130497026353,-2.0705436341791894e-06
15.27669817331079,6.650576172656537,-1.996678170353844e-06
15.264706616589802,6.605503940565108,-2.0318137646628542e-06
15.254212388981642,6.560010380387959,-2.083414148940782e-06
15.245157351274903,6.513949439742922,-2.2685437601165093e-06
15.2364124021414,6.467455912928086,-2.8432184897286827e-06
15.22630739347153,6.4202330437598665,-2.2489610322640186e-06
