x,y,z
1.2911344138308913,31.19037527131956,-1.4665667384464176e-06
1.3192905076482453,31.15101062197709,-3.4172260062609316e-07
1.3483769609159817,31.112176341969995,-1.498586763737375e-06
1.3783326334997303,31.07387814865788,-1.6528034688066684e-06
1.4092623482978486,31.035691984033587,-6.010259464457601e-07
1.4408233152857612,30.997564072877545,-1.7458579315322853e-06
1.4727216090743003,30.959639197296493,-1.9388855132772276e-06
1.5049022969834407,30.92192563285234,-7.028915287379811e-07
1.5373374993272158,30.884442944811337,-1.7911793056962777e-06
1.5638452900796034,30.85442385201002,-1.9060122715477967e-06
1.5840228328302486,30.832199065358083,-8.978731419508057e-07
1.597711906808366,30.81761864106398,9.91242758673072e-07
1.6048084142994499,30.810446533067594,1.131344061891526e-06
1.6076083698628987,30.808246418649947,-3.212686834029588e-07
1.6164922426382098,30.80030431409809,-8.008602671201459e-07
1.6330898769664395,30.7860810569324,-1.8372041371561565e-06
1.6579410925167117,30.766145932648406,-7.265504057066274e-07
1.6914070943642194,30.741145519005247,-6.15110533567359e-07
1.729670496894232,30.71366920953943,-2.143289361451056e-06
1.7691793638774154,30.68477972549839,-2.3894073396223126e-06
1.8081452450047475,30.65516675560844,-1.1742234232066384e-06
1.8465387352899323,30.624808822977634,-2.811317655785489e-06
1.8844745814056458,30.59366738245122,-1.5893290579264974e-06
1.9219247693652348,30.561850812555992,-2.269120592850865e-06
1.958875678500125,30.529408064658362,-2.7259199709070425e-06
1.995435313161176,30.49631980107998,-1.4043974868697962e-06
2.0315749796130076,30.46270960223933,-2.1922662863139986e-06
2.06742631697765,30.42868007436061,-2.3983263641898234e-06
2.1033594383878476,30.394317718581636,-9.151869218258779e-07
2.139279747810427,30.35994104839367,-2.0239337126803925e-06
2.175189734516525,30.325559304271685,-2.248254180086534e-06
2.211090297580521,30.291164651825564,-9.167355554846879e-07
2.2469751168186813,30.256754014219805,-2.025396344806918e-06
2.2828391302260607,30.222323547874,-2.254602913261128e-06
2.318680979115249,30.187867200877367,-9.182616833927626e-07
2.3544952112081976,30.153382614346295,-2.0272113261145253e-06
2.3902795297209334,30.118869957595336,-2.255322802815346e-06
2.4260350192396194,30.084324434365797,-9.164056827618006e-07
2.461759541256747,30.049747089198426,-2.0261844057394007e-06
2.497448688575252,30.01513599603635,-2.252083520185022e-06
2.533105130173758,29.980488899853857,-9.155376212328925e-07
2.5687278589696563,29.94580727120353,-2.0211885266366303e-06
2.6043135644249693,29.91109008532843,-2.2507222703881113e-06
2.639865171400738,29.876335281408704,-9.092865078282053e-07
2.6753834786873414,29.841547083107177,-2.0200184637844676e-06
2.710864684984396,29.80672368583582,-2.2419230485577757e-06
2.7463133582513186,29.771863971069752,-9.082056879293476e-07
2.781730811967816,29.736972880967695,-2.011416910273345e-06
2.8171134695901032,29.70204941259567,-2.240782610452713e-06
2.8524659295756574,29.667092765833097,-8.999534497691752e-07
2.8877911259064057,29.63210827434205,-2.0100154063361353e-06
2.9230998165232074,29.597387353455026,-2.0475120612109543e-06
2.9586889803487337,29.56305765507172,-7.797127704219087e-07
2.994642027181407,29.528990430067843,-1.914740315397956e-06
3.0308707608249836,29.49517461185031,-2.140270168083519e-06
3.06730413757896,29.461421679308405,-9.423931220213511e-07
3.1036598738274757,29.42756577089205,-2.1095455049503775e-06
3.1398536523174556,29.393537904415904,-2.342653777322873e-06
3.1758895886556586,29.35933844791673,-9.785745916889022e-07
3.2117660575885787,29.324971761729856,-2.084554643767833e-06
3.247499941225353,29.29044362480892,-2.3077844128957525e-06
3.2831030723183967,29.255775081018392,-9.511680913558418e-07
3.318573304155053,29.22097059690689,-2.0572953839739783e-06
3.353927759030508,29.186037963505097,-2.2730235452357583e-06
3.3891797128364223,29.150997059905905,-9.279266825548693e-07
3.4243268101970887,29.115852276361373,-2.0332497609118483e-06
3.4593839109940547,29.080610898141288,-2.242986169975064e-06
3.494366779155071,29.04529159833727,-9.089762610971219e-07
3.5293058242545774,29.010192355495427,-2.0368841269109705e-06
3.5645392495536385,28.975427312323546,-7.799311019761335e-07
3.6000946891198073,28.94090151451594,-1.908163859337675e-06
3.6359019879353136,28.906604292284282,-2.130537322016235e-06
3.671864911031614,28.872388289759442,-9.272415984334925e-07
3.7077551339862174,28.83805406340666,-2.0964860642340433e-06
3.7434535917665155,28.80353622446204,-2.3353603480873175e-06
3.7789853661909025,28.768818198711582,-9.624428693663645e-07
3.814358322822634,28.733933266671638,-2.0625880689413567e-06
3.8495957715916846,28.698893640656337,-2.279452668819959e-06
3.884713134143795,28.66372718184963,-9.287416427167239e-07
3.919708600335112,28.62843944839378,-2.034996766733105e-06
3.954601874514301,28.593039914387354,-2.2401047009359965e-06
3.989410381082128,28.557552365827462,-9.075954958241705e-07
4.024131611085635,28.521980531952412,-2.0075965948794516e-06
4.058781361215476,28.4863340348109,-2.2143932036124137e-06
4.093378569386002,28.450632774306605,-8.862054466825253e-07
4.1279196838949135,28.41487817623058,-1.9902058685274115e-06
4.1623672767432955,28.379439388675312,-7.375345213167517e-07
4.197185573353906,28.344280525911206,-1.8581688285279618e-06
4.232325280492353,28.309406169033988,-2.066658449297043e-06
4.2677644977569935,28.274805492735883,-7.949664397807754e-07
4.303496108683981,28.240421047634648,-1.9269213515533956e-06
4.339450443815763,28.20624149462807,-2.1470169246397275e-06
4.375607265609346,28.172255783653384,-8.503039402966983e-07
4.411954164370516,28.138417520223758,-1.981638709395994e-06
4.448435856964859,28.10471048130654,-2.2127096218488296e-06
4.481593946118452,28.09157719375339,0.0015759882272735962
4.51040695736189,28.08239626498716,2.0734670596010696e-06
4.537559793414189,28.06735491625545,1.2437162670131396e-05
4.56286142737292,28.051524537294203,2.1462718243839274e-05
4.58366021553221,28.033968618275313,1.0648018701903128e-06
4.599662130101222,28.015218917611023,1.8533102957938447e-05
4.613487924254249,27.99585965905855,7.870720139521031e-06
4.622996192462243,27.977024898808068,2.07654776530862e-05
4.624847514136454,27.96239500065304,1.776647812210333e-05
4.623191540334604,27.951584420481797,1.885800713187849e-05
4.620095663935724,27.94542685490094,1.5537709199257843e-05
4.619104010233481,27.938810075842685,6.265725383012427e-06
4.618982387656529,27.93681528997694,4.138284527822195e-06
4.6189906926359265,27.93677381247054,1.8551110041314933e-06
4.6192201986009565,27.93710569497396,-3.192361764613877e-06
4.619599907003755,27.937722626270745,-2.741690827836457e-06
4.619953432273512,27.938264503898683,-2.4952633614419573e-06
4.620334567746541,27.93863600216759,-3.028400897747696e-06
4.62067006837542,27.93920690803573,-3.2962552778785514e-06
4.624310916328839,27.93069492077633,1.2325664776532963e-06
4.63267191984427,27.91360527347539,3.5514449397977543e-07
4.645997765071185,27.88825429806144,-4.056637690035003e-07
4.6659628659603944,27.872125341597908,0.00020972207334573473
4.691607737291127,27.8658476614214,3.892533199285203e-06
4.719149601701584,27.862425116640498,1.7959345801100979e-06
4.748042507160976,27.861493250923026,1.3942398397991107e-06
4.77689066606803,27.862015331746587,-3.4032114034250605e-06
4.807535367175585,27.864450328998878,-1.7941642464561203e-06
4.839010924856519,27.868436176037356,3.100944732152555e-06
4.871062843181745,27.873822150026385,-2.2382953081927226e-06
4.902536765924573,27.878944516795794,4.287758556473231e-06
4.932978972625533,27.8860313703281,6.023250397814428e-06
4.962306931654984,27.894017203690996,1.5963418345990577e-05
4.989875454419346,27.901436005576954,5.863946585735191e-06
5.016870951604739,27.908649762990144,0.000254615554256505
5.028699948247008,27.905818323400467,1.0341482447880773e-05
5.039763420198314,27.89948830395965,1.3603684849091552e-05
5.0512520340364695,27.894443181378705,0.00013840588032861673
5.0572442221125335,27.890012124514904,0.00018880407919271563
5.062197698829451,27.889107457049285,2.9437160922182043e-05
5.067061695996054,27.88813275368485,7.29007524290573e-06
5.069840373869652,27.885691339318598,2.6021024230542256e-05
5.070754719899897,27.881774463469483,5.447314097309364e-06
5.073735972486167,27.879937108495934,2.8157933543868086e-05
5.07470823260743,27.879199776149072,1.5360363722176362e-05
5.074402238869396,27.881286367780422,3.634597879730722e-06
5.074060005797777,27.883572451798724,4.266449893201851e-06
5.0736293368271665,27.885485272062226,6.328194501064449e-06
5.073082136911255,27.887875154706204,2.8022640490288353e-06
5.074715517891254,27.88522940751403,5.3830370590583765e-06
5.0789651855298805,27.878823512309964,7.956262761978777e-06
5.083124263504587,27.870314694937136,0.0003298065070088778
5.087778343571257,27.865640278574215,3.180829481693945e-05
5.0927113919400755,27.861830228785422,1.7633117920357044e-05
5.095481910913348,27.859824791016482,1.5759639501150557e-05
5.0965881436168825,27.85701658393508,1.0345397980768278e-05
5.096485373485359,27.859202063160186,-5.86673547362665e-06
5.0963876995514505,27.86158775127123,5.165157125116421e-06
5.096045401118062,27.863425816487517,2.3871242834788697e-06
5.095692640923732,27.865424144608443,4.880459310605684e-06
5.097045389913758,27.863353844396183,7.1313300694791915e-06
5.10086698468793,27.856100142930625,2.649809192657726e-06
5.105388647209601,27.852847581485456,3.571643225507709e-05
5.112102000399929,27.850613671723213,4.059018927176153e-05
5.11662439580672,27.849408680573564,1.8943663121998716e-05
5.119467023214253,27.848374932999292,1.4956596849687726e-05
5.120556899956985,27.847201195123336,2.1259144155540838e-05
5.120214514044131,27.849531543051178,4.97840241443781e-06
5.119078542006706,27.852599420503985,1.8847814690914344e-06
5.11993846875543,27.85180204992519,7.578766563834383e-06
5.120950704427548,27.84875417462823,-5.842540442765887e-07
5.125618305625653,27.84539228938826,8.381500446304202e-06
5.132795273525107,27.839547380044408,4.362474424479679e-06
5.14246941678324,27.828543144196658,3.326747400823546e-05
5.149218411590791,27.82105330577732,1.3052613114083317e-05
5.1538174452305485,27.818353092722678,1.1561920801723274e-05
5.157267522873181,27.81671965538373,6.854166500216974e-06
5.1593337116374425,27.81486466488274,5.489869047588247e-06
5.160467490748572,27.811653694970467,3.252814703015583e-06
5.160526872583181,27.81244793781996,6.587376799684075e-06
5.16064209029693,27.812719937924616,4.207444489347234e-06
5.16073489128649,27.812218122233784,3.3631158492461455e-06
5.160745483424122,27.812205982363334,1.5437503846742195e-06
5.160752091071507,27.812203813732214,1.638099168151108e-07
5.165009635510915,27.803847584802405,9.50933758590844e-07
5.17464505639339,27.7874433650726,8.310121095492229e-07
5.190042187327039,27.76334391119464,-1.239426786404929e-06
5.21242281413183,27.73201580096413,1.8382978772338299e-06
5.2408162801069755,27.695839530209316,-2.091941453050139e-07
5.2717753398187135,27.658688493342694,-5.17079614403837e-07
5.3018824570872205,27.624648741091743,-2.9559094736862634e-06
5.326084123044769,27.601821834802898,2.361525504395931e-05
5.347984122939289,27.586337481171427,8.488634735029366e-06
5.3752935092438365,27.56580236841986,6.27903780631503e-06
5.405079331573296,27.540388735939906,1.0992258774045194e-05
5.434235602651626,27.513212298281555,-3.212202408446607e-06
5.4695690899052005,27.477728750089312,-1.3161599110335376e-06
5.504507794768352,27.442128390347982,-1.8433632953153423e-06
5.539200699417312,27.406517345825563,-2.109850669933938e-06
5.573811451561607,27.370830265934657,-1.1053352632038604e-06
5.602044401404002,27.341563897675957,-1.0169814483144968e-06
5.6232715183937625,27.319426687867267,-4.337595684252016e-06
5.637546102137252,27.304539633484115,-1.814779176614878e-06
5.645007908557713,27.296886295992177,-1.7814003041224935e-06
5.65804810642339,27.28307448424494,-1.7761420135209427e-06
5.677753269597494,27.261803345509446,-1.78363634685888e-06
5.70407221910815,27.23302979243888,-1.7879446564568469e-06
5.735504380177789,27.19884945065049,-8.954250832922395e-07
5.7686370863425305,27.16409644784472,-1.4758773258169433e-06
5.803294337647775,27.129122317665328,-1.8849022322513231e-06
5.83848416240626,27.094391765263616,-9.953581756524943e-07
5.874026466044967,27.059957515346145,-1.7221364154544616e-06
5.909878470663841,27.025818534730647,-1.9913875025229233e-06
5.946041958276609,26.99189755565486,-1.057186672915461e-06
5.982338837699424,26.95810179062887,-1.8521028190450484e-06
6.01858647635687,26.924183831638793,-2.2937741528464284e-06
6.0546476514539505,26.890043268606036,-1.2983220246051697e-06
6.090515848880031,26.855694401435716,-1.8954152006152303e-06
6.1261880805446705,26.821145744462687,-2.2646187839252263e-06
6.161900897344422,26.78661086379293,-1.942565061495427e-06
6.1978478000688835,26.752399485530194,-1.0665068364661134e-06
6.233981517188081,26.718352162973133,-1.7885211758793262e-06
6.270268549062025,26.68445764878829,-2.0716237278811667e-06
6.306696737427129,26.650676713466964,-1.105609185113321e-06
6.343225042426283,26.616987329051437,-1.8275451384372476e-06
6.379835284459653,26.583385596487037,-2.1107374580074667e-06
6.416516042202114,26.549841413037555,-1.1354627560654362e-06
6.453238194815387,26.516333538542963,-1.8506568344144048e-06
6.489987728118911,26.482857515007826,-2.141695317852549e-06
6.526754233728216,26.449392475077854,-1.1524991578790167e-06
6.5635173671284806,26.415918410712916,-1.8670118060552798e-06
6.600266434144898,26.38243364571598,-2.16027057108395e-06
6.636992801506587,26.34892212933225,-1.162634266037993e-06
6.673684178337806,26.315368847996883,-1.8752498579348298e-06
6.710181661643441,26.281931737167426,-2.155162985798681e-06
6.746484980262761,26.24829018975858,-1.2335957565307032e-06
6.782347201992238,26.214234305972433,-2.0134726018555815e-06
6.817830743239889,26.179774344801466,-2.2454356397097475e-06
6.852947685738519,26.144922076983114,-1.1617473972616588e-06
6.888084656787242,26.10954758072434,-1.8595097131535177e-06
6.923097990890156,26.074253490352138,-1.0711777683192203e-06
6.958174292182526,26.039052559008365,-1.776959962864616e-06
6.993332930432979,26.003937041743196,-2.0477899507591324e-06
7.0285721510671735,25.968895588353295,-1.0828900572044942e-06
7.063883394522531,25.933919517444465,-1.7897293800202274e-06
7.099254928097802,25.89900499682036,-2.0703345032513365e-06
7.134681889952823,25.86414091728746,-1.0936197152033866e-06
7.168780682316391,25.830714737442122,0.0005453014122622467
7.174039311653913,25.8361108568612,0.001015610488223597
7.17881623938715,25.847345610151432,0.00017457505089060396
7.183527835485362,25.857911944135733,7.16437231944346e-05
7.188884661901359,25.867325508284345,1.5908823461301125e-05
7.199942947725828,25.869484466087577,1.098236123327212e-07
7.225049865036693,25.844632111267376,6.150609756307851e-06
7.250278423822551,25.81467237960682,5.36508317192097e-06
7.273629969915251,25.78347328205239,5.057405340666565e-06
7.294368600539961,25.751167150364306,-3.674462408145146e-06
7.312581311384826,25.71856836182394,1.1778367801258682e-06
7.326622216037078,25.684781156699387,-5.922085935000654e-06
7.337340031482747,25.650791282011493,-6.7914035382053706e-06
7.344275863005009,25.616579895396345,5.330818780013846e-07
7.348772027774322,25.582205694306836,1.8464373985997706e-06
7.3520071628615895,25.54901014197998,-7.724891219751395e-08
7.351141946490858,25.5148905795288,6.999808747389091e-07
7.349883184328205,25.480528857314383,5.859857446798011e-06
7.3498389368165,25.4466057877367,-8.928121936601502e-06
7.348627003506806,25.41403505839098,-5.2085401999885095e-06
7.3459512973050645,25.382505167577715,-3.372754338308581e-06
7.342053387815201,25.356423982493087,5.1721970927356975e-06
7.3362258065651265,25.34995593811875,5.057245513383213e-06
7.330318399777402,25.34742877860406,4.603830711429058e-06
7.326132072900539,25.34484319225237,1.437797831337767e-05
7.325848846497081,25.341070276477776,-5.3204306770422705e-06
7.328168583905204,25.337805529307687,-2.021834766170738e-06
7.328445451760504,25.33833040558381,-1.5614894664887913e-06
7.328442569197819,25.339233527542,-3.4704591987781697e-06
7.328373577485241,25.340131760607598,-3.451258127472323e-06
7.328245351176567,25.3410090394545,-3.4794662159588763e-06
7.328104864285036,25.341824809709067,-1.7010294016961414e-06
7.328282571106497,25.342343185143985,-3.461614187558193e-06
7.335959335067239,25.337781148895356,-8.743122616415577e-07
7.352185138223955,25.32851221400897,-2.1494873503925815e-06
7.377865946960372,25.315279486847906,-1.8798504099713786e-06
7.413248657867367,25.29926413388539,-1.9786595181169042e-06
7.45620825051877,25.282156788480954,-2.214031836256236e-06
7.501701058001567,25.2654327778608,-1.0813910997949094e-06
7.547747795330804,25.24952501818023,-2.3049052190957098e-06
7.594794178355617,25.233948344938426,-1.7260651333922405e-06
7.642073030279533,25.218458278777277,-1.547256390430768e-06
7.687965833083727,25.202991950503172,-3.1858709766963145e-06
7.733180870448722,25.186548727206763,-3.4997418567432603e-06
7.7777688405698475,25.16888142448126,-3.4465271211772674e-06
7.821434245676998,25.150028186706653,-3.5098150925026717e-06
7.864473197409775,25.129807129236593,-3.2023790709871658e-06
7.8990832381215474,25.112258538424054,-3.2356186391614694e-06
7.924472549629978,25.098566989576565,-1.9165180914597346e-06
7.953108122835759,25.08265061042348,-2.466604766861169e-06
7.988145607050583,25.06356292866027,-2.318139570436223e-06
8.03042748263255,25.04180391384399,-7.957007983477871e-07
8.074950056366959,25.019804799998735,-2.663960909733698e-06
8.119586789013676,24.99782606564746,-1.2883200284953544e-06
8.16423083412367,24.976083851522954,-2.517150742585572e-06
8.208985011633583,24.954813016893283,-1.1736297919062721e-06
8.253907881706603,24.933885242630197,-2.3506505869748395e-06
8.299190152208988,24.913043905085885,-1.2667626157515655e-06
8.344377514772379,24.892350785565505,-2.6700755615359506e-06
8.389630066319084,24.87183446182271,-1.2173112817065457e-06
8.434964411069279,24.851494192299,-2.4617590543736523e-06
8.472075671191748,24.834934391199386,-2.373662902049184e-06
8.500099690243438,24.822515918351712,-1.0881194523054694e-06
8.518964839029866,24.814341722442425,-4.441885616792568e-06
8.528757272925843,24.810234579551647,-4.03976709219267e-06
8.546278397921629,24.802598114197554,-2.7075182284022614e-06
8.573064274309232,24.790643018071478,-1.4457170030637845e-06
8.608683287265931,24.77470490465598,-1.4301588230243578e-06
8.636457197199704,24.762453406076038,2.1475167152201768e-07
8.655207261282468,24.75432457874732,4.556591309060054e-07
8.664859552240337,24.75034321748552,-2.6303594789466034e-06
8.668322346810902,24.74928975605921,-2.9402594891939082e-06
8.668369748075346,24.74978325043378,-1.8021618920262272e-06
8.672645023550743,24.752632188420858,-7.405666528868815e-07
8.695553018557836,24.757783686661575,2.55236232144726e-05
8.720435076565524,24.759857427460364,2.2248954472989246e-05
8.752069987231776,24.763774848200228,3.693980442209116e-06
8.79199016277578,24.767425649100108,1.4728134690999983e-08
8.836992375428459,24.771713061732502,-4.684014706029388e-06
8.886263249609527,24.77652732222292,-6.927157444290566e-07
8.935821985264297,24.78129752727002,2.011041962613619e-06
8.985416194891188,24.785963967068128,1.7089520423056725e-06
9.035027472721447,24.790471204177578,1.698741847855345e-06
9.084639627186103,24.79477981692487,1.523506936634833e-06
9.134264358184824,24.79885550405438,1.9050783169501095e-06
9.183892894874731,24.80267362524578,1.5609031555514907e-06
9.2335399271344,24.806217708577115,1.869777428151198e-06
9.283196980997861,24.809468912415294,1.5467843260258407e-06
9.332871356342828,24.812421586614647,1.8729017688609573e-06
9.382560755051788,24.81506521402014,1.6970244538019874e-06
9.432265503472028,24.81740401662313,1.590346433339579e-06
9.481991807438323,24.819435600421468,1.6869106779400511e-06
9.53172868824329,24.821169430201742,1.6045889145444026e-06
9.581486863327035,24.82260875627301,1.5372454932049973e-06
9.631253720751584,24.82377117500331,1.9343235479647725e-06
9.681042464906668,24.824663540901508,1.5648037360038725e-06
9.7308347265771,24.825306661049993,1.873180981774164e-06
9.780644844371329,24.825710763254175,1.7626456326295947e-06
9.83045766136801,24.82590222144806,2.0221866229297447e-06
9.880284065267555,24.825891838338457,1.8540558385064798e-06
9.930108053251587,24.825712549512627,2.0972644546729535e-06
9.979951377910025,24.825427532785792,1.4957855384439833e-06
10.029797298946448,24.82502065985598,1.5354272850480466e-06
10.079656049506834,24.824524044518657,7.70726438156788e-07
10.129519917709858,24.823901116039345,8.155375946714005e-07
10.179391551620842,24.823186782858503,1.1557630260825014e-07
10.229268654183683,24.82234475163756,1.8941296158966892e-07
10.279141755949961,24.821386191310634,-1.332453022293012e-07
10.329013409485333,24.82027903021429,1.4067403537182388e-08
10.378876695772128,24.819051692515643,-6.552291748063155e-08
10.428741220660385,24.817735441676504,-2.0039018249623508e-07
10.478162711448347,24.815775501737573,1.8335137387526235e-06
10.528027410038021,24.813653585526744,-3.403789501990606e-08
10.57783417359476,24.811491501132164,1.760268083517147e-07
10.627622297560322,24.809413942666644,3.76494484061185e-08
10.677406021628915,24.80743806750512,2.2024454843228014e-07
10.727191607024698,24.80558326493947,4.5942545268129464e-08
10.776975987067075,24.803854768718786,2.224115847014596e-07
10.826763615217516,24.80226427241729,4.7748685273046876e-08
10.876553601241769,24.800812682713794,2.2016033397395662e-07
10.926346659109647,24.799506702147845,4.5456554572526064e-08
10.967016964652345,24.798479969360123,-3.6086796706448487e-06
10.99758814028775,24.79774051966379,-2.82477436155254e-06
11.018193416332325,24.797300756355817,-1.8093637861905931e-06
11.02882206202384,24.79721971383002,1.8961896467231676e-07
11.047879757612941,24.796831060380377,-1.8974621487886922e-06
11.076961104893496,24.796089004622953,-2.496370404368037e-06
11.116030927878558,24.794910002521057,-3.6826110114580868e-06
11.163831679424316,24.79291169391749,-1.648909297338741e-06
11.202958594481665,24.79083447981262,-6.421681322844874e-07
11.232126510785317,24.789034871123288,-1.0904250210379274e-06
11.251295522947673,24.7876516133461,-2.2553922251755676e-06
11.261021324587228,24.786902558469578,2.4989281724556445e-06
11.26587231888615,24.786437525987953,-1.9847338116052438e-06
11.266601200209998,24.78646800366903,-2.251288418249342e-06
11.267029188351346,24.78652024143659,-2.1874727492640633e-06
11.27195528165308,24.785727574737834,1.7456995316172258e-05
11.277710596646957,24.784946958034865,-2.1595190031302447e-06
11.281262956955297,24.784355257687224,-3.5364731682495376e-06
11.289329404056597,24.78029366636239,1.3576342822417542e-05
11.306522035106166,24.772167069463652,-3.0297188416579524e-06
11.33260453964449,24.758575666033664,1.1518014197482024e-05
11.366827544779333,24.739416393474606,-4.01292965951372e-06
11.40734195063175,24.714969169498335,8.110516309584037e-06
11.448491030034916,24.688728677969962,9.143325469307406e-06
11.48935953216991,24.66137856249405,4.894645974921202e-06
11.52999229737105,24.633211144860315,9.886950775889192e-06
11.570815967581952,24.604085997004137,1.5948068591738196e-05
11.611567363936523,24.574443396435694,1.8115730807552466e-05
11.652009573370941,24.544649065471543,1.7531931615449164e-05
11.692183844191668,24.514553190767916,1.709402104076163e-05
11.732166602243217,24.484082667200564,2.1596714652537263e-05
11.771845558008955,24.45329149915571,2.5925592602969727e-05
11.811606483322683,24.421999634592527,2.4093806346072583e-05
11.85074914890779,24.390651176540807,1.837576167134855e-05
11.889685910142964,24.358735019108455,1.709675581185524e-05
11.927011179572698,24.327201644062313,2.7341949917096542e-05
11.958902677671366,24.300456265462724,1.8127897975207807e-05
11.984134700961528,24.280759430626546,1.8240614440886288e-05
12.003192648884246,24.267858486927224,1.666602998185926e-05
12.014433222148416,24.262027297822925,1.5628196475128003e-05
12.027809198879975,24.24918287120203,2.2818161505420986e-05
12.045075906369094,24.22858652653755,1.9174761665623208e-05
12.064623156839222,24.19971853991169,-7.841285499209094e-07
12.08841779354967,24.161463033755382,-2.3734118155538386e-06
12.113076703910249,24.118930125020004,-2.028350890911218e-06
12.132946785654628,24.083908883578662,-6.751445779731857e-07
12.154850191232027,24.043293247275297,-2.192488185739916e-06
12.175683701346665,24.001419658734058,-1.2329830564074273e-06
12.19619486916668,23.9571483992313,-1.8956841357185839e-06
12.215980876454688,23.915056459471177,2.1666366629737033e-06
12.236859675273054,23.874709985522745,2.1313341652881568e-06
12.259427737151794,23.83517833841079,1.8930641708797546e-06
12.283756990729874,23.79626098595577,1.8633004734494585e-06
12.310486780634374,23.756512636075772,1.5581044862447713e-06
12.33839245067445,23.717215059560818,1.736585087352277e-06
