x,y,z
28.385012772919765,2.3714570590949413,-9.812757418362072e-07
28.33801817065366,2.3771769570381065,-1.0336504200174346e-06
28.289751119954946,2.3819222056201528,-2.824601339594668e-06
28.2403224653152,2.3861943124042093,-2.968433126332437e-06
28.19080625650301,2.390166124049114,-2.9813405164856588e-06
28.141286951467908,2.393859292646059,-1.7131670580726455e-06
28.091746985386447,2.3972687335341796,-3.04600479077502e-06
28.042196617205857,2.4003864493713127,-3.1522406649907297e-06
27.992630626034103,2.4032011986920265,-3.516347185209684e-06
27.943045668523563,2.4057163006742672,-3.0311922696660276e-06
27.89343932135817,2.4079250296158947,-3.1797207867140242e-06
27.843818291736547,2.409835044980304,-3.1530518565005272e-06
27.794181140837086,2.411463101901099,-2.514662615846208e-06
27.744520309908435,2.4128177445034336,-2.761109825097363e-06
27.694851190759657,2.4139090419418228,-2.9736946744081394e-06
27.645154371091994,2.4147543349951133,-1.7891758600750707e-06
27.595451665765157,2.415364215453074,-2.9801239533056023e-06
27.54591699486878,2.4163367010004895,-1.4234246619206081e-06
27.49655619061949,2.417835194376171,-2.9068847567925715e-07
27.447070238604812,2.4197903447156044,-2.4183544902779686e-06
27.397576316126365,2.42226230929197,-2.774324858630106e-06
27.3492810505717,2.425696087924439,-1.7209531680204004e-06
27.29987384071182,2.4297738958451665,-3.411716223332417e-06
27.250285034551364,2.434298041134533,-3.705334139018218e-06
27.200702017063026,2.4390941149365437,-3.284415388139783e-06
27.151145465789003,2.4441363360145196,-1.5757487946931048e-06
27.10247481828764,2.449772275481923,-3.7274254879489377e-06
27.05423923143499,2.4556161809786214,-2.4824560807303053e-06
27.006239312526056,2.4603969450224197,-2.50479286678304e-06
26.958207731473056,2.464056834047539,-1.229832503963496e-06
26.909811677231282,2.4666629547287457,-1.0631411480888087e-06
26.86131095832407,2.468279558166236,-1.4015394220988353e-06
26.81140875941587,2.4693810626533796,-1.620035298716127e-06
26.76158420677695,2.470641466152443,-2.9730181869309924e-06
26.711770502770896,2.4720886985906847,-1.9805789605413515e-06
26.66195997246774,2.473719180770346,-2.1840078564851206e-06
26.612156361338883,2.4755077976862054,-3.7247579688717836e-06
26.563108710707834,2.478032840496713,-1.5617470751037865e-06
26.51630624820195,2.4816165741005447,-1.6383714970605312e-06
26.470033044740948,2.4868246963485214,-1.6525846201799477e-06
26.45573756368686,2.4876547787742953,1.7853113325104475e-05
26.419048268251462,2.4953647302870796,-9.864386001472158e-07
26.370643384761177,2.5046446812073757,-2.7816850278125638e-06
26.32255210221307,2.51291876370338,-1.379996270770012e-06
26.274436469251924,2.520258651770358,-2.287599015850933e-06
26.2261611823548,2.526673393493541,-2.4661621197893946e-06
26.208764056691773,2.5278210159519343,2.1254797392344926e-05
26.20711354947824,2.5275245047326815,2.945259866477673e-05
26.206556572746084,2.5275561481069104,1.0794128749047616e-05
26.20601988037284,2.527498226894505,1.6063839352147002e-06
26.17788588747743,2.5398932840423702,-1.9571298011042404e-06
26.13433236580298,2.55786255745046,-5.265666409567243e-06
26.090256030638457,2.5774202837228146,-4.674708876023503e-06
26.046810756249073,2.5981329660938974,-5.005310250737194e-06
26.003892423206555,2.620051863819072,-5.082416923336136e-06
25.96161605838774,2.643108536900299,-5.177717948057214e-06
25.919893335849093,2.6673394446289636,-4.857612038496745e-06
25.878742711135803,2.6926899124551045,-4.930612581149213e-06
25.838153911173684,2.7191247244915893,-4.9958141550218715e-06
25.798135238903374,2.7465901939973967,-4.6857446860879e-06
25.75821178747399,2.7751827829798494,-4.227153396877542e-06
25.718375461820074,2.80454321816244,-4.610049408791672e-06
25.67883957977901,2.834377249087879,-4.4409040541211475e-06
25.63963405752804,2.8646462735254374,-4.554337843701295e-06
25.602502503218542,2.89297066857269,-3.7588259296506e-06
25.563752715426894,2.9208419377313866,-3.529088826313004e-06
25.524119645163204,2.947814330273811,-3.537171533968958e-06
25.483751103900314,2.9738059958737355,-3.4543481452833924e-06
25.44208746921257,2.9993875113689983,-3.6375831622137422e-06
25.399770711386978,3.0245276568727957,-3.6958600575127953e-06
25.35702421464165,3.049309466325564,-3.817964212560199e-06
25.313892222887574,3.0739855514677425,-3.884732158818821e-06
25.270643064469557,3.098539769277678,-4.020019055396562e-06
25.227358503802222,3.1231012470295623,-4.00714498755006e-06
25.1848262222454,3.147455552926728,-4.549789616857536e-06
25.142323921264154,3.172306744395757,-5.07932796757829e-06
25.10020095807731,3.1978426590351288,-4.6620142678706344e-06
25.05845479249503,3.2240538488381936,-4.823310219222859e-06
25.01706114787606,3.2509179233220573,-5.0594878091628215e-06
24.976738431994576,3.2781451363816325,-4.83034750917849e-06
24.93700487427319,3.306306926210561,-4.884293823888969e-06
24.897823629463353,3.3353734089833558,-4.58280279536788e-06
24.85921380806696,3.365285004872806,-4.724290149887844e-06
24.821074748145303,3.3960498577330527,-4.714673437964528e-06
24.78344356681249,3.4275558861583093,-4.423732870236646e-06
24.746343041179994,3.4597398676988287,-4.554707086771442e-06
24.709652738505856,3.4926257389835675,-4.538786267747202e-06
24.673404058810604,3.526085424319213,-4.76308976378112e-06
24.63761349940885,3.5600657546022987,-4.439906911762881e-06
24.602480650163198,3.594276572829029,-4.213832117818533e-06
24.56711485022361,3.629176486011277,-3.7897093353132794e-06
24.531707300003212,3.664137057174599,-3.5794149989970547e-06
24.496285476981903,3.699079520547585,-3.877378724290864e-06
24.460847213190156,3.7340050463032384,-3.6169370187487393e-06
24.425393135491536,3.768918749583396,-3.779238412673913e-06
24.38992868301479,3.803823347314279,-3.5807291911132966e-06
24.354458570064274,3.838721308840061,-3.7659515386492814e-06
24.31898459014429,3.8736140176369447,-3.6239037550997444e-06
24.283509945765672,3.9085077158606913,-3.80221779042178e-06
24.24803568018304,3.9434043892490767,-3.6085108547669054e-06
24.212564753628744,3.978304265886917,-3.747912087057048e-06
24.17710023594734,4.013210939362615,-3.6222558583536013e-06
24.1416460395339,4.048124479935577,-3.8800816408654515e-06
24.106197850109613,4.083047759188458,-3.621209359198907e-06
24.07075842641797,4.117980109355103,-3.772410964882761e-06
24.035326504569667,4.152921048652544,-3.5969160834363467e-06
24.023711193297785,4.1640684679420366,2.3755333029625014e-05
24.02335644173584,4.164094668723425,3.889356519350476e-05
24.023673816653357,4.163418343367795,4.436715822213333e-05
24.023612820114536,4.162198974815426,-4.457585767191075e-06
23.996646050998418,4.17868658735122,8.156278041321352e-06
23.95352629704845,4.201080147121459,-1.1146203527101495e-06
23.90948313714808,4.224023933142846,-2.4216498411902543e-06
23.865706852275345,4.247326908122359,-1.6609168745733427e-06
23.82178852038056,4.271008657542678,-2.5386909113384037e-06
23.77798678779246,4.294600234530525,-2.1509837196294346e-06
23.73415308923622,4.317975052330815,-2.3541735798236763e-06
23.69030942003951,4.340840218842176,-2.0229875226616956e-06
23.646263681194096,4.363263933986695,-2.186101622149439e-06
23.60425595032687,4.383609893863516,-1.8034290645875528e-06
23.562645523847007,4.40186170755814,-1.7545272585246796e-06
23.520827106690785,4.418358116865623,7.783663616083014e-06
23.481435134316317,4.4351089828547785,1.427741281984779e-05
23.438755980023373,4.452915174032497,2.3075733898803713e-05
23.39840697837146,4.4736422823667805,1.5143121270957266e-05
23.35959547743458,4.4955893764214325,1.683687174112644e-05
23.322587007288504,4.515323278735051,1.2868028010148969e-05
23.283273567239487,4.5362341922449465,-6.199877508744622e-06
23.243955964163654,4.55761090045207,-2.455750913610971e-06
23.209051671601127,4.578927369068509,1.921204010494476e-06
23.17671717690257,4.602756538583807,2.6386969014698114e-06
23.14808510675147,4.627777389715009,5.788948921878201e-06
23.119384062470616,4.651254247005907,3.4082924679455784e-06
23.109599617134688,4.6585343566716,8.858016411247838e-06
23.109272323622875,4.658486850005439,2.6367572460959943e-06
23.109034566773133,4.657692477877181,-4.338231270571702e-06
23.10902505142039,4.657050283253691,-1.9914266194721864e-06
23.082129877165855,4.673823381639513,0.0003770552780386592
23.06382622341253,4.683018389789954,2.7993436197974036e-05
23.051215994398092,4.679197693111985,5.396047574313806e-06
23.04784427808948,4.677114722283935,3.783268933165232e-05
23.039191628600605,4.674238394908744,6.863182372814081e-06
23.028658976768263,4.669379746505474,2.038515780093328e-05
23.023647811142993,4.663416683568752,1.141416925231828e-05
23.020957483979377,4.660672447193347,4.780608823570787e-06
23.004895947902394,4.664012779893738,-3.038231041661843e-06
22.97811726176016,4.671843852507772,2.8428349283664972e-05
22.951823635018766,4.678378378092973,4.7892127955778685e-06
22.924901457786053,4.684700861964093,8.78819804196393e-06
22.903344979297234,4.6899299986440175,-2.4885248051144393e-06
22.898126658403193,4.6898633492970365,2.959854775899662e-06
22.888041691431614,4.682217197808226,9.343446303308744e-06
22.884096540275063,4.676734946399641,-1.0159206084263406e-06
22.879882695408423,4.673665430093057,-3.1674546850830876e-06
22.875129343075315,4.6701551139616715,1.7939591793653814e-05
22.87201364147359,4.667780120537632,1.7278244405019572e-06
22.86933359293132,4.664621900560106,3.866878245561284e-06
22.868466513043153,4.661613872548672,5.213290124338188e-06
22.86748282304386,4.65850716618095,1.5415950867445072e-06
22.858797848390424,4.658756754398106,7.572703388209617e-06
22.84301888990614,4.660122672465203,5.533005854773537e-06
22.830448352206172,4.661390667336314,6.074895947588699e-06
22.81593704226388,4.664637838296986,-2.3216054123691154e-06
22.789066526298104,4.667964036206857,7.349552752293834e-05
22.767675555684647,4.664586008340905,7.775194221189274e-06
22.76100227958982,4.666923985269578,-4.488781769267786e-06
22.74981054337121,4.670884556871475,8.550434202666407e-06
22.737956352088897,4.671529702720051,8.78234763947161e-07
22.715396732135183,4.666789847481782,9.302444529794146e-06
22.694391564397087,4.65747307859461,7.05850284698703e-06
22.67925888538818,4.6494790073043335,-9.644674394231056e-06
22.65754162587556,4.6442955493607885,1.0645074259022641e-05
22.628093541460007,4.638245220680094,4.385035559349715e-07
22.607566443040053,4.631031926973024,-5.542107688986941e-07
22.600798222785485,4.6275690520297195,2.4566567217512714e-06
22.59866631639067,4.626100621024337,-4.400843780637265e-06
22.58727722161615,4.629083794359233,5.3030543635777805e-06
22.54687000530197,4.6356878396805685,-1.142271215915508e-05
22.506156815391535,4.642448503974053,1.4202069538577639e-05
22.460231623819478,4.649519843971062,-3.22577884526859e-06
22.412876507926327,4.655827203016463,9.094760622919973e-06
22.364302187277175,4.66126775157543,-5.260965363646647e-06
22.31107505677851,4.665516737652284,2.081206330335761e-06
22.258465650081078,4.671662520748198,5.64849115741034e-06
22.209728742038276,4.674682546474143,7.661894006610881e-07
22.16058926263409,4.671706941561708,1.1239106224393558e-05
22.111719123203933,4.667887840273902,4.438901698222003e-06
22.063433058000676,4.66990012123582,9.922187567561191e-06
22.015319396281598,4.670301936087178,3.3268466171389177e-06
21.969345068291815,4.675722448831407,7.982926771961385e-06
21.925125719549,4.682715233649119,6.190165029881789e-06
21.882411897108256,4.689053710803454,5.932053454751202e-06
21.841759231434658,4.696302191188882,2.8329559967482654e-06
21.805496386469535,4.714940703692543,-6.221891561741799e-06
21.792929734853622,4.723554668790971,1.848711187315069e-05
21.78830998204894,4.720925244878141,6.268212179486032e-06
21.784352012814377,4.7165857632583785,7.191210470221254e-06
21.780438402043078,4.714521678373042,4.293752716388183e-06
21.77578794411843,4.711089236074345,-6.752705131202186e-06
21.76335157911345,4.70460909053947,-3.0131337512423473e-06
21.75309043857908,4.697727625265512,3.0506435325788894e-08
21.742428541102388,4.690381843407995,-6.092519292261178e-07
21.731838215065505,4.6826802586857745,2.0121013484079853e-06
21.72223239075736,4.675056245116014,2.1074277674441866e-06
21.70283586597521,4.687799635047339,1.0885532606280668e-06
21.669903905029784,4.717054198915648,-5.848924231333097e-07
21.634537094693286,4.7509855690337455,-2.2122220745580956e-06
21.600350456227098,4.782307301968263,3.783773519047684e-06
21.566463483608953,4.813011809048943,-5.124870534889414e-09
21.550004550765863,4.81858313076634,3.0366075413346127e-06
21.545316763168145,4.81037732761648,1.0440337152028967e-06
21.542413079592812,4.800072386976604,6.968987368880658e-06
21.54026454291421,4.7891053889544715,8.986133147315112e-07
21.538309424813633,4.778641320266812,-1.8642344896957486e-08
21.535558328852787,4.773325371413828,1.0263037414925263e-05
21.53495236267338,4.770377855378478,-2.1971397747809485e-06
21.53402945136582,4.767734710717692,6.356887262519428e-06
21.532635525595662,4.765193546946128,4.988043252527469e-06
21.532492177034293,4.76384362906967,5.638099735458257e-06
21.5326025014226,4.762919208843195,3.701735242410409e-06
21.533024764681382,4.761070440312426,-2.6191802851502355e-06
21.533095900758376,4.760661621275656,6.420781503518186e-06
21.533489821238838,4.760366287017763,7.58160664559096e-06
21.53346976200819,4.76039431456273,3.6392760041289995e-06
21.505138067165703,4.7745587501428846,6.635719619549341e-06
21.46230288232733,4.791110005145687,-2.2025766466815533e-06
21.418285082729557,4.806196820732416,-8.921517883377084e-07
21.373637207961,4.819824625357913,-2.094678788762405e-06
21.328496535092142,4.831971229614106,-2.3498395568637143e-06
21.282912007598977,4.842639274587236,-9.709220349200798e-07
21.236784130743693,4.8518905380704656,-1.0246581372795605e-06
21.190289788923046,4.859737539440048,-2.4022169146861727e-06
21.143251291882148,4.866249604102219,-1.2574114148407312e-06
21.09594084623595,4.8714647710987276,-2.558042447850517e-06
21.049245841673322,4.876222464728913,-3.425980825946112e-06
21.002166913007024,4.882270270770331,-2.102956629251862e-06
20.95551949753979,4.889754144697636,-3.7508076679224067e-06
20.909212413117384,4.898829204878169,-2.3390724738121815e-06
20.861609009633725,4.909640878742214,-3.4530178474878603e-06
20.845507848392952,4.912059114697145,2.3751156799443895e-05
20.84443626279181,4.911918691172045,3.343673876867945e-05
20.84399478020053,4.911835498938065,3.468656272879317e-06
20.81580355860635,4.925117257555274,-3.1353061069328003e-06
20.772532281162412,4.943235509173348,6.470516453364189e-06
20.729996797110537,4.963961460247665,4.1772108765048e-07
20.68841158207952,4.987527852110494,-2.263616539745217e-06
20.647344265995052,5.012076500446934,-2.0124328669914038e-06
20.606797858552287,5.037907625286631,-2.585384523700468e-06
20.56685530256293,5.0648948679016605,-1.2527537242394693e-06
20.526677543474612,5.0931081995724465,-2.3755731061170238e-06
20.4860862441603,5.121847002856611,-2.5640057162608365e-06
20.446506908334364,5.149464232185971,4.490847324848529e-06
20.407290572047984,5.177490096320303,2.279680784800925e-06
20.36727051658562,5.2058993389104655,1.0787592898443832e-06
20.327147332970203,5.234480983514463,4.1397868643863744e-07
20.287749461123802,5.263619432552413,3.644360474473751e-07
20.248846415185014,5.293523330358933,3.2194300044613433e-07
20.210436091617474,5.324143759676639,4.484898337153709e-07
20.172522811806562,5.355439579684761,3.9449652055462137e-07
20.13450418479597,5.387631520180109,6.341671700965668e-07
20.09672004264875,5.420001088504728,7.935006691474344e-07
20.059084190501157,5.452524358505142,6.757955206271316e-07
20.021596447062308,5.485207568513953,7.011030452933054e-07
19.984247733877236,5.518057961580879,6.986677821077536e-07
19.947048817561956,5.551069602356241,8.137622594106553e-07
19.9099986964896,5.58424963922651,4.2031835081890456e-07
19.87310042869852,5.617593466209889,8.309930519777298e-07
19.836345074411096,5.651105126696824,7.225758535643612e-07
19.799739345442276,5.684774783087136,8.272852269966546e-07
19.763272624135286,5.718602897772341,4.513597035120387e-07
19.726945873433973,5.752576770268195,8.669275332155724e-07
19.69075072664952,5.786699950653409,7.517282119735846e-07
19.654686823559008,5.82096067278348,8.876486096258407e-07
19.61968510638606,5.854060006395096,-2.993233360511216e-06
19.58462576367711,5.886777308087447,-4.9624856795355e-06
19.55330259389744,5.915363813575715,-1.0102165779578981e-05
19.521982959963278,5.942399705722788,1.064648151095568e-05
19.48954061370865,5.968997439162901,2.3857115062780876e-06
19.45604261676516,5.994627429087776,-2.0785130622757997e-06
19.45119494744028,6.010310202717519,3.265121029751017e-06
19.463555863489454,6.028829242033633,4.959949071507361e-05
19.475557778754844,6.054543387958159,5.6472833415546764e-05
19.483882783570568,6.089517855513217,7.452739786872192e-06
19.4869001297137,6.131129983059188,2.7102485828586764e-06
19.484414976067136,6.17126125889543,8.42539699549491e-06
19.478038298637262,6.208042925388488,-1.2109509579770472e-06
19.468826032999143,6.2417724429025725,-2.175122423758724e-06
19.455532586409845,6.274382961824212,2.094699981799314e-06
19.45141525951896,6.283512560995225,1.2997903303009484e-05
19.441806022503062,6.305368977029746,-3.6248238702088487e-06
19.424552511336643,6.333295862866508,2.687468151362643e-06
19.408809971079556,6.35827408180643,5.0698174198123e-06
19.392908205780607,6.379928562045961,6.86566654952564e-06
19.37862951250421,6.396955940505938,5.038746924378862e-06
19.373858536359926,6.398874641538068,6.8016057745076686e-06
19.361794338154446,6.407021795132448,1.8130125615582054e-05
19.34848812428817,6.409494652919676,2.8309465121278965e-06
19.336710774386358,6.408406596781146,0.0017029658590642961
19.320600283379775,6.4086113465484305,3.739973690298007e-05
19.302995039522877,6.407283904328986,1.2939325776312183e-05
19.294591741406176,6.40182934218423,1.7951091737349045e-06
19.28883312876728,6.399109912915438,1.467516498113164e-07
19.287887680592902,6.399008816037592,1.1017072399865935e-05
19.289476928989195,6.39958843760592,-8.342245943895182e-06
19.291219290184983,6.400481721536735,1.4770395140514814e-06
19.310273414820905,6.404049153492388,0.0017876714772651486
19.307949554579842,6.405735414680887,0.0004531417997386926
19.309414489254088,6.411215644311001,0.0032917015270217606
19.309798486497222,6.411382400739962,5.1571279153991845e-06
19.31106463194123,6.414424357562731,9.345658845996002e-06
19.313178509215156,6.415424160795578,-2.824693611024748e-06
19.312798111819635,6.415077294770997,-2.0335644813351816e-06
19.30310243804651,6.4107264930019685,7.376300575352712e-06
19.288656113367296,6.404539457005658,-2.2888222994548596e-05
19.28681992907391,6.404872652733878,3.289381220669685e-07
19.289232730704473,6.406993542607941,1.0751979393573002e-05
19.29180958330711,6.410180062482524,9.266351651007754e-06
19.295405574545676,6.411995009840883,1.597785152913922e-06
19.29885180476538,6.413761114075553,-1.0035009603857892e-05
19.3020947570302,6.415943128192262,1.3065484782873171e-05
19.301005763642397,6.423125958663658,6.40831696882907e-06
19.30215470252362,6.431694861846824,3.334196678913062e-05
19.306348613779786,6.43365995624704,9.025057185817892e-06
19.306520963376478,6.433946491583805,0.00017942105205785708
19.306232039855132,6.440976205637474,4.8402100223665645e-05
19.2984431625897,6.441895858364902,0.0030363250368806473
19.29699511197881,6.44276095730285,3.2772039192559277e-06
19.299107181543622,6.4426348154364295,-1.0088799444481211e-05
19.146623855874733,6.5607654609018935,-2.1152772954544097e-06
19.11628805969662,6.5540939251922765,6.266997924834344e-06
19.06928862785719,6.548047902083146,-1.6532994283544045e-06
19.02091164180086,6.543083685040472,-1.7196390702384212e-06
18.972292925242282,6.53910059121745,-5.157604851535602e-07
18.923401182058353,6.536031127772827,-1.4789397324681264e-06
18.874076109036018,6.533450518691929,-3.193561365969627e-06
18.824373363826016,6.530790197606557,-2.980604326172087e-06
18.77464987572885,6.527937200547866,-3.133611764238875e-06
18.72490615051769,6.524922448076104,-3.5740765640425443e-06
18.675169022873646,6.521807568484094,-3.1565959837144553e-06
18.657391017062892,6.520846880728492,2.388624623072405e-05
18.655712909649854,6.52037284906898,3.6403322464531596e-05
