x,y,z
16.640772387678346,5.885513904188284,-2.1041550874456583e-06
16.608224388892154,5.847935426988767,-1.1282937742995713e-06
16.575653939481118,5.810370165605733,-1.8517558871937456e-06
16.543045368238037,5.772846225271777,-2.1490028419939022e-06
16.510368267150625,5.73538029702412,-1.143672725356648e-06
16.477618017144135,5.697976827851059,-1.8608383486641566e-06
16.444788469513014,5.660654670827625,-2.1544942311879645e-06
16.41185785868578,5.623421085348785,-1.1476319135665658e-06
16.37878398618745,5.586412840217479,-1.922487946667134e-06
16.345470721009814,5.549941646435317,-2.3389044612985577e-06
16.311670383671647,5.513916471522252,-1.2529030114713513e-06
16.277423296346154,5.478278891225578,-1.930095590969849e-06
16.24275942898767,5.443030430298355,-2.234970641012274e-06
16.207601500504992,5.407842483551826,-1.0901821689938973e-06
16.17242140065619,5.372717546361396,-1.734853597622904e-06
16.137311596235072,5.337544569544513,-1.992203312171925e-06
16.102265990508666,5.302304801318633,-1.0293945348002764e-06
16.067277993223787,5.2670018808951005,-1.7453652662174912e-06
16.03234424677718,5.231647121057133,-2.003817128483354e-06
15.997454308266446,5.196244186527217,-1.0453504370802613e-06
15.96260174547194,5.160799579846113,-1.7528018846739435e-06
15.927783914536583,5.125323460242575,-2.021938947379537e-06
15.892991534817662,5.089818956549459,-1.0508795102032176e-06
15.858218675528729,5.054290991973626,-1.7649173299667809e-06
15.823464472232809,5.018748476458437,-2.027792437166165e-06
15.788719561711018,4.983193726772181,-1.0610696852715595e-06
15.753980269112224,4.947630465949026,-1.7675541604984801e-06
15.719246174565361,4.912065898603583,-2.037276982006647e-06
15.684672938307504,4.876486213437169,-9.911514066984761e-07
15.650507925243087,4.840770223553676,-1.6616325154983347e-06
15.616646620123763,4.804679406434345,-1.9311751832708224e-06
15.58306488149164,4.768280535430202,-9.94100328603753e-07
15.549755517686227,4.7316037873140155,-1.7270353220473489e-06
15.516339882425148,4.6946896194358425,-2.2650957366456004e-06
15.482780496712685,4.658056473649356,-1.2562361082109341e-06
15.449035289686105,4.621609210915257,-1.86034878056629e-06
15.415104477438698,4.585337869618856,-2.2154341668551014e-06
15.380988481176445,4.549223496460672,-1.225154941220108e-06
15.346708439182462,4.51325926461415,-1.835276626040161e-06
15.312272365630973,4.4774488796739025,-2.1793163868036314e-06
15.277681176076642,4.441770947893738,-1.2022683521586974e-06
15.24295744123539,4.406217435641122,-1.8070617206385198e-06
15.208108571517304,4.3707918389005105,-2.1534399922418235e-06
15.173136864745638,4.335473413344417,-1.088853645275778e-06
15.138067127443856,4.3002481201451745,-1.7921410206331312e-06
15.102905392598963,4.265120472066562,-2.058897478271482e-06
15.06765360535836,4.230071632312394,-1.0732933940181544e-06
15.0323326163164,4.195090242850882,-1.7711066325719338e-06
14.997005470494356,4.16008638990327,-1.9627963649404556e-06
14.962032211219645,4.125047950770403,-1.6506938470099708e-06
14.927349620567577,4.089700358038266,-1.9096220664517605e-06
14.892928651590534,4.054064879897954,-9.74863745006882e-07
14.858759084351908,4.018162731324594,-1.7047380270335255e-06
14.824372479495972,3.9820103364289783,-2.267496823183529e-06
14.789853965388163,3.946250793987507,-1.8356612216351154e-06
14.75518167549611,3.9106755843974446,-2.1075623390237608e-06
14.720348731044991,3.875253226699372,-1.1132435845002953e-06
14.685362530668549,3.8399586631655964,-1.8014130110620419e-06
14.673914394777308,3.828255855435578,2.3032567571107387e-05
14.673084149351105,3.8269043410354473,3.6572006871286866e-05
14.672637565217665,3.8263838305264506,5.2838672030403044e-06
14.672137058355279,3.8259330728744563,2.2935576379570777e-06
14.67154873674985,3.825477223983587,2.27359235498506e-06
14.645499237311736,3.811914653814522,5.379008209120684e-06
14.604363993794331,3.7928451478155236,-4.922590291361884e-07
14.592874635965064,3.7883835570202455,2.6385677353923248e-05
14.560188158824678,3.768534591934232,3.3194006078922367e-06
14.521207057158694,3.7443938215852755,-1.1230729716031618e-06
14.481609119036188,3.717970427771716,-2.7236914991631e-06
14.442319334983718,3.690202671628042,-2.876040009775621e-06
14.403566391902169,3.6613740909339487,-3.128726945349214e-06
14.36540038831403,3.6315894066486205,-3.167399226015194e-06
14.329389992119342,3.601799790180191,-2.7939628625336943e-06
14.319956436332804,3.5937708769280494,2.5343093494126223e-05
14.320029835759208,3.5934658014150878,3.0282622921949665e-05
14.298536338600794,3.5705054893346313,-6.401837948678823e-07
14.268681697478815,3.5361812138794497,-1.5932031496267152e-06
14.24026745235492,3.500798772315474,-1.6440639845835547e-06
14.211562405881486,3.462450412883659,-1.911059132945342e-06
14.183499929570653,3.423052314361764,-7.292120675177205e-07
14.156980488728896,3.3837061178279537,-1.7564353965125734e-06
14.131597153590972,3.3434915280813127,-2.0188028103593214e-06
14.107288344130483,3.302477692558249,-7.536783723678664e-07
14.100142104434312,3.2876339999276087,2.279706677800475e-05
14.099866433599644,3.2862323157532036,2.81172953070577e-05
14.099533877863532,3.2856784578245675,1.0142415797838311e-05
14.099222571856805,3.284989010845782,-5.678266305077229e-06
14.098813479234456,3.2843807481550273,-5.548649792252308e-06
14.098352490995358,3.283793788502924,-5.5162695978897e-06
14.097840160827039,3.2832352460200167,-5.514863362480332e-06
14.09727803738569,3.282710310275755,-5.519011195470602e-06
14.096668084003054,3.2822234674691453,-5.5172949258094905e-06
14.096010796957314,3.2817795995104073,-5.523275901881536e-06
14.095405146922788,3.2813957030313836,-1.2075113483209221e-06
14.094898096871919,3.2811000789418103,-2.5017653921197147e-06
14.09442087029378,3.2808496781445387,-2.983921031235459e-06
14.093913374508492,3.280642626040742,-2.660259277458693e-06
14.093377078533985,3.280484430063925,-2.892890194398229e-06
14.092815979334912,3.2803774974478506,-2.5068999692894056e-06
14.092233619620822,3.2803271229474364,-2.972084159370836e-06
14.09163774757368,3.28032850239673,-2.4954164306763282e-06
14.091030590488547,3.2803846619967056,-2.79630831804753e-06
14.09040508524362,3.280501339609867,-2.5464042832171185e-06
14.089776541992183,3.280673355274277,-3.0504521657918893e-06
14.089156058161057,3.2809029023257605,-2.4715686623676125e-06
14.088543989327924,3.281187688524168,-2.8532060105841694e-06
14.08794662351578,3.2815279895784406,-2.4334901176682744e-06
14.087368456657874,3.28192325171457,-2.833908016527248e-06
14.086813769017622,3.2823724865513215,-2.4181101801884486e-06
14.086291801584563,3.2828612301725886,-2.920556780507122e-06
14.085857408021946,3.2833074793546833,-2.396973993384205e-06
14.085453804977613,3.283769993784515,-2.889036535627665e-06
14.085096908296947,3.28421159360232,-2.415095817481089e-06
14.084777567473434,3.2846303148256126,-2.753276310524244e-06
14.08448873903757,3.285030813866491,-2.428128723856726e-06
14.073403403472541,3.314166284200738,1.4443942182834624e-05
14.061173088280754,3.359048494650285,-1.0940415172376594e-06
14.050368307516184,3.40510142166969,-1.6386134224638527e-06
14.04091990996561,3.4517638040033227,-1.8559365685642815e-06
14.032827740258421,3.4987490929593954,-9.77608947971137e-07
14.02601956730934,3.54623257438998,-1.5377792691589898e-06
14.020475245232014,3.5939382331465346,-1.7431688409362545e-06
14.016199636345808,3.641762349583505,-9.100743905664233e-07
14.012871719570416,3.6905425522953883,-1.3021345606004098e-06
14.009901647697093,3.740271988540524,-1.2513553135917732e-06
14.007023258691731,3.789979626104854,-5.086151069685907e-07
14.004211891382617,3.8396847279079314,-1.0979666308155722e-06
14.001486531063891,3.8893856453116653,-1.2438723652682948e-06
13.998868973504468,3.939090815298623,-5.219408878397169e-07
13.996377178324106,3.988798801338229,-1.111805760834611e-06
13.994032362663757,4.038506585085157,-1.25847775515886e-06
13.991844382509187,4.088220488527916,-5.284225580784452e-07
13.989823454498772,4.13793909725603,-1.1190704500667337e-06
13.987980246043048,4.1876623862933755,-1.2563956969316448e-06
13.986316399177664,4.237389212020514,-5.323624482425626e-07
13.98483412614142,4.287127958664434,-1.1115049882506889e-06
13.983535493983547,4.336865277838863,-1.2551714510186662e-06
13.982416835434977,4.386615465266294,-5.184777998566703e-07
13.981471686262003,4.436367374375528,-1.10934349489486e-06
13.980699372778382,4.4861275745353115,-1.2294680680445536e-06
13.980087555171778,4.535888479656631,-5.141175634347517e-07
13.97962975421645,4.5856611659165845,-1.0878372288837534e-06
13.97931665040438,4.63542838602335,-1.2167969969043013e-06
13.97913878351377,4.685249422874622,1.7998425951883112e-06
13.979092172371043,4.735085144706909,2.106618462258819e-06
13.97915203527556,4.784930720177772,1.776776725238155e-06
13.97930296247144,4.834779600988283,1.6200439528595012e-06
13.979518994341804,4.884639294691801,1.3225173341145646e-06
13.979830668134548,4.934499793981764,1.4105688699861396e-06
13.979689096045153,4.983761989958911,4.073956321910821e-07
13.978776603697902,5.032658660657296,3.361160849230105e-07
13.97680434949301,5.080011243222559,5.33706803352435e-07
13.973358057317897,5.126589866423285,5.651657961867895e-07
13.97235137720318,5.1412757295014115,1.8606977344032966e-05
13.972070838723711,5.141348278072066,2.4883798678900643e-05
13.964982299323873,5.17130203536973,1.1292948663976787e-06
13.955016559578144,5.218069102789903,-1.6310215272541395e-06
13.946208796548275,5.265453944886948,-1.8832694893763935e-06
13.938664595923218,5.312886729117941,-6.565261669415345e-07
13.932322513193135,5.36070640066355,-1.6483963973905336e-06
13.92715723560226,5.4087037582972926,-1.7975811596772362e-06
13.923099234769166,5.457084160012142,-5.533227068026114e-07
13.920099604396288,5.50558701530804,-1.554684886495572e-06
13.91778599604221,5.554799252398927,-1.3222885683755736e-06
13.915569784950822,5.604478797203856,1.7334506857390186e-06
13.912799760083475,5.653585887805389,6.686491804616668e-07
13.909779265410872,5.703385262273199,2.0557001357071614e-06
13.906432800951599,5.752551649708984,2.4187431971328666e-06
13.902330441037051,5.801438316658495,2.14255362924326e-06
13.897454159952469,5.850806757704667,2.1315574567186413e-06
13.892017668995527,5.899938535804498,1.6708733927353614e-06
13.886055040119553,5.94956233271968,2.0858681542418323e-06
13.87980246579382,5.998823921009031,2.0712662218320965e-06
13.873129016685185,6.048011488888417,1.7298029278967064e-06
13.865926015096065,6.096538456052214,1.903426036335698e-06
13.857840619821296,6.144350859527036,1.9754727854301435e-06
13.848730849081793,6.190503283505565,2.3314951807934525e-06
13.846556161870083,6.204908903062009,2.28916801450936e-05
13.834925378534445,6.2417950038525145,-9.966405384760624e-07
13.820992916780089,6.2857040748239825,2.3661488690283894e-06
13.80536325551261,6.329169717411086,2.2681666962780234e-06
13.788001599458086,6.372437658828345,2.0091443469934245e-06
13.768768952676023,6.416440408424267,1.8688362196025987e-06
13.748245203805991,6.460644060516006,1.6968010346472828e-06
13.726840543748397,6.504385906049458,1.7201909974159935e-06
13.704675930874021,6.547262921873003,1.7843695477096078e-06
