x,y,z
6.70540450834559,25.963199065483483,-1.82922243691791e-06
6.741853550810615,25.92940703566303,-2.118739728957514e-06
6.778351250107509,25.895662373592227,-1.127573030244855e-06
6.814885475166436,25.861945806300557,-1.850598044667029e-06
6.851431886673219,25.828243820800786,-2.13960371855601e-06
6.88798565293041,25.794546668517395,-1.1445176598956497e-06
6.924536535320148,25.760842125119538,-1.861374170172847e-06
6.961066687914479,25.727118470464276,-2.153528511520536e-06
6.997573941843716,25.693367855410372,-1.1533616068835906e-06
7.034050089364511,25.659581782720903,-1.8665591474918697e-06
7.070482659268639,25.6257540126228,-2.1600459948339923e-06
7.106870610424125,25.59187654014311,-1.1565560569075373e-06
7.136625240593871,25.564135947685383,-1.049251867078771e-06
7.159100986015958,25.543263363349755,-2.073220224975414e-06
7.17431877776056,25.529276597895787,-1.1900795346166115e-06
7.182749177662518,25.52174998591015,-2.3348999503673695e-06
7.187334571394305,25.51818715198458,-2.129902126505462e-06
7.18775824126182,25.51847402351311,-2.1713309051735186e-06
7.187610925269182,25.519221644713834,-2.186978428315306e-06
7.187447320032441,25.519938582413225,-3.731695629352605e-06
7.190760769261407,25.518288204983488,1.9398625834658734e-06
7.190690660440815,25.518278796377125,1.4833310777825903e-05
7.190267804146277,25.518279674187863,1.5635394074672154e-05
7.198532361380194,25.51529905151903,-4.409364734312554e-06
7.2164831704936985,25.509843685826716,-3.3647696915176106e-07
7.242253763649944,25.50333980512268,-2.221667620649903e-06
7.278429353847138,25.495284611322393,-4.259181331092016e-06
7.3231571424169415,25.487517285935347,-1.9972968628850785e-06
7.371009138368275,25.48063867565059,-2.2860331806082157e-06
7.419377892185247,25.474622157057702,-2.2952497763240043e-06
7.468599773950222,25.469033607976712,-1.8554300383645528e-06
7.518074485109738,25.46334245654863,-2.8254463732696466e-06
7.5675523221844125,25.457506801421953,-3.1086241089606226e-06
7.617023191000189,25.451601982333685,-2.8649658293904146e-06
7.645037975650708,25.446091794700717,0.0010135008737822034
7.646760725870277,25.442013781796565,0.0008140206320070981
7.648346504166136,25.442322890910695,-7.89965952027738e-09
7.668550206728555,25.43542364073554,2.500682174503416e-06
7.7113991282237615,25.424852359813094,1.3333918189618876e-06
7.756710693755618,25.41319391256771,1.6126562157707525e-06
7.801890231224962,25.399279802032225,1.0053256644566161e-05
7.840634687165336,25.386237686730894,7.009111691512471e-06
7.870139577690884,25.375841484465816,7.083847167053264e-06
7.889998942849512,25.36845244626273,8.101175191742999e-06
7.900316166544276,25.364341560079716,1.2143274928846232e-05
7.903680445473146,25.362870654857023,1.960718296257352e-05
7.914844429300117,25.3579168291256,1.5271661189246444e-05
7.934985794744918,25.34845896617837,1.3735979394208925e-05
7.963798995908201,25.334045746541655,1.2272996973459321e-05
7.999418051510531,25.315451320205838,-1.0552203659613957e-06
8.040134541287475,25.29395339202459,6.2659098976521055e-06
8.082785356537306,25.272215593047623,4.611256209433728e-06
8.125556162615483,25.252103099243417,-4.450697665654008e-06
8.17027193887757,25.232150396697246,-3.772519289464704e-06
8.215532287042876,25.212650106921586,-3.89012125447466e-06
8.261196760365976,25.193412405244185,-5.057752659597126e-06
8.303995486775081,25.17621840836964,-3.6330955699888368e-06
8.349120287978609,25.15978577773206,-2.1456660281998774e-06
8.394942202181657,25.144246240523557,-1.2155430140839418e-06
8.44114693474346,25.12967627830118,-2.0943807095517852e-06
8.488462771068374,25.115532580643222,-1.4930038994658001e-06
8.535668539348999,25.10123919203589,-2.7436600098830477e-06
8.55801843396668,25.08906195668077,7.315946964955161e-06
8.580335066784142,25.079498634798195,1.9769554304254616e-05
8.588272832101035,25.07691634439332,0.0007801475354760994
8.59039397224119,25.076259710650632,0.0005977725472819349
8.591566784343463,25.075032918337794,1.2824206257106702e-05
8.61706264489424,25.074680224314623,1.6862169751604567e-05
8.66531683376474,25.07350086565135,7.525053366042034e-06
8.717875961301544,25.07356140150094,2.9332127652971496e-05
8.768818546355071,25.075389718979956,1.9068224823171054e-05
8.817472347427955,25.07881535409576,2.0972617973437357e-05
8.858259259860505,25.08229652138554,2.2957339790231207e-05
8.889689571495452,25.08453984830914,8.9820162488298e-06
8.910687116366864,25.084631976940255,4.983616309905958e-06
8.926228201464792,25.08190432114244,3.5777637956840858e-06
8.949537731593997,25.081611948332043,4.226812526063328e-06
8.982581817610857,25.084017877547055,-5.132759850132174e-07
9.0025203788644,25.09271763972559,-2.5005446388504105e-06
9.017837631495595,25.101983763221515,-2.286369099178953e-06
9.029597194475098,25.108962487292224,-6.438981678368039e-07
9.032889991689887,25.110585374429423,9.258634014287087e-06
9.034106663747293,25.10890133261127,1.9018573948748757e-05
9.033224474444374,25.105712158661994,9.983843059994946e-06
9.032665940678854,25.103723885514537,2.2921683824120992e-05
9.03596367359237,25.104791143823046,2.473200039479137e-05
9.046225967449486,25.109077568664674,2.4082813706357425e-05
9.052786704250986,25.1107396667092,2.675412143271494e-05
9.054218568608087,25.109637038927026,1.910211995802616e-05
9.053343816327914,25.108459401902596,1.631196798451348e-05
9.053307536988756,25.107894831027988,1.3396766681349204e-05
9.053723930772392,25.10739487065601,2.209303918972519e-05
9.060714031199717,25.109552890403105,1.8537394955379927e-05
9.073975557985607,25.11360796415028,1.9722624483693718e-05
9.094236050256649,25.120967019968575,2.7198490433377048e-05
9.120580667322999,25.131898461276453,1.480883154885565e-05
9.144574355003048,25.14054635349894,1.6899197860725107e-05
9.162755187491872,25.14583127976626,1.8703511936734446e-05
9.17225205984871,25.14875816583149,1.7242302709438023e-05
9.174772164746365,25.147855564117638,1.7646743743267995e-05
9.175463000525514,25.14490666312089,1.7216907954673705e-05
9.176765103983424,25.143555347949192,2.4992002390408774e-05
9.177378369960584,25.142223566531634,1.6753404102443775e-05
9.178305806428398,25.14118340789021,1.8723787182508417e-05
9.17908582504847,25.140596909468538,2.7414492875958707e-05
9.186341727399327,25.14260895563977,1.5929919796854597e-05
9.202989084742093,25.147559229028058,2.1074745883871426e-05
9.229365153065656,25.15535812600821,2.5960927171605336e-05
9.265512158064947,25.16587277931087,1.516527819825711e-05
9.309192804804326,25.17811781419574,1.770765921916065e-05
9.35369626748025,25.189418761911583,-1.2283739932901494e-06
9.401414891789637,25.199566505252147,-8.820303807610674e-07
9.449513592973215,25.208817655600328,-1.443699429636014e-06
9.497794905305351,25.21721802685745,-1.619562594437629e-06
9.546201852940408,25.224766886431873,-8.180763443714489e-07
9.594759299807599,25.231467106546837,-1.4106828310211927e-06
9.643406316023603,25.237311115165117,-1.590103631123746e-06
9.692227694497916,25.2423229745836,-7.804918597913157e-07
9.741120873053926,25.246515176292192,-1.3305093205968899e-06
9.790188576760368,25.24991939983337,-1.507205183857302e-06
9.839305655218162,25.25256991131513,-7.435367879379817e-07
9.888588449041949,25.254507225408616,-1.3005874911140025e-06
9.937895274198015,25.255774488870795,-1.4413408915003867e-06
9.987343286521499,25.256415997234928,-6.271747843462905e-07
10.036803251388395,25.256489989717622,-1.2041034046957055e-06
10.086369729255672,25.256037769174362,-1.3250373476006438e-06
10.135934936949118,25.255125534057616,-5.775603612208358e-07
10.183720944934247,25.25323404983988,-1.8540836219105294e-06
10.231592382812739,25.24969817734251,-8.64315364005469e-07
10.277969972596688,25.244754964985276,-9.7120178374141e-07
10.323794850009252,25.238187843907802,-1.8937039557506696e-06
10.361109813415208,25.2313828203855,3.021000205133406e-06
10.388568101228723,25.22537421675316,1.0674821080459279e-05
10.406310170701099,25.221226960169822,1.039837811509653e-05
10.414075699719703,25.219400758064612,8.903334878757746e-06
10.416063390874767,25.218833573051832,1.2783393732385823e-05
10.4258576472998,25.21531610581689,6.609342082821573e-06
10.44483422733463,25.20724027840937,4.88434927368997e-06
10.473097888425201,25.193611102268225,4.8909156211141e-08
10.506560492180533,25.17511723548859,1.3482083346904455e-05
10.542054688329358,25.154087051546,1.0927378314810887e-05
10.579814237932219,25.13146991428449,1.0730972510562126e-05
10.611203940025865,25.114727696889222,1.0507631578386689e-05
10.634125792137896,25.103099135262447,1.1742242142086246e-05
10.648756697537753,25.095977405282234,2.6126947332942574e-06
10.655180769257077,25.09347503046384,1.4156292908410611e-05
10.669772392105495,25.088049435371758,9.297231075844348e-06
10.693558552312835,25.080439130585418,1.6930101688680116e-05
10.726541510391348,25.07051814667686,1.9004301780062294e-05
10.768897980697217,25.059402480110816,1.6729399646388948e-05
10.816132411164402,25.048457703002487,5.928022769521174e-06
10.855900612307899,25.039321201054918,1.1761199263063404e-05
10.884339807344954,25.033086556770222,1.39502459590643e-06
10.902619259709635,25.029425620196893,3.327039510073182e-07
10.91141971341717,25.02783884565398,-5.518773585098252e-06
10.91200035939822,25.027953098576027,1.5508565083949266e-06
10.920814903688585,25.026444974635385,-1.3113273214480914e-06
10.939990772596984,25.022222802262576,1.1388378955666523e-05
10.970547663836298,25.015311521440815,1.7049319744211894e-05
11.010657503304806,25.006902691130573,1.8699770321990716e-05
11.057797571413992,24.998033058620436,-2.6871319303740926e-06
11.10592020396682,24.990135618296467,-1.6240804078179738e-06
11.154210226673973,24.983053998208742,-2.336501465895202e-06
11.202628818308947,24.97682461132101,-1.2873865519735794e-06
11.251209134655408,24.971430008369733,-2.376017839055e-06
11.299901454117535,24.96684784860298,-2.34211210890789e-06
11.348760181850821,24.963043661278107,-2.742498001664234e-06
11.39771099794787,24.959986081581437,-2.5184503965706984e-06
11.446701864324439,24.957679050996823,-2.594767976770579e-06
11.495861887583953,24.956075903311486,-2.484216321534116e-06
11.545068011430475,24.955136918649988,-2.598313471071506e-06
11.594425307479984,24.954397374340903,-2.0438975516651192e-06
11.644037422101801,24.953220385682616,-9.231222902750247e-07
11.692403773287314,24.951248093253675,-1.4285633488826666e-06
11.740279754627565,24.9480204656753,-8.100195742523353e-07
11.786872334992257,24.943396901977493,-1.7791276080911245e-06
11.832545031376235,24.937110261746373,-2.00276349637471e-06
11.866293817749332,24.928139259563775,9.017600379874341e-06
11.88450827361342,24.92359138461381,1.2201929704813014e-05
11.898738966968667,24.924637795110595,7.858387654827853e-06
11.909077526912684,24.92218154859199,-5.800581262434268e-07
11.916600333064459,24.919321863407763,3.4799850488487216e-06
11.920587830604317,24.918110903568355,4.267848134207469e-06
11.921312864186387,24.917926425300575,5.352436848137659e-06
11.918819026301005,24.918322452214227,2.6639285776525884e-05
11.915005444954836,24.919196260513402,1.284968889907201e-05
11.910881971148367,24.920240439057025,3.824776486464898e-06
11.906666446237288,24.921306871587156,3.6622344804330964e-06
11.902687095978884,24.922227001126863,8.273043173658706e-06
11.89894269226903,24.922900363419927,-2.319858046564982e-07
11.895427196274245,24.923303802227935,-2.7688832237235395e-06
11.891578158703448,24.924453810816225,5.97677500972435e-06
11.888395608770331,24.924758232931683,7.091319606383761e-06
11.885755881740224,24.924972546737635,3.5979020606459466e-06
11.883226350875221,24.925103473447905,3.9659519586038305e-06
11.880563557152318,24.925486097980883,2.957398710607545e-06
11.881301293365595,24.92513405778257,1.62826130556612e-05
11.884519562218241,24.923250424778505,1.4796277101832012e-05
11.890028822126723,24.91973416871395,0.0001597229414003129
11.89188106515604,24.918701980534767,5.357048510912926e-05
11.891825899046607,24.918902243559046,1.1450651282052249e-05
12.048019916316974,24.84243648985521,-2.468936588988918e-06
12.048449393045956,24.842584713357454,-2.345587114281622e-06
12.058442068785963,24.84176011238316,1.9361280930059455e-06
12.078240945679319,24.839038401285265,-1.5915672798329228e-06
12.107667547196439,24.833429499312512,-1.6074697091750245e-06
12.146493864504299,24.82405039217914,-4.008845701373304e-06
12.189453639776273,24.81196549990522,-2.9827112815600243e-06
12.235937616802602,24.7988451625324,-2.123992004096631e-06
12.282298940909227,24.78702199456529,-2.2381000827007003e-06
12.328822719559868,24.776461150325016,-2.090704855933767e-06
12.37565022895097,24.767139428562515,-2.140922940877671e-06
12.422740015270636,24.75904583021268,-2.1680680101464345e-06
12.470201941501504,24.75213465371431,-1.1659930170548893e-06
12.50844357472732,24.74757117539042,-2.3256284143562123e-06
12.552957442899077,24.743722595290496,-2.0396077885440067e-06
12.598106593954837,24.741588277963434,-1.1697661988115116e-06
12.634078228231704,24.741382497675467,-2.5327978100259108e-06
12.660078845124914,24.742393038875573,2.499336819103415e-08
12.675995543067682,24.743825275793327,-1.9682421701916475e-06
12.681876725002743,24.744876325556042,-2.117876598959484e-06
12.681779158745206,24.745320837789794,-3.338888051249156e-06
12.68123619825061,24.74568489243573,-1.9043469374098454e-06
12.689383000559017,24.748446217148164,1.7294054875313658e-07
12.707010129021214,24.754493306579285,-4.170903659964087e-06
12.733680157429776,24.76462302592536,2.4538564849588274e-06
12.769057129155428,24.779807353470662,-3.067836660687606e-06
12.807883174688433,24.79766847961472,-3.4063360800778986e-07
12.850212815216667,24.816406742935715,8.797571201882293e-07
12.876041459991322,24.836446791674355,0.004050479681537142
12.8995608103007,24.848988319951655,3.240251640100958e-05
12.919709520719568,24.86413541562383,6.555753743458029e-05
12.930881206910145,24.87590955010901,-8.608752186178154e-06
12.938437173904301,24.886560180417025,-5.20006719906263e-08
12.943939852614504,24.89847795911604,4.2613876714420185e-06
12.94773522783938,24.91274541254334,1.8505442516032755e-06
12.951019299173767,24.927491483261353,7.866540360657731e-06
12.95400265029166,24.943219962869,5.478705090780633e-06
12.95587819862084,24.959800318997267,1.3864244025330041e-06
12.958096233042282,24.976424247612847,8.70237166193319e-06
12.959745361240458,24.992664864465734,3.72379780407342e-06
12.962038065445222,25.00771444501567,2.077913794217706e-05
12.966889237368505,25.025626939519494,-2.5689696814719387e-06
12.975357070095361,25.043959957121572,1.0151467131663122e-05
12.980811752050222,25.061144085173055,9.97698866624444e-06
12.984778021401121,25.077317970064584,1.2293793972845829e-05
12.985656046664234,25.08363430723858,1.1900396113553868e-05
12.984829663434517,25.08403337801055,8.33457862262077e-06
12.983543346068718,25.082857554331287,3.810423223914172e-06
12.98111752237151,25.08094174804358,6.368121758450196e-06
12.97969066957121,25.079392305211712,4.112447896557209e-06
12.978535733064309,25.07839399022404,-1.4403596631656912e-06
12.97661325938259,25.077211885770364,9.691473942845946e-06
12.974790632197077,25.07533856650369,5.0070747908796676e-06
12.974758154133767,25.07461838228845,6.756034331277527e-06
12.975216608044322,25.07414809227186,8.104848940232445e-06
12.975391524492958,25.074111538102965,2.3151291861693568e-05
12.975512515850367,25.074071353116604,5.133906447768455e-06
12.975532772975422,25.074111205242655,6.7407330470621585e-06
12.976448031210742,25.075651137990587,4.873784608058068e-06
12.975970138117972,25.08777284342304,1.001196243778646e-06
12.981027795090695,25.10794313624474,1.0214220108557825e-05
12.978514158548679,25.116750957668184,4.23754024335421e-07
12.978465592371318,25.11732216548672,9.763283949845714e-06
12.978522786461179,25.117490987881435,2.281347573535389e-05
12.979009683783415,25.116421254170536,8.359120513022622e-06
12.978397789288728,25.114780324938316,1.492254661560749e-05
12.976972630065731,25.113799472047397,3.654142807181515e-06
12.976538579211287,25.112909239323024,4.555738158489031e-06
