x,y,z
18.47030510162867,5.8237797953785835,-3.1573286601513373e-06
18.46467770499271,5.805140479333737,-2.8019252501093606e-06
18.456108863554494,5.778345298334207,-2.4776774730922435e-06
18.444206171500806,5.742078488961883,-2.580095122349524e-06
18.429132782468944,5.697164945975434,-1.4265219410170005e-06
18.413026284009824,5.650288656591192,-1.6674297450489095e-06
18.396440019891344,5.603521975891201,-1.7323916458242272e-06
18.379393807797495,5.5569320569074625,-1.7158704117004042e-06
18.362589619796328,5.510782784903379,-1.102432003838305e-06
18.346753345750574,5.464728981165693,-2.4778789787932576e-06
18.331049161681566,5.417198874388298,-1.7919074583871986e-06
18.315545090449803,5.369909297275333,-1.329160484463826e-06
18.299825621648488,5.322327837697621,-1.3318515179744361e-06
18.284183775373755,5.275218586886792,-2.6653799395232047e-06
18.269028526464457,5.228155033305941,-1.4632101500607064e-06
18.253879502325145,5.180529430208839,-1.2084385544453013e-06
18.23845109822969,5.133575312438954,-2.0530987076827767e-06
18.222344097312074,5.087056379484077,-2.078151011386531e-06
18.208697713676468,5.049420505571497,-3.1355302978069988e-06
18.19804211885037,5.021256110492734,-2.974332220101461e-06
18.190747328487877,5.002513307095781,-2.9779360876981686e-06
18.18709218884346,4.9930813790082125,-1.0498413502944837e-06
18.186218761833956,4.990590295630068,2.212044835289695e-06
18.18150802322124,4.980450444209016,-1.7883480408591168e-06
18.171885443908554,4.961495930928921,-2.8981359887249314e-06
18.156596406926887,4.934237534910103,-1.841431065689042e-06
18.13518162800186,4.899060546698474,-2.6099173366447848e-06
18.1091324709404,4.859077108549811,-2.520360413281464e-06
18.08166330171945,4.819214395832246,-1.1393050816897732e-06
18.053178137172083,4.77993116924901,-1.3163100611689182e-06
18.02375062616977,4.741257487027195,-2.8174336991169946e-06
17.993365494480077,4.703069396742778,-1.5918434815472005e-06
17.962170932640102,4.665426868415511,-2.2609806703925706e-06
17.930284387691586,4.628272253526657,-9.544178554317384e-07
17.897547231136826,4.590976449076561,-2.348106759825913e-06
17.864563752419222,4.553844078178584,-9.712907198394793e-07
17.831382531819845,4.5168853140272835,-2.077393128224053e-06
17.798012734259558,4.480097994302051,-2.306891335186745e-06
17.76445516855437,4.443471532501088,-9.448519333113414e-07
17.730721984276407,4.407004920345326,-2.0516189229262405e-06
17.696818296990315,4.370699358662544,-2.275344519447192e-06
17.662744755864342,4.334539505127124,-9.214045289147876e-07
17.628518572159823,4.298521761978917,-2.0244239070724146e-06
17.59433149311805,4.262583950634071,-2.0957466988075213e-06
17.560360041547895,4.226481533656406,-7.737444669524141e-07
17.526584642952546,4.190132661235102,-1.9040347540785763e-06
17.49299132525448,4.15359569882108,-2.114559275585154e-06
17.45956814871048,4.116887665546837,-8.241793896975047e-07
17.426306822038683,4.080023275849983,-1.937778537318413e-06
17.393700898380203,4.043264960932359,-1.8031047955141544e-06
17.361669788250985,4.006068992249486,-1.9891303471644695e-06
17.33019097881192,3.9683821772375314,-7.387174334877455e-07
17.29898426027305,3.9300418307634115,-2.041765396046391e-06
17.273903480645437,3.8985304532593643,-2.050979259485969e-06
17.255321317095593,3.8746283042413765,-7.593168276920359e-07
17.243105642985082,3.8584381472753218,-2.2763738615379225e-06
17.23711814581401,3.8500769315005954,-1.0269619189623436e-06
17.234656956644912,3.845974473068143,-2.7819137300051644e-06
17.235127640450596,3.8458076784365316,-3.6640883389268963e-06
17.2358082515506,3.8459379935929974,-3.6008666998883776e-06
17.23645182021082,3.846052102375125,-1.6745188414594991e-06
17.233077059674464,3.8379201104638194,-2.510952263747729e-06
17.226437265167533,3.820295401271606,-3.562393717019413e-06
17.218121987314593,3.79324087043589,-2.0419295490292644e-06
17.208341857523855,3.7557540757006342,-1.8029779256245604e-06
17.199039558161633,3.7108659595852815,-1.1230684146407155e-06
17.190541201696995,3.6632665415531216,-2.5803501229361425e-06
17.182933665959492,3.6152181872760294,-2.268093966039525e-06
17.176247627930966,3.56699972477207,-1.6398989449648016e-06
17.17045340160984,3.518590634599558,-2.677545774983775e-06
17.165548352699616,3.4700609450856126,-1.420394790209445e-06
17.16149615814704,3.4213378340110094,-2.636385303934896e-06
17.15825644181655,3.3725258342571736,-2.528503901904483e-06
17.155778878063195,3.323526541582031,-1.6841367490305625e-06
17.154019845929092,3.274462908458271,-2.473257948332197e-06
17.15293644336554,3.2252341821588644,-2.526256239233915e-06
17.152480325608412,3.175963444641363,-2.7273384824860747e-06
17.152598388727036,3.1265618231312486,-1.297216316930444e-06
17.15324323599445,3.0872276977433546,-2.663969374504249e-06
17.154423295405838,3.0579704555810583,-1.588723797379954e-07
17.155704394735743,3.0387688412948752,-2.200446928311145e-06
17.156673029266276,3.026833639950384,-8.030194491026599e-07
17.15717874945574,3.019599649293437,-1.2020497493527016e-06
17.157351824548293,3.01692460297049,-1.3574870030425013e-06
17.157454292293483,3.016250045297545,2.018594389103373e-06
17.15749696237737,3.0156613844988316,1.783477519608917e-06
17.157484070623017,3.0150597303027995,2.1019376076243657e-06
17.15741999531912,3.014442149231417,1.8126706004401028e-06
17.1572928110999,3.013806679531791,2.0618424773528876e-06
17.1571093749881,3.0131667340677413,1.780388034274688e-06
17.156866526743553,3.0125346953248138,2.1247094800155852e-06
17.156568313894027,3.011909307820994,1.773316209575937e-06
17.156212264270316,3.0113013819915575,2.100883304011203e-06
17.155802423090854,3.0107097930478575,1.7336336313768241e-06
17.155338051202122,3.0101430209309328,1.8890314965012978e-06
17.154821191450115,3.0096035209654075,1.6935247241986473e-06
17.154252876582916,3.0090984717769826,1.8515722637092724e-06
17.153636078580096,3.008628382477093,1.2954954557511944e-06
17.1529707857401,3.008201176932941,1.81035317604189e-06
17.15234469851075,3.0078167438799723,1.4518729099591288e-06
17.151910228604564,3.0075164203391536,1.8797585588543886e-06
17.151441666438554,3.00725859835603,1.7375796889859685e-06
17.15093565552049,3.007045995160314,2.0051883449397068e-06
17.150403027660957,3.0068843430562695,1.6413437597222191e-06
17.149842504439984,3.006772474200318,2.0969886257958537e-06
17.14926490632433,3.0067149144107392,1.8894973651713276e-06
17.14866942804956,3.006709681327992,2.166675000050272e-06
17.148063137318474,3.006764545977913,1.7713499867490212e-06
17.147661687161794,3.006762802704477,2.187324572466842e-06
17.13889051135081,3.0105266136709616,-4.210676454747403e-06
17.12127607566153,3.01870715408392,-4.546867603132804e-06
17.095263585120694,3.032779746930721,1.3879107483780184e-07
17.061576215023397,3.0532804891512413,-2.8776400799457313e-06
17.022560175961353,3.079207863190257,-3.069826892340699e-06
16.982569587128975,3.1073275248554983,-2.410864000351731e-06
16.94289506235125,3.136313983492345,-2.5015498964602034e-06
16.90366109909603,3.1659855790213767,-2.861831857770003e-06
16.864875075900514,3.1962967463308782,-2.687595355512634e-06
16.82753596886029,3.226739751242349,-1.7617742711049933e-06
16.79100851902298,3.2581985158778632,-2.746541116691037e-06
16.75524365926209,3.2906341231223712,-1.0597485346035274e-06
16.72006812089414,3.324137900116743,-2.296030346449901e-06
16.68544193261254,3.3585808423222265,-2.6623196514967418e-06
16.650830395709235,3.393758387916987,-8.548609852776501e-07
16.615929688950093,3.428951988877752,-1.8746099508387681e-06
16.58083004530496,3.464136922379166,-2.2690434149791328e-06
16.54586909506584,3.4994391672224174,-9.368567157955199e-07
16.517445712462774,3.5283316439195076,-1.9526458713385597e-06
16.49606125779707,3.5501405802327617,-8.138316233488596e-07
16.48167559023803,3.564793545878131,-2.247329290334943e-06
16.47392195982356,3.5725664481653765,-1.972875857531725e-06
16.469770838222196,3.5766962380882665,-2.3707356449874373e-06
16.468766931858426,3.5777113393389355,-2.813596413856617e-06
16.46824155284265,3.578260690853473,-2.9103291365809025e-06
16.46776305829616,3.578841085365113,-2.3952015985040376e-06
16.467322156975605,3.5794707782106387,-2.7819675714885195e-06
16.466937033053362,3.5800945530625476,-2.3658300176282454e-06
16.466502740750826,3.58080218145928,-3.414019936493623e-06
16.466230373790598,3.5810846500160545,-3.2498020610151335e-06
16.466002330400016,3.5812985831913466,-3.302273889661117e-06
16.465794968867936,3.5814886346925494,-3.0928749678617307e-06
16.464747083336267,3.591056360948684,-1.2547677541337177e-06
16.463960575611164,3.610631220717179,-8.44054752827117e-07
16.464494716773807,3.6401487698362383,-6.865770590738784e-07
16.467457750398008,3.6795616503459705,-1.122154049362778e-06
16.473086855668644,3.725906119696759,-2.471375744692722e-06
16.480099277922303,3.7729902234152286,-3.6005332095974396e-06
16.488635363978737,3.8199935407903483,-2.4883470637546146e-06
16.498546037748962,3.8657050346207122,-3.4108211497477225e-06
16.510150304304727,3.910972663061221,-3.210120582082532e-06
16.523354236945263,3.955252834194126,-4.129704036560239e-06
16.538349322296167,3.99906270433095,-3.6787707887071808e-06
16.555525605869022,4.0441284775538415,-3.395439680222573e-06
16.573925174961403,4.088741730161934,-3.337525659445617e-06
16.59351182585811,4.132891887494855,-2.9825917234917176e-06
16.61424190006769,4.1765177094869435,-1.868006985050047e-06
16.635325420948703,4.22019456722352,-7.250051562469884e-07
16.65483331588414,4.263344405889516,-1.9610543534297198e-06
16.67286609536597,4.306819034996216,-2.1588640549755067e-06
16.689377546755416,4.350561780658217,-7.476379102061559e-07
16.704435878391077,4.394849333554276,-2.229447146950836e-06
16.719190193274198,4.441993220231376,-2.6049583476996097e-06
16.733287450782647,4.489188519314086,-1.235866678744868e-06
16.746759482783485,4.536547921667138,-2.671855408510615e-06
16.760283481537698,4.584586606289855,-3.1768355988372188e-06
16.774279043335827,4.632007405248541,-1.977549076485896e-06
16.78872201298311,4.679647670739829,-1.3531604270769493e-06
16.802997766091195,4.727256316788423,-2.7280917750324707e-06
16.816934738648065,4.774756177242246,-2.687161506819552e-06
16.83043471645447,4.822346525447643,-2.4875849538447126e-06
16.844071549799317,4.870555135151643,-1.32920784586682e-06
16.858063147234486,4.918389821552701,-1.3170958828127854e-06
16.872402600367224,4.965660304097077,-1.552815101574928e-06
16.887448529590387,5.0125201197353535,-2.27110349850998e-06
16.903275672481694,5.058788164543771,-3.34706737467258e-06
16.920022954386802,5.104360156354284,-3.3614223130216947e-06
16.938024280713744,5.150598229140314,-3.4055088469417405e-06
16.95452639471131,5.193991302680805,-1.981420246606469e-06
16.966374644993397,5.2289599587037054,-4.4332627909433875e-06
16.97398763969176,5.2547279644283496,5.197525656010227e-07
16.977959035619524,5.271126727505735,-7.641812982996099e-07
16.98359676885737,5.296119750246934,5.507937763347959e-07
16.990247350573995,5.331087898324609,-1.3344102501207378e-06
16.99718183962285,5.375935167419511,9.83840004457892e-07
17.002481670395625,5.421801097059458,9.134406862912336e-07
17.006230884866348,5.468440989131238,4.493467462562961e-07
