x,y,z
19.150834291909803,6.3842772280655975,-2.1905526751374305e-06
19.14436493961188,6.385106946461443,2.5307243756191034e-05
19.143737787898168,6.384994568410348,1.2212614252094661e-05
19.11703573417209,6.401494607598439,-5.4392029923064356e-06
19.107270522791826,6.406375598474918,2.1967197121029042e-05
19.10703785347959,6.406335900616392,7.458593571423033e-06
19.08087607153472,6.421170072889914,-4.031947670280617e-06
19.038744779414614,6.442621867417968,2.0718649519115007e-06
18.99705713827054,6.465257818779804,9.376623805110174e-07
18.982922249648244,6.471917178861093,1.9839436786038556e-05
18.982338440572246,6.471797494357076,2.776679373952054e-05
18.95613176840074,6.484952691183242,2.261754180991893e-06
18.91482819892133,6.50490809695524,3.7353162050113298e-06
18.874207565974043,6.526280868857032,2.25222392893909e-06
18.86086799429017,6.532257849610633,1.6725519548014406e-05
18.860394011605443,6.5322007259942305,2.2203818588969332e-05
18.833437538003523,6.545829936548372,2.0692888198954595e-06
18.791471118256098,6.566094040095487,3.0569087133176798e-06
18.750048388552763,6.5876551586322565,1.698511135794778e-06
18.709360917800055,6.60848250509396,-3.3454794660728315e-06
18.69794284892951,6.61229010966208,2.6895100195767352e-05
18.697456550554254,6.6122960999853335,3.5749824581581685e-05
18.697690109367272,6.612455958408545,4.4597584447393646e-06
18.697054341242012,6.612654910676762,-3.115043091864861e-06
18.69706215465913,6.612048916630393,-4.4845832272016883e-07
18.697263904593942,6.611316340798236,-4.5510079810934245e-07
18.69737612106921,6.611230668239686,3.690878921845664e-06
18.6973784010725,6.611238070378887,2.358624373654389e-06
18.697077676992947,6.611372098967288,-5.445010157673069e-06
18.696953720602778,6.61084503647956,-2.734140914326111e-06
18.697211815650235,6.609987068789202,-3.943538620085341e-06
18.69743782262752,6.609828565845324,3.0712771724450416e-06
18.697445223233423,6.609831553669077,1.9247786708365133e-06
18.697026296286058,6.610061070228836,2.3146873368608267e-06
18.696993012998,6.609379792681004,-3.0327839009580693e-07
18.697163974553025,6.608550873968947,-3.0046275287590185e-07
18.696960058949276,6.608573254574745,-2.521787976099421e-06
18.69645685244837,6.608886088902761,1.3479756823843447e-06
18.695971166456502,6.609222597025955,2.0182115383592103e-06
18.695928483697163,6.608488477623278,-3.0422786762712706e-07
18.69607400022113,6.607649597516337,-4.3107927187591155e-07
18.695872268910918,6.607691028178557,2.33491163492347e-06
18.695348315689326,6.608019106847212,1.0442969062586516e-06
18.694863092750264,6.608346124551559,1.0408320637173007e-06
18.69480869812594,6.607582357898464,-2.4552729747731594e-06
18.694827968724695,6.606805706362007,-3.6299042869836207e-06
18.694429131379053,6.607004660910762,1.7573173178853096e-06
18.693967989071663,6.607322129451608,1.7217037955978565e-06
18.693531901674582,6.607648970286745,2.1239483377517854e-06
18.69353354930572,6.606846577258601,-2.3675434656922345e-06
18.693729481807516,6.6058706498764215,-3.0220309571588055e-06
18.6935866749175,6.605887281162161,-1.8894991533451033e-06
18.693169732153816,6.60620851331861,-2.1886800922535365e-06
18.692758588023228,6.606534778527452,-2.2582964010683937e-06
18.69273368236235,6.605726685004804,-3.336133780451611e-06
18.692827798912575,6.604841609067182,-3.36912410491344e-06
18.69244155067961,6.605077029958713,-2.3909342044929616e-06
18.692011144350243,6.60540429107548,-3.248790281427938e-06
18.69161229291569,6.605731116403113,-3.328414896020676e-06
18.69153794272839,6.604948455206173,-3.375987852761303e-06
18.69162385607204,6.604060325854075,-1.656764310287856e-06
18.691181813274692,6.604371231943312,2.7328277614896423e-06
18.69076518343107,6.604692961193171,2.7920133533164415e-06
18.690372861416396,6.605019147307028,1.8503279287339358e-06
18.690229434209147,6.6042756339008415,-1.6516526778198592e-06
18.69021662613389,6.6034809952217834,-3.382324781028151e-06
18.689822170357846,6.603724284336993,-3.5035289294230165e-06
18.689401529699,6.604044846276689,-3.0720125043411095e-06
18.689009852655435,6.6043699711726775,-3.213867523849806e-06
18.688960160114174,6.6035398247548835,-3.2569354201997247e-06
18.68903319527173,6.602643810383794,-3.1868475056512358e-06
18.688687885435396,6.602803831393885,-2.4336599817875726e-06
18.68827540494547,6.603130563549061,-2.348799772386445e-06
18.68788388326081,6.603453190410293,-2.7992852916734756e-06
18.687738902071576,6.602741728655246,-2.882801289332687e-06
18.687807155767715,6.601847637077155,-1.922535667137071e-06
18.687595246481486,6.601902974609528,1.7821389494201978e-06
18.687194611344395,6.602208230061989,1.8689862751920805e-06
18.686800673690197,6.602530724886923,1.8048810512399927e-06
18.68676033197244,6.601706233597473,-2.608429328698758e-06
18.68682000893044,6.600811149282718,-3.3818407525129657e-06
18.686738686217666,6.60079981168269,2.0483973143629874e-06
18.68634007895872,6.601115182113041,2.2024434310138896e-06
18.68595909861422,6.601440789007076,1.8610811068561772e-06
18.68584166434717,6.6008556669631995,-2.4437092043805286e-06
18.68590676808274,6.599945773512515,-3.18924502997614e-06
18.685603076434848,6.600108104071365,-3.1865692180742256e-06
18.685208327540643,6.6004254792173676,-3.2669679715727207e-06
18.68482333931016,6.600747530002437,-3.0550440776079546e-06
18.684844380909094,6.599812617908067,-1.5897555463786905e-06
18.684909988285863,6.598905006678043,-3.4827829530278964e-06
18.68455237197874,6.599069140274265,1.8633640418048991e-06
18.684139228298402,6.599392768860624,1.8119822794704366e-06
18.6837502668959,6.599721084484592,1.8525369457483842e-06
18.683580049104407,6.5997239223559125,7.02885846297352e-08
18.683597991609894,6.59900562001319,-3.0795359595783833e-06
18.68323197974873,6.599216318831787,1.7283359735054127e-06
18.682825251520867,6.599546620247141,2.0709453512832154e-06
18.682438330041098,6.599872269488457,1.6879519411441835e-06
18.68239923188238,6.599824160353085,8.666592516207161e-08
18.682411024991925,6.599113418779651,-3.3918812341326987e-06
18.682210868167452,6.599184245278413,1.6739800241839797e-06
18.68181978304575,6.599507735385197,2.070052122955107e-06
18.68143904478899,6.599834492484765,1.7074771280108092e-06
18.6813972698649,6.59978981636791,7.00566064500141e-08
18.681406150228398,6.599069538601752,-2.4041302207795934e-06
18.681017205024812,6.599356246735515,-2.687846411730116e-06
18.680611855568014,6.5996801091119215,-1.9946370638929123e-06
18.680267071057134,6.600002590049812,-2.501154192542654e-06
18.68005496034774,6.599488540570376,-3.185039789264932e-06
18.680099288169473,6.598582855056479,-1.8620002157701543e-06
18.67970372499917,6.598866288822289,2.4077171015546295e-06
18.679301943976252,6.5992058234679485,1.6912106807522032e-06
18.678927495206747,6.5995357609373,1.8837543018720981e-06
18.67891881395892,6.5991800242699235,-3.2908365608444456e-06
18.679044068622684,6.598167152340656,-2.6115361291580153e-06
18.678813092464914,6.598219751966539,-2.658143390017742e-06
18.67843121146676,6.598537407693214,-3.1605171971656187e-06
18.678059518125167,6.598866849161791,-2.2740320960307203e-06
18.67801025430565,6.598070099131513,-3.504082115354107e-06
18.67804555135904,6.5971733909209815,-3.5590256566749023e-06
18.677906629907138,6.59721871179889,2.7015620119377748e-06
18.529720777936525,6.6537246121921365,1.3219816051290856e-06
18.52936323298201,6.65409331714146,2.04320171703562e-06
18.529368835234955,6.653996558624607,1.0098329914359772e-06
18.528826636867823,6.654550528302739,1.815927507420323e-06
18.52837785284689,6.655169034587952,2.1353644565971774e-06
18.52797162304136,6.655838657180097,1.7908937593874574e-06
18.527932461396176,6.655787057719639,7.6011828797524494e-06
18.39116824852947,6.743047106532422,5.226529702223592e-06
18.391156592426334,6.743052028250451,3.497529166673896e-06
18.39114317619388,6.7430584806062015,2.2093909714665516e-06
18.391127829211047,6.743066027212099,1.219325807187005e-06
18.391110451559662,6.743074230213523,4.173252400041516e-07
18.391127733492144,6.742757468455762,-3.209296055548677e-06
18.391336491099686,6.74191594612491,-3.876025079709022e-06
18.255837811076187,6.817554073805522,-2.4173015660648722e-06
18.256058877418376,6.816587841531065,-2.6745770406975955e-06
18.256312862073184,6.815658366428181,-3.645273356178008e-06
18.2565542499108,6.814819352698637,-3.7432099682065123e-06
18.25683967845604,6.814018886953705,-3.230046579694862e-06
18.25727267984137,6.813204433656715,-2.7279333819421603e-06
18.257728332229238,6.8124248859262035,-3.236915961709469e-06
18.25817418823599,6.811717442965834,-3.5872222322839986e-06
18.25872952091388,6.8110493829713254,-3.2763783124958867e-06
18.229603568774127,6.817992258440206,1.108252003850091e-05
18.182477675953905,6.824372680356346,5.782368526704995e-07
18.13390677529359,6.829715036231363,2.8043073250702544e-07
18.08520038007988,6.834179365970913,2.884131772851184e-07
18.03642252892603,6.837796828780166,3.7458433091094867e-07
18.019441297440594,6.838154671965363,2.1880988410591384e-05
17.979394389724867,6.839871007816048,-2.5602596186238835e-06
17.930175700009276,6.841033981510386,-1.9403153033205334e-06
17.88082373414285,6.841654923941011,-2.6068611836960187e-06
17.831357453116514,6.841765721459962,-1.6261315469758009e-06
17.781872480920786,6.841415269303327,-1.9975049788331645e-06
17.73230027724918,6.840650168704615,-2.930012481507094e-06
17.682726073145616,6.839571729130505,-2.4348943075784557e-06
17.633084114527836,6.83820411229374,-2.0856574625693902e-06
17.615709310908613,6.837533696041294,2.0241816688998382e-05
17.58131660208848,6.83579443036701,-1.5912792272025633e-06
17.5386861753061,6.833888055312267,-2.3071970874609382e-06
17.489122218630957,6.831792098790649,-5.844990101193381e-07
17.439275797863438,6.830062041880083,-1.1705078376382516e-06
17.42055501882536,6.829390451706976,1.746140682384531e-05
17.418777856219492,6.8289803525376485,2.7703468240627277e-05
17.41821356377723,6.828967782003819,1.5590678714996753e-05
17.41753444106206,6.828805255486192,1.5181937961204761e-06
17.416934383231347,6.828824418492304,2.077352659324988e-06
17.416319373315588,6.828894527341858,1.7913588853807338e-06
17.415696363237327,6.829022286303308,2.111329070991763e-06
17.41506755445894,6.829203250882254,1.7792957971475565e-06
17.414447985612323,6.829442093958693,2.1059332442202594e-06
17.413836329445463,6.829735226365405,1.7570732857088989e-06
17.41324321455191,6.830085299351465,2.0935502764544978e-06
17.412667110663314,6.830488667612443,1.7355562033812e-06
17.412118213113875,6.83094746898907,2.0761789994751256e-06
17.41159454445108,6.831457633262956,1.4715458786472568e-06
17.41110441617588,6.832020200603442,2.045387255920905e-06
17.410648002241857,6.832631376724395,1.6712623827318251e-06
17.41023468436888,6.8332926430729195,2.0016183209618787e-06
17.40986299889731,6.833878771053617,1.5599604136218304e-06
17.409562963957566,6.834313762586743,1.8564506923217372e-06
17.409307575038518,6.834782954449737,1.7221207723495946e-06
