x,y,z
24.707426148502613,2.6853029447076753,-1.4628371163456777e-06
24.69733585824547,2.7333044301482246,-1.658411666844578e-06
24.68809145795436,2.7814078781015357,-8.484040324996389e-07
24.679715451724224,2.829642557116381,-1.4491401706465123e-06
24.671584856006636,2.879193925628584,-1.0872865893740702e-06
24.663361653433547,2.928300251834656,-1.2483822365814967e-06
24.655078725352855,2.977370381564419,-5.606217313922079e-07
24.646835932726688,3.026449380632542,-1.1536689603353079e-06
24.638226841576376,3.075616878121896,1.8943368353153966e-06
24.6288972582081,3.1241220934172005,1.8454602345278903e-06
24.61889677287587,3.17128422522759,2.1665277442628472e-06
24.607997680425214,3.2155879437402426,2.278491581984843e-06
24.601485765787938,3.238968828385936,1.7939634495561796e-06
24.601090563927126,3.240612300773916,1.17657936692106e-06
24.592720299362547,3.259374579101518,-3.6535271384363632e-06
24.574574673594487,3.2984809880739454,-2.212038100982139e-06
24.554160490217807,3.340137717477332,-2.550936726651576e-06
24.532085978428572,3.381425968906219,-2.933105260564256e-06
24.508525675093622,3.4221784203432444,-3.190894155860602e-06
24.483551240114593,3.4623792653693846,-3.137728754178809e-06
24.457277592621487,3.5019630999427602,-3.0237026153560886e-06
24.429981572044998,3.5406531642917063,-3.275871433387756e-06
24.400893086029885,3.579994754797267,-3.0703592631409204e-06
24.371054520705275,3.619068694214519,-3.36400254581648e-06
24.34062052084331,3.6577637190659864,-3.207101506925991e-06
24.30963639854543,3.6960800535278158,-3.5190953393583746e-06
24.278138141967478,3.734017893931211,-3.249009739279135e-06
24.246147796671888,3.771592456267618,-3.469165437731958e-06
24.213694925233447,3.808813060317649,-3.318040966523994e-06
24.18079939678663,3.8457068799518774,-3.6177017826433122e-06
24.147500853355563,3.8822825723201047,-3.365961433795389e-06
24.113827167461924,3.9185482316337095,-3.566179325464186e-06
24.07979143448613,3.954541503293621,-3.4235804285513705e-06
24.04544190683417,3.990269880566339,-3.6984502173806333e-06
24.010801873219638,4.025742331412633,-3.4574734500102122e-06
23.97588130752664,4.060998571867511,-3.6558869500880053e-06
23.941062655631438,4.095766293681307,-3.926463129296648e-06
23.90594428072609,4.1308388107601575,-3.873140508883766e-06
23.870975579730306,4.166168593368046,-3.7020094465246844e-06
23.8361977935182,4.201691155644529,-3.854514134649101e-06
23.801614105093886,4.237402015814931,-3.6456713946482477e-06
23.76906935749586,4.272133484973341,-4.623760962746415e-06
23.7380056452896,4.307524647555483,-4.454292896860501e-06
23.707041641518654,4.344968445812987,-3.790994628036226e-06
23.67700580109088,4.383050622691413,-4.020225414964884e-06
23.66066864381061,4.397593326463348,1.5911937490238615e-05
23.64569948700354,4.412925551928115,6.994272595078205e-06
23.638725212339406,4.42835242432166,-1.0513825798440235e-05
23.6346129242152,4.439807463994112,1.6971818573054132e-06
23.632838892863973,4.4509396918846145,1.2486048514455395e-06
23.631869106227313,4.459033805392789,6.161221943655482e-06
23.633964832553897,4.4609818490188555,-3.1521338431754475e-06
23.63461428459843,4.461215629257383,4.040516565741864e-06
23.63165418000195,4.464345827397359,3.712915866867922e-06
23.629669321436616,4.468613714244078,3.2957355324617077e-06
23.627003285077706,4.473617089553956,2.919460474481994e-06
23.61166372080457,4.492879176590108,3.978470447005972e-06
23.583128228536157,4.515773752241684,0.0003099672317964375
23.57909760165681,4.527970270430387,2.877538039340599e-06
23.579196760284024,4.53968251762906,-6.508311313203202e-06
23.579810420463335,4.5440402388108065,8.592128990937697e-06
23.579515425974243,4.546495029365131,1.4327716384085476e-06
23.578296560032733,4.548702743560989,2.713174141851654e-06
23.576895671493695,4.5527164182730235,-1.1970108751563346e-06
23.565245176453843,4.569920700185614,2.8277618462427268e-06
23.5363054092499,4.593382305821644,8.093329037978103e-06
23.50157689371578,4.616546823839598,1.5304610306351302e-05
23.462467300929955,4.639921462119833,1.667258212706413e-05
23.420916080888574,4.664314332848472,4.244088599940354e-06
23.37885624535143,4.687406661150162,9.059190891051727e-06
23.347750225252838,4.70580823939953,1.2893467589189522e-05
23.32714641081165,4.724104810805366,2.4331699284181607e-06
23.504426103613813,4.743117016627166,1.3200576156648103e-06
23.460452196063876,4.76649732490912,-2.983699703484194e-06
23.417833319540726,4.788496180207488,-1.8556816833506518e-06
23.375166392214613,4.80903098226191,-1.050183340949029e-06
23.329862766560574,4.829768546416177,-2.1970131105671087e-06
23.28461981448828,4.8502198761110105,-1.376380225646956e-06
23.23908881646178,4.870363755364293,-2.463173099622601e-06
23.19380589419646,4.889782082393494,-2.0991740534888337e-06
23.148147453008633,4.908590720572481,-2.396738381076763e-06
23.1027390758781,4.926415577039969,-2.1432068684178185e-06
23.05740011840823,4.94316772662909,-2.0458763895642162e-06
23.01174090155104,4.958875537367419,-2.323578197307996e-06
22.984941220678596,4.966969115537693,-1.3116590947305495e-06
22.979844299727976,4.967761278968166,3.370414753345319e-06
22.9798151992641,4.967282446225672,-2.272398441565543e-06
22.96027609855228,4.972412562594477,1.2805372435018003e-05
22.917757295832107,4.981250202959938,3.4284570816674187e-06
22.86922134032918,4.989341612692118,-2.41948536502945e-06
22.820565423569217,4.996481853952527,-2.6804372961972134e-06
22.77178873990612,5.002981246545124,-1.5062732194037753e-06
22.72294096571854,5.008831813860039,-2.577742305359676e-06
22.674022081797894,5.0140304990391344,-1.7637995156499775e-06
22.625012380689444,5.018588374154739,-2.3594641369653613e-06
22.5759408139649,5.022508130194006,-2.596633381778124e-06
22.52676927341336,5.025813105088475,-2.4666597826447645e-06
22.47754693802443,5.028515610930205,-2.493137580113214e-06
22.4282239667563,5.030646296833848,-1.221397466541485e-06
22.378867740435496,5.0322389996231,-2.798399946594976e-06
22.329417821703725,5.033332719111724,-1.8740300352440564e-06
22.279939601894146,5.033963393943202,-2.6942602799062687e-06
22.230385084686663,5.034159142717549,-2.7893996412710342e-06
22.180817527579343,5.033963266491014,-3.242057089472561e-06
22.131190073365303,5.033417251244318,-2.9792586649403374e-06
22.081554536574647,5.032612407017427,-2.3485615916613023e-06
22.031870655983276,5.031571625090632,-2.605369861210377e-06
21.982190312522132,5.030272248160323,-1.0180803313719622e-06
21.932500325660087,5.028799959171825,-1.2724249574894153e-06
21.88280435344025,5.027117314323836,1.531829446298899e-06
21.833040543231814,5.025181350672999,1.9874408924390463e-06
21.78327426286348,5.023032773444195,1.7721029799619425e-06
21.734571035216877,5.020895089847523,1.910057965601869e-06
21.684784529518282,5.018804668418309,1.8634514032354887e-06
21.63498086558292,5.016628489769405,1.512442186400731e-06
21.585188110088986,5.014373760855354,1.9607142521145537e-06
21.545164921525107,5.011251243161929,9.310426059876836e-06
21.518991853499664,5.011811049977271,-1.3709081487754682e-06
21.49210442577329,5.013757184063174,-5.396034688520679e-06
21.466754328602946,5.018974812450787,0.0006084194530710692
21.461417646757205,5.020556670990537,7.703110233778232e-06
21.45521137376605,5.021888646003163,-5.94564704787387e-06
21.428595366241918,5.029445753519505,1.291656859893353e-06
21.38710732995537,5.04343784592518,9.93491618112019e-07
21.343106426773677,5.057684885541437,1.182557361499234e-05
21.300038315909095,5.0700201558860165,1.064821250272574e-05
21.25325952441141,5.082057522592073,1.3930302848515902e-05
21.2171525235512,5.091159456291147,-4.1062383508427835e-06
21.172899273456,5.104819369832449,9.825038811851067e-06
21.12650466088658,5.1179404025196,4.6780306499592805e-06
21.080193150938378,5.129483447443851,2.444572993663685e-06
21.03367469759139,5.139288019933195,-2.466367244415013e-06
20.991352310548187,5.1479584367617495,1.5026449721355223e-05
20.966188926297047,5.152797599999298,1.267121923702319e-05
20.960652401584,5.153406128482266,-1.2608850161535679e-07
20.96098042105896,5.152876547338012,-4.661406596582346e-06
20.960779625889383,5.152769579617758,-3.2291095965579497e-06
20.960387779078165,5.152676493130679,-2.941011513584585e-06
20.960284828616672,5.152447941170182,-2.5745015178497976e-06
20.96019084798573,5.152223902497265,-3.5015715196019814e-06
20.96009729456326,5.1519989293177995,-4.781909338055085e-06
20.95980890931051,5.151930655920969,-3.139815036277277e-06
20.959472677588156,5.151864023274775,-3.7381361783217493e-06
20.959336252593765,5.151650807342432,-3.900407945109374e-06
20.95921060694102,5.151441298419088,-4.164408896743799e-06
20.959085909322088,5.151233529529911,-4.0421370053403405e-06
20.939209328196434,5.15675846796906,5.2757313986386e-06
20.89914789121472,5.167398353873025,-3.5773456247695234e-06
20.876942494948416,5.173014444375028,-1.3004566769177217e-06
20.87056133760882,5.174692889386314,1.1439605984476381e-05
20.870916670703092,5.174142655295461,-1.6716495888288718e-06
20.850835973594695,5.177521704099921,1.2605348320600396e-05
20.8098369518236,5.180636719746589,-2.226516103397136e-06
20.78738885214179,5.18088402075051,6.436345291807588e-07
20.785814898774653,5.18058638773861,-6.287558956645511e-07
20.7860969697514,5.1801892422398685,-5.364108569966275e-06
20.766003875892487,5.17707775448184,1.3621736699581666e-06
20.725862862654278,5.169645021781061,-2.1124353477945668e-06
20.682496622694497,5.1620728909487426,1.0437433889121106e-05
20.656496525954648,5.153674844603867,7.495019694353511e-06
20.63546794814241,5.1423617889050846,9.983074750807841e-06
20.623735081094992,5.131053095399406,8.090317992679591e-06
20.620162765858495,5.127849907932793,7.98976831638265e-06
20.620702631711453,5.128864819394522,1.2614728290054333e-05
20.6208545138529,5.128782799396365,1.9207575907564944e-06
20.611251541540398,5.120612241886446,1.0161974782929573e-05
20.610287656703466,5.11957570642402,-1.884425529698891e-06
20.610753144358497,5.120839124206263,1.375065684809662e-05
20.615722378994324,5.125757011683205,1.380419825204246e-05
20.61856624064616,5.127202650918379,-5.93280931037235e-06
20.620080156235034,5.126877981743708,-3.4377942221518187e-06
20.614904116173555,5.1206273279469965,4.031812005766272e-06
20.599570303390742,5.109858120902975,-3.1538884824738878e-06
20.589234771971967,5.104106362656789,-2.545624551073683e-06
20.587956612235047,5.10328422161216,-1.7906443761338264e-06
20.587189032898188,5.1028439440342375,1.48017237568826e-06
20.567146895360434,5.096400942532743,-3.4815108561070396e-06
20.52628400250155,5.086922074699635,-2.1841038971501248e-06
20.503610510017896,5.083641008759764,1.53716252464485e-05
20.50148847018285,5.085328060721788,-3.354578420541182e-06
20.500907776489687,5.085157554022834,-3.2629487386921785e-06
20.500348054397524,5.085037969625118,-2.9599189866752473e-06
20.499785920693125,5.084968422211011,-3.096984274489345e-06
20.499253425308343,5.084932689245175,-2.9609392356542974e-06
20.498786969009103,5.084924074413735,-3.3433536615057324e-06
20.498363297794523,5.084924496427016,-3.534410632336643e-06
20.497975898357257,5.08493704492159,-3.1211381866930177e-06
20.4976233867343,5.084950047968904,-2.9076972665187384e-06
20.478938713274797,5.094927350541476,-3.135580751271322e-06
20.441639983934945,5.11706336536157,3.92897308418641e-06
20.401512597027903,5.142488157276213,2.75382852926373e-06
20.371278544074652,5.163931656119177,1.6533966221879415e-05
20.351966185516492,5.1793560086453,2.938438560508294e-06
20.336412197602606,5.198844955625018,1.7690943110854063e-06
20.326020619165256,5.2048897351348025,1.8241454346076824e-05
20.323812638652324,5.2047231161895615,3.543898203128143e-06
20.323978324015727,5.204485494258819,4.286030154138781e-06
20.324637142594707,5.204466483267501,1.5253534994704582e-05
20.324872035040595,5.204444705855133,1.678885962596091e-05
20.317450182330305,5.210122767335722,5.651613695523833e-06
20.30450038145121,5.214403655596058,0.0005407756486473479
20.300747850063594,5.2145182240838635,2.3856421424370278e-06
20.29159264060674,5.2210914980360235,1.1214337186503387e-05
20.291377067293446,5.220821915696721,-8.645341218298241e-07
20.292535109011215,5.220089516544905,2.3227169995351793e-07
20.293011710617698,5.22013928968927,2.4788882281100155e-05
20.29241813517078,5.220345546669761,2.1031898370323793e-05
20.28309337453087,5.226840963165068,7.0591701036883114e-06
20.26359442282794,5.235981436788666,1.8985079198879234e-05
20.249672154100907,5.237934051531499,5.7567316459464224e-05
20.243913080009328,5.236900613973247,9.157016937575563e-06
20.242157182054974,5.237045165390915,-4.0562410371786095e-06
20.24159372917495,5.2370269765437545,-3.2641074651854063e-06
20.2412014752369,5.236990927278921,-2.94817715656287e-06
20.2412588512576,5.236925485969,5.089434938418402e-06
20.24128672028192,5.236911820558701,2.6538243113674587e-06
20.24142432881676,5.236792952234974,-1.9781590204284716e-06
20.2412771477543,5.2366589163172215,2.036588085535529e-06
20.241508234047487,5.236096870685633,-3.814349209083079e-06
20.241974062393627,5.235569534668996,-2.848599217376846e-06
20.24231454479362,5.235069637799303,-2.6808099212669023e-06
20.24219890190486,5.234955787550399,1.7199995138439395e-06
20.242570360548957,5.234426347447009,-3.5353494592868517e-06
20.243088088373174,5.2339580366324,-3.5059769733676582e-06
20.243585977724653,5.233528482586892,-1.7885443750753627e-06
20.24346678743985,5.233510289663379,9.651897544867699e-06
20.243426135557428,5.23351758778741,5.869504731983999e-06
20.243447404551482,5.23349943031138,5.539628003949776e-06
20.243444372566643,5.23349122490506,2.9139662149589574e-06
20.243455710055702,5.233485530850589,9.516235465502343e-07
20.243372586212338,5.233501202332168,9.473478756641396e-06
20.243334575523434,5.233507060102622,5.767530545344041e-06
20.22237801873401,5.233460626048454,-1.8337447046032351e-06
20.184771406129194,5.235445483749052,-3.951160769819634e-06
20.166477713521363,5.236238641630165,3.77315242310744e-06
20.16428650879292,5.23598607236651,1.0939498653467217e-06
20.163887264648004,5.236009397681212,1.896347287134309e-06
20.163865426114352,5.235965473952502,8.638398498295174e-06
20.16386193269569,5.235957839078458,5.26511790543277e-06
20.16388234634781,5.235949562939795,2.662623318012286e-06
20.163354117772126,5.235814778430725,-3.032330370189573e-06
20.1628197926836,5.235733869451943,-3.4105565181567765e-06
20.1628825777992,5.235650182861531,7.909162546157478e-06
20.162902776901596,5.235640654040508,4.676058605830591e-06
20.162918949610845,5.235632643788857,2.252604310359896e-06
20.16291413374261,5.235684833489503,1.4557742770916066e-05
20.162873573166312,5.235694085442547,9.541211947069334e-06
20.162979844785976,5.235673198773306,1.719660152669708e-05
20.162996556109743,5.235665076283491,1.166256126684459e-05
20.163008782291712,5.235657783749948,7.5880882513777725e-06
20.163034238325853,5.2357011933997395,1.197331146720465e-05
20.162997318978878,5.235707148052651,7.653950890754851e-06
20.16295687367191,5.235716332535164,4.3512813575723175e-06
20.16276777881516,5.235669099803361,-1.640823464890695e-06
20.162054598872423,5.235634669921548,-1.7858623356861725e-06
20.161502925851188,5.2356336140713235,-2.2730660638146938e-06
20.161065001932688,5.235634878666474,-2.319727791855186e-06
20.16067957368891,5.235641895850616,-2.8141434189818404e-06
20.160327788720664,5.235650381443581,-2.4568975383332248e-06
20.147580888702898,5.24131561265346,1.913301092008185e-06
20.138314213769966,5.250202930475572,4.528265685449506e-06
20.132172305706153,5.263652031526353,1.6094556381022335e-05
20.128048665405455,5.263488689556007,7.062238048988548e-05
20.129623038890834,5.257794595631085,9.193701641768692e-05
20.132436967715105,5.250317603179526,1.3392233594478054e-05
20.13290322442885,5.247940481098806,-6.197216730063904e-08
20.132445294872213,5.2479078394440295,-1.91088283066701e-06
20.132001243670192,5.247889620867052,-2.1052805782122153e-06
20.125785852137366,5.245322969234546,0.0001520238107369648
20.12899858637918,5.237060306719073,4.022519095407684e-05
20.126168725927773,5.240065670789437,5.747883358223765e-06
20.119923554956955,5.24714965474192,0.00013304848318537732
20.1211493204258,5.24784127389216,-3.2019141755559866e-06
20.121907082727613,5.24154268684229,0.00026206940451153904
20.123571453102837,5.234752236761141,1.2927269384146317e-05
20.11836088504102,5.240108672291849,7.905612775051946e-06
20.11085164375018,5.24792514514488,7.865362575618443e-05
20.112126867611845,5.247649736881405,1.8109850019390472e-06
20.111154793525653,5.2446981135598305,0.0016509559466295828
20.10941479083873,5.245347693561216,0.0015753802719764183
20.109708610726596,5.246441877725209,0.001570666338578136
20.109070950116376,5.24696582686882,0.0015792183038119377
20.10784029990181,5.2469016133406,0.0015698478979520349
20.10665461766454,5.246892062010363,0.0015890977774187139
20.107208437092883,5.248015966487765,0.0016068420863000893
20.106235390683363,5.247954663879695,0.0015783512137065372
20.105053866718322,5.247873078064022,0.0015830804419427885
19.925663255515335,5.129364728365934,-9.535820656413757e-05
19.883441794371105,5.1474117880347485,7.345077248168547e-06
19.85197451371895,5.157854155110408,4.484144116686378e-06
19.810499519187974,5.173013247549353,1.2129167477545333e-06
19.78727800853998,5.181557541216925,-1.2554357044711195e-06
19.784794949410347,5.181724908870582,2.852309762581273e-07
19.784464381380563,5.181747618414985,-1.8531999323029291e-06
19.783971933653866,5.181911524454955,-2.146995730440554e-06
19.783529802142876,5.182064479547043,-2.6821643930204087e-06
19.782893052541823,5.182425175766819,-2.3851457819495936e-06
19.78230182978204,5.182804589887779,-2.8491545226404236e-06
19.767471184554505,5.198543216690473,-2.8107820933022387e-06
19.740915300199898,5.230812454602946,-2.679763934480134e-06
19.72744565924757,5.249181460075189,3.332289688386114e-06
19.725866629226942,5.251183015791303,2.5720860967366754e-06
19.71586049940082,5.2691895177599095,9.359414087327378e-07
19.698622885372068,5.305856451186605,-1.9726837831406108e-06
19.680058462814,5.350306075326376,-2.0328020269820557e-06
19.662119055788363,5.395754899369981,-7.186392710772926e-07
19.644428838627192,5.4415988071840715,-1.2976477449487545e-06
19.626232039340255,5.487361892493964,-1.3189061794788293e-06
19.607415582442385,5.5328603423320475,-2.628012809487157e-07
19.58879180140651,5.572184376976792,9.123728381826846e-06
19.569791936010198,5.6159952939196955,0.0015479451654678185
19.556273399887097,5.6390219351631545,3.923773282871537e-05
19.538113291522947,5.657635279046891,2.8385120109847978e-05
19.522362703894625,5.673866293282873,-3.2554096750410377e-06
19.506420302515433,5.692320512110468,4.4431125617444556e-06
19.486962808870842,5.702487402641442,1.7262631983847726e-05
19.466767094139,5.710250209067134,4.553961858978772e-06
