x,y,z
15.414672912944697,4.429320373019606,-1.02398131664877e-06
15.379944099038955,4.39378402398776,-1.738316399026163e-06
15.345299688569238,4.358158959847331,-2.0071163047592766e-06
15.310723508725376,4.322460049981635,-1.0430048143252046e-06
15.276208023531629,4.2866960347344,-1.759743429530225e-06
15.241743742697794,4.250880885289292,-2.0274715073972938e-06
15.207315757533634,4.215025481441707,-1.0606312034061594e-06
15.172913702862076,4.179139198449848,-1.7740837724121439e-06
15.13853149835829,4.143236676556279,-2.045965672159422e-06
15.104159788899638,4.1073209468788265,-1.0686279022613376e-06
15.069790936736858,4.071398314661472,-1.784635796409778e-06
15.035421322766197,4.035480381325803,-2.0527027142606957e-06
15.001042405908207,3.9995691015506343,-1.0776317630745158e-06
14.966648961879496,3.9636687086093323,-1.7866241843501884e-06
14.932239408625012,3.927787954970336,-2.0598699916468677e-06
14.897806344425463,3.891928055134377,-1.0788471034063607e-06
14.863346043297852,3.856091586277468,-1.7897353352183676e-06
14.828860056565492,3.820284733750433,-2.0591791676793925e-06
14.79434071553227,3.7845080890060436,-1.0810812898116862e-06
14.759786368210364,3.748762375007042,-1.7870148889508053e-06
14.72520057332606,3.71305224602006,-2.0588114702096982e-06
14.690576692387141,3.6773776284805417,-1.0790224037708629e-06
14.655913307962718,3.6417376505022228,-1.7847387358861655e-06
14.62121681901216,3.6061352366554296,-2.0544234621000523e-06
14.586483986876935,3.57056580557639,-1.0733470264291667e-06
14.551717908666388,3.5350267291540916,-1.7808280474429505e-06
14.51691878984601,3.499524709760294,-2.050003840806114e-06
14.482624750899245,3.464020930832611,-1.7261647173062722e-06
14.448748335032093,3.427898382396279,-9.599993089602632e-07
14.415131296453222,3.39146082381623,-1.7282913331272132e-06
14.3816173829378,3.358618821152004,3.611422465913533e-06
14.349348279142985,3.3345431390364837,-1.7154265228823407e-06
14.322418460621659,3.3071258230488025,1.561544324145403e-06
14.299957101121464,3.2814870842845276,5.250787076055419e-06
14.283496315752497,3.2406500077189073,1.5301426433727422e-05
14.27478262677273,3.2161809325271884,-1.2710008424933472e-06
14.257318685286151,3.1761798126222307,-7.895134052211122e-06
14.237279399624313,3.133699748450835,-3.629229219759278e-06
14.215644781495326,3.091661445172604,-2.1143213494653756e-06
14.192559855102209,3.0501860597042065,-2.5536585517051125e-06
14.1680955400414,3.00930496873992,-1.5547247865822789e-06
14.142329627606092,2.9690521851795486,-3.175909670791177e-06
14.115276404660838,2.929333868882229,-2.4873021684489183e-06
14.087080420047643,2.89023476853966,-1.7731227782528947e-06
14.058085405197696,2.8521756124210973,-1.6230158964743169e-06
14.027336361316388,2.813546500338741,-1.3592802402817572e-06
13.996038056481586,2.775236962012969,-2.007226656757649e-06
13.96431458578464,2.7372478437432015,-2.3125652315082734e-06
13.932196566475751,2.69957095429843,-1.2531754781039406e-06
13.89970166072983,2.6622064285441263,-1.955650274689663e-06
13.86683657160439,2.6251270574312415,-2.2467040887257095e-06
13.833637465096034,2.588329976281634,-1.2092623567459826e-06
13.800111576252117,2.551781395558227,-1.8970143797342187e-06
13.766305894831287,2.515482709815624,-2.1883332171519776e-06
13.73223093307826,2.479429522618603,-1.1668356460145524e-06
13.69788861470277,2.4435839265125487,-1.854464925066246e-06
13.663327901367063,2.40794426492977,-2.1329405301521998e-06
13.628556093433957,2.372506132986934,-1.1323391719726683e-06
13.593576557411128,2.337234019629061,-1.8139446335760367e-06
13.558435676258542,2.302121745490397,-2.0898916424198777e-06
13.523137425602092,2.2671654397741996,-1.0982804053150108e-06
13.487686853595413,2.232334053690587,-1.7846085968650782e-06
13.452126202879793,2.1976180531423353,-2.0496816504345095e-06
13.416455483832296,2.163013596729925,-1.074611609259979e-06
13.38068231427778,2.128495707834093,-1.75731714160271e-06
13.34484198081432,2.0940521598530295,-2.021937324483275e-06
13.308932710149682,2.05967979549297,-1.0523601453767129e-06
13.272962919802374,2.0253595972122094,-1.740138996089019e-06
13.236962052022005,1.9910779867946766,-1.9983630876463376e-06
13.200925052758135,1.9568327105421242,-1.038014424616096e-06
13.164848279393453,1.9226274655419267,-1.7387219024694867e-06
13.128768823638062,1.8884349560005822,-1.9608494114392583e-06
13.092730712421607,1.8542013716038435,-1.0101129630825378e-06
13.056380231708667,1.8203004840297083,-2.365174271566628e-06
13.019271458047134,1.7869115745685136,-1.2366063341373579e-06
12.997905485855796,1.7680249988163597,4.251947307860882e-06
12.991182772090164,1.7617699862370637,1.7588556941450229e-07
12.991714133097448,1.761366533602348,-4.638210045711244e-06
12.992556335229756,1.7615213959232736,-6.0226707205360275e-06
12.99336957025113,1.7617328732597632,-5.890569584943162e-06
12.994151713211236,1.7619990122441118,-5.612338217674678e-06
12.994908483801387,1.7623119261093447,-5.896546302078254e-06
12.99562487829756,1.7626746917934355,-5.5258837823972395e-06
12.996306865098969,1.763061950492341,-6.058661504330237e-06
12.996951103870941,1.7634730267627212,-5.897623707101091e-06
12.997569509943295,1.7639114048500977,-5.154204875460616e-06
12.998139642555563,1.7643788993135694,-4.951670317221435e-06
12.998659380973542,1.7648708426090767,-4.669066185580134e-06
12.999131333492056,1.7653836302998585,-4.592056598876071e-06
12.999547719042926,1.7659139790387712,-4.9166278067620806e-06
12.999912044386482,1.766454263181254,-4.287782401159873e-06
13.000213149946998,1.7670151991061467,-4.69633513557402e-06
13.000431655822409,1.7678819400341654,-5.484693458727985e-06
13.00059057856129,1.768767241265456,-5.744348613122979e-06
13.000686490701385,1.7696414290562656,-5.531821884258159e-06
13.000725096335923,1.770511994919898,-5.8195338269381724e-06
13.0007023047277,1.771366240942502,-5.571043832915817e-06
13.000623942764241,1.7722101165516462,-5.877112785782068e-06
13.000487040647696,1.77303238559978,-5.49330184819799e-06
13.000296756057853,1.7738355242968544,-6.115187519722953e-06
13.000051722256464,1.774610989214919,-6.018709758387475e-06
12.999757253811902,1.7753597135632455,-6.034835303377062e-06
12.999412103410746,1.7760719464661125,-6.072627748321402e-06
12.9990340038277,1.7767497354281072,-5.877544066508478e-06
12.998650754652962,1.7774057823147655,-4.699660643630449e-06
13.01880303154421,1.7729237314799187,1.0685121134966502e-05
13.055650291521921,1.7681860075828764,-2.149273852447564e-06
13.096105478040418,1.7634386053027515,-2.5801163840308283e-05
13.139920258753925,1.7596043192164665,2.661510057082664e-05
13.171541946839016,1.760895994199406,1.4602572598929053e-05
13.19633091673168,1.7636980191981566,2.1907624466067227e-05
13.20434765238066,1.7645004068782613,1.606589985334375e-05
13.20172433029061,1.762986099151635,3.536195316179366e-05
13.197378612704567,1.7619502803964437,2.340919783779677e-05
13.192009591157468,1.7611997616551207,2.403743977321543e-05
13.186712238979617,1.760712554046252,1.8943229732115707e-05
13.182076757940054,1.759718524831171,2.62943410340305e-05
13.17612305573693,1.7589673365140135,2.230584162005861e-05
13.171141794161652,1.758312835694738,2.546103975150163e-05
13.16430641859458,1.7577595785430271,1.904889736649429e-05
13.158565571940299,1.7565922195333152,1.8861017409006753e-05
13.151777330003998,1.755442134285511,1.5754619303035705e-05
13.145800848901441,1.753948718052618,1.0965411287731236e-05
13.136904617153144,1.7523151402434947,3.082291941763904e-06
13.130593079111618,1.7508780129338752,1.1053130559532387e-05
13.123576777357878,1.7493047267090096,1.1337046387484284e-05
13.127331183778878,1.7466262792088205,1.2104505428222473e-05
13.14432206037554,1.7387200354735088,5.006131588419088e-06
