x,y,z
1.0572884008667947,31.754470469321713,1.4008376893921703e-06
1.0652879518581497,31.70614498603956,1.359667340491283e-06
1.0741611377194966,31.657883983321025,1.324888865592705e-06
1.083860036232268,31.609709215800297,1.2912730317331256e-06
1.0942968753715328,31.561458186600333,1.1847286315001815e-06
1.1052521741032963,31.51297707515776,-1.4649182739773225e-07
1.116510854400208,31.464630889604408,-1.1703078737941575e-06
1.1280849698400792,31.41635409814503,-1.2490067011657058e-06
1.1400281776231225,31.368518618593058,-1.0621439724585457e-06
1.150338542551913,31.329885475738273,1.8069576175130941e-06
1.1585506169379571,31.300964034449354,-5.107164092094801e-06
1.164354394770447,31.281858938700665,1.9679553442571163e-06
1.167613870061185,31.272269430084027,1.5742738089657982e-06
1.1690085952834603,31.269589749457005,-2.471310368463986e-07
1.1693829323310752,31.27004612648573,-4.768776897846883e-07
1.1696572466298185,31.27069632163501,-3.32677817339172e-07
1.169924396214624,31.27130448299367,-2.3497902449515218e-07
1.1745611474306508,31.26328256584228,1.409422803765048e-06
1.1849168437977768,31.247503843963546,-3.432986279663236e-06
1.2016214384210628,31.22426413571055,-1.3351851173987184e-06
1.2256203973942674,31.194253196494884,-1.5584731045577283e-06
1.2558877440309406,31.159788559338566,-3.8972916546406444e-07
1.2890358932250023,31.124090502628885,-1.8435409790198976e-06
1.3230411674637852,31.08866263082905,-6.662911087966517e-07
1.3576972093083925,31.053357130131406,-1.8931636771267468e-06
1.392659779435483,31.018056972673044,-2.1674761633838635e-06
1.4276956115050619,30.982798246133413,-8.665686412334672e-07
1.4627757318226946,30.9475806641476,-1.969973074673892e-06
1.4978914272319408,30.912398012759006,-2.1938493546189153e-06
1.5264976418397178,30.883944839512196,-8.40280005819094e-07
1.5481679577672762,30.8627249421494,-9.394341352920998e-07
1.562835196990155,30.848663912412214,7.231174685810859e-07
1.5704696215664504,30.841638677031284,-4.126122546351668e-06
1.573267809690933,30.839617946397926,-4.705807056987893e-06
1.5823892472919048,30.831951799756734,-1.804195738003278e-06
1.599268697103265,30.818178083523357,-1.8004784631403536e-06
1.6243607020457276,30.798716383167413,-9.922646945006997e-07
1.6580746094504264,30.773999098790934,-1.6838414599561202e-06
1.6967016806952788,30.74642241542879,-2.0789250503652767e-06
1.7370093993485016,30.71747459917341,-1.2372523806418456e-06
1.7774408466281995,30.688594321031843,-1.963844690502231e-06
1.817955947319681,30.65977752983167,-2.330023274418891e-06
1.8584693906398693,30.6309402882894,-1.2800426787001884e-06
1.8989635425793794,30.60207170225473,-2.0179021996170887e-06
1.9390658946603272,30.573161534285813,-2.530337470350863e-06
1.9786382034522387,30.543848322292305,-1.4712022575746886e-06
2.01774539743039,30.513946865928663,-2.1851962806011815e-06
2.0564302564455117,30.48343716041452,-2.5510744095895432e-06
2.0946961555051504,30.45235401196898,-1.4095339506137172e-06
2.1331533679198764,30.420523019928435,-1.9798670808715557e-06
2.171389047097376,30.388715986364325,-1.1449226742718532e-06
2.209508083899878,30.356814383394976,-1.999594871324867e-06
2.247510415292134,30.324780051857143,-2.2287022508442333e-06
2.285396985628778,30.29260747961913,-1.1467393803664405e-06
2.323015552057838,30.260165862067513,-2.0674183245708577e-06
2.3598771431891556,30.227474502855994,-2.4344990539777733e-06
2.3963301357836224,30.194214438728075,-1.3351825702175024e-06
2.43237882126956,30.160461956571446,-2.0034303617882943e-06
2.4681006390065705,30.12622517603906,-2.2808303653150397e-06
2.5039163610694715,30.091376882025173,-1.1572808273595248e-06
2.5395047241810764,30.05662420588307,-1.8144624787559682e-06
2.575096743807815,30.021924650826513,-2.084725793893155e-06
2.6107239422320037,29.987258454922003,-1.1083107183014473e-06
2.6463822176724108,29.952619131069092,-1.8141790739598096e-06
2.6820600825849046,29.918003005304115,-2.1012610331681836e-06
2.7177546654715745,29.883401038392698,-1.1133811564402463e-06
2.7534609200543407,29.848806462814423,-1.8253346356876532e-06
2.789169224758251,29.814217882141197,-2.1059315420540736e-06
2.824877857518492,29.779627147576296,-1.1222654129859622e-06
2.8605835968755193,29.74503048408107,-1.8269343632359991e-06
2.896278117717995,29.710426040755202,-2.113696509063734e-06
2.9319616237656647,29.675808062695392,-1.1226866159091964e-06
2.967632150416337,29.641173864351828,-1.830592728742364e-06
3.0032821381207775,29.60652358476812,-2.1148468898925243e-06
3.0389129485437807,29.571851026484836,-1.1241956382364304e-06
3.0745249210998304,29.53715637442352,-1.8299762759681204e-06
3.110110084984845,29.502439092160515,-2.1144458051576553e-06
3.145671430849919,29.4676956101221,-1.1240124369940596e-06
3.1812101828770456,29.432926250959248,-1.8274849173764707e-06
3.2167195387147274,29.398131518716138,-2.1141240071111123e-06
3.2522026351596764,29.3633077443732,-1.1201011865455412e-06
3.287662315205391,29.32845812818785,-1.8273117202045885e-06
3.323288867756147,29.29358425863567,-2.0058441782440373e-06
3.3589000344465885,29.25922971658856,-1.716737198266538e-06
3.3948425041358705,29.22517750071009,-1.9957638586684534e-06
3.4310742632699855,29.191388513418765,-1.0494714555303597e-06
3.467777302901108,29.157284921481278,-1.9253415822137465e-06
3.5040186145792784,29.123241771069964,-2.20440865735666e-06
3.540090691821334,29.089064003661782,-1.1773157952560398e-06
3.576030920303683,29.05474291642782,-1.8815752992722146e-06
3.611836024878683,29.02028616216849,-2.171007594451574e-06
3.6479310526276874,28.985502861863296,-1.0777752039378696e-06
3.6838191932993154,28.951258400204278,-1.0323097255938996e-06
3.719934277440087,28.91726512394683,-1.7746113669184216e-06
3.7562601090536276,28.88347595451238,-2.04739120028552e-06
3.792785236350574,28.849838891192533,-1.0974471572403055e-06
3.829452652095594,28.816332914013408,-1.8178541249733171e-06
3.866239302964052,28.78295284103963,-2.1048791103879527e-06
3.9031341306723517,28.74965937477399,-1.1313159797403383e-06
3.9400963332670966,28.716426598246994,-1.8525943115930976e-06
3.97710932590509,28.683251031962694,-2.1423951648211204e-06
4.014293344778193,28.649750900660372,-1.1683939504722463e-06
4.050875034173775,28.616164308442084,-1.9922448241775637e-06
4.08701804138139,28.582273807214012,-2.276651339377239e-06
4.122854194789357,28.548050188573505,-1.2359389565570755e-06
4.158735645700869,28.513381004249638,-1.876300841641143e-06
4.194486089080431,28.478849042592604,-1.084573895717561e-06
4.23032261027762,28.444431095900505,-1.798039310628441e-06
4.266250895363228,28.41010783135003,-2.0800099582232723e-06
4.302198174120892,28.37550455968744,-1.2129956548437293e-06
4.337546380101841,28.340719214671275,-2.2357349465026988e-06
4.372635824057328,28.30563151832033,-1.1839239223709885e-06
4.4075039821968796,28.270302069448075,-1.8738317541476535e-06
4.442462376378302,28.234539528492572,-2.1704763330382404e-06
4.477258063160711,28.1989527691943,-1.7425555194489073e-06
4.51212481501872,28.163622129598636,-1.9920205740382724e-06
4.547167812865516,28.12847131555961,-1.0430944924165464e-06
4.5823879633974585,28.09348416222742,-1.7543945947939843e-06
4.617770455838102,28.058639828655455,-2.0374057531115375e-06
4.653290269638225,28.023920672475555,-1.0703371337225653e-06
4.688934454468624,27.989317297440575,-1.788207929710739e-06
4.724687007830981,27.954813071483006,-2.0695406815866846e-06
4.760527180341622,27.920389711582214,-1.0984365572501431e-06
4.796444789468826,27.886039592326807,-1.8090585033742057e-06
4.832424758924555,27.85174900493112,-2.0995097153100883e-06
4.868451834806686,27.817501190446052,-1.1146345204257613e-06
4.90451769427316,27.783288730885932,-1.828334822481098e-06
4.940608719580274,27.749103418380294,-2.117168716730955e-06
4.9767143868948915,27.714928781642953,-1.1287202487976489e-06
5.012828853590835,27.680759280810285,-1.8389291477488579e-06
5.048939624148635,27.646589338691978,-2.129159221327115e-06
5.085040768388362,27.6124068021938,-1.1370085367112814e-06
5.120982778405498,27.57815987071904,-1.9152545130234067e-06
5.156481157124725,27.543735371797325,-2.3170441487280202e-06
5.191654249374153,27.508887221740988,-1.2251649751347793e-06
5.226508454904094,27.473690305222025,-1.909174935237762e-06
5.261039397944661,27.43817036748183,-2.2052333534736124e-06
5.29568440703203,27.40228094273651,-1.0337533034657231e-06
5.3303335273854175,27.366669860530223,-1.7451950476976563e-06
5.365101268419036,27.331198507671502,-2.0165980474488865e-06
5.399993932777174,27.295840500063157,-1.055710503013868e-06
5.435002276859197,27.260585256014352,-1.7698107632364846e-06
5.470110341493571,27.225427355594043,-2.040207866683963e-06
5.505311734630256,27.190355578914474,-1.0776431261204367e-06
5.540597779143398,27.155359627201612,-1.7856200726917848e-06
5.5759537870955,27.120433833537746,-2.0660764757651773e-06
5.611374468222158,27.08556787778525,-1.0898443060652907e-06
5.646852066876766,27.050752757822902,-1.80369177597145e-06
5.682373427140964,27.01598409956776,-2.0806088158950575e-06
5.717934676217527,26.981251281900136,-1.104896992343285e-06
5.753529371682548,26.946547379047146,-1.8120025714711552e-06
5.789145986005912,26.91186891746304,-2.096516876232829e-06
5.824781742554521,26.87720698844533,-1.1119095367148613e-06
5.86043154421779,26.842554968473767,-1.821409984042316e-06
5.896086320704374,26.8079117526106,-2.10361165908432e-06
5.931744317840099,26.7732693384491,-1.118541284532426e-06
5.967402586887976,26.738624181641637,-1.825318923006497e-06
6.0032256851977905,26.704253826779144,-1.8740119564417124e-06
6.039404722215681,26.670407770651696,-1.025829751862689e-06
6.075850827832589,26.63693488375262,-1.7525085990212352e-06
6.112598358397541,26.6037823843202,-2.025973920721097e-06
6.146913356347313,26.57332021097951,4.325594453704479e-06
6.176517838403516,26.546385432975605,4.660745957542345e-06
6.206111180258716,26.516566443539094,8.783246499281111e-06
6.228437186176651,26.491581173441727,-1.488986336260073e-06
6.24744500516659,26.46639281231243,1.835157518133637e-05
6.265196624682769,26.437778287116835,1.6752957623170084e-05
6.282023129740338,26.403515042878617,1.711086124879177e-05
6.299209817517365,26.364810788087865,8.180875769443069e-06
6.317786043707407,26.324292001858844,7.677005846345314e-06
6.337302689089918,26.284887336742642,-3.903058394868347e-06
6.356070465562172,26.24864866859057,9.605789176372892e-07
6.374697666516279,26.21297558335461,9.18451692894992e-06
6.394262376089778,26.174482305519135,1.6190439739386525e-05
6.40925024705825,26.143776830191143,1.618271970292226e-05
6.421925727984452,26.11259125404748,4.744093965492607e-06
6.432667323779884,26.083489106736625,2.4869148051189643e-05
6.442604937944793,26.058671509546773,-4.979041756912606e-07
6.449295776858193,26.030971025740534,1.0431809824917176e-05
6.45373655678355,26.007999444670517,1.4360099319318115e-05
6.456625792728902,25.993820109041945,2.9835919415251155e-06
6.457406161088295,25.99092860388553,1.30122955438218e-05
6.456963959881085,25.992696354769247,-4.173241028915253e-06
6.456792536739861,25.994214872892243,8.874088924103185e-06
6.456764924814318,25.995715037488175,-3.1322398397724827e-06
6.457000295047577,25.996520970880443,-3.463339643603597e-06
6.457268500141303,25.997185914008853,-3.568301689994835e-06
6.459990385876957,25.993059997536335,-8.388496006556806e-06
6.462777595377882,25.98858526758073,0.00015188598306708698
6.467022338867282,25.980226770970884,4.401949806659075e-05
6.47250435931463,25.966984285691424,0.0003852282666906917
6.475122526275001,25.956535255883804,2.7707614356244775e-05
6.476353748639624,25.95015348399395,9.104004938439644e-05
6.476934323025035,25.9488723498312,1.5012921185286049e-05
6.476622733973794,25.951530333452972,2.254729505385758e-05
6.4764429225102065,25.955061103638382,-1.3194121813189102e-05
6.475657617259402,25.95872758591918,5.728519870015075e-06
6.475537409887422,25.961901576256846,9.365156142457365e-07
6.475402511912471,25.964724349175732,5.348119036706345e-06
6.475324461947029,25.967270651769645,6.362427183215225e-06
6.4753080759249535,25.96956217042321,8.840626200525004e-06
6.47534786090857,25.97164260678905,-1.1496168391418593e-05
6.4754756001899025,25.973556430706523,-7.624928906983797e-07
6.478736928907982,25.96721995888797,9.472805267602552e-06
6.488440190127648,25.951052836484592,-4.053651552208409e-06
6.504343552922581,25.927510460969174,-1.0270668175035857e-06
6.5277479517381485,25.897375994722662,-3.053955882782039e-06
6.557050170968977,25.86383492332474,-1.4363371914592749e-06
6.590411781815824,25.827647594887743,-1.9090385967521217e-06
6.624283909924955,25.791338873484406,-1.0194495154089434e-06
6.658306848761036,25.75515429340257,-1.72584924840527e-06
6.692461751255174,25.7190900648679,-1.990858902557041e-06
6.726709613071257,25.68355087238246,-1.592170360057571e-06
6.7613804878239065,25.648648629789356,-1.864490821946313e-06
6.796600291549626,25.614087943835518,-9.782340377635645e-07
6.832237285921057,25.57987101206154,-1.7096475529859712e-06
6.868240552881608,25.546000268759286,-1.9767410287079012e-06
6.904661335518261,25.51222677922047,-1.0247627212321697e-06
6.941207131799583,25.478358633364554,-1.9034983678167805e-06
6.977527589175455,25.444426789008492,-2.1950818242730263e-06
7.013704070109846,25.410359412211147,-1.1842775234915948e-06
7.049756588660187,25.376149248645145,-1.8783874475639117e-06
7.085685830659772,25.34181408040449,-2.1745708384535156e-06
7.121494777081248,25.307352461803962,-1.164987524348432e-06
7.157196423958035,25.272767029745438,-1.8613325082836307e-06
7.192793237248938,25.238078275609105,-2.1486143931201407e-06
7.22828766304997,25.203284050669048,-1.1510307269604891e-06
7.2636930352137865,25.16838815397401,-1.8418780348278263e-06
7.299013558872491,25.13341102341565,-2.129298268749996e-06
7.334251521862582,25.098349769343034,-1.1347218584339958e-06
7.369419154463316,25.06320880937484,-1.8280994131987527e-06
7.404521983672056,25.028008761053652,-2.1097084148408163e-06
7.439693663425722,24.992828393664897,-1.0366994381769135e-06
7.47493225678109,24.958071767762856,-1.7065217569889324e-06
7.510491133630355,24.923601661200024,-1.9850235915552794e-06
7.546332299121087,24.889385742371008,-1.038106197254196e-06
7.582431236373712,24.855414879336337,-1.7625112328015224e-06
7.618808787024314,24.821258340789544,-2.3119769193107043e-06
7.654821785205835,24.787012890721147,-1.8982616048664191e-06
7.690636747977913,24.752598845322865,-2.194286263246248e-06
7.7262792046297335,24.718002433220025,-1.1793607614281332e-06
7.761775225045874,24.68322881004561,-1.8665751855100055e-06
7.79712969033586,24.648313296504472,-2.1554899602392597e-06
7.832346316655176,24.613257625799587,-1.1545776861104917e-06
7.867448702988992,24.578066488734994,-1.8393016372048043e-06
7.902444610928804,24.54277297755287,-2.1245613445186606e-06
7.937337173004751,24.507376300756288,-1.131776938948642e-06
7.972146357087545,24.471883202622614,-1.8184878231540524e-06
8.006881869302378,24.436322931831903,-2.097788794376554e-06
8.041562973488613,24.400701894464223,-1.1042229017474425e-06
8.076203656563159,24.365039649532353,-1.801848693364777e-06
8.110799262212222,24.32933911940028,-2.081673941448786e-06
8.145478606047737,24.29358697773724,-1.0518286341840155e-06
8.180212975996206,24.258159875812126,-1.6909730640342346e-06
8.215173510325997,24.223129244626442,-1.9426065460299846e-06
8.250446282655961,24.18840097504145,-1.0084148761510536e-06
8.28602353252749,24.153955516715722,-1.7310503063749927e-06
8.32189899884908,24.11973167529817,-2.0202090316653876e-06
8.358002568420936,24.08571222171859,-1.0622060669235323e-06
8.39431435036103,24.05185159968327,-1.7993454534993847e-06
8.430774220351001,24.018133976654763,-2.081165237134003e-06
8.467366352546186,23.9845468642054,-1.1036648171237895e-06
8.503983888647712,23.95098601657845,-1.8974417641398622e-06
8.540348866324495,23.917293094512434,-2.3498189791575086e-06
8.576451030115212,23.883287833371877,-1.326506006895517e-06
8.61229393975002,23.84899588351644,-1.9209811791126574e-06
8.647874751400703,23.81443204728173,-2.2909799848765122e-06
8.683244440748702,23.779592706696608,-1.2770547595727932e-06
8.718410745593678,23.744535301544982,-1.8738053938656407e-06
8.75340796877196,23.709274521536184,-2.214373946672621e-06
8.788251576672788,23.673854405349932,-1.2359494012438577e-06
8.822944234353926,23.638282673106023,-1.837940429700452e-06
8.857638694426386,23.602746511991356,-1.953138152297612e-06
8.892514323188886,23.56753856397462,-1.007533480729128e-06
8.927658459600755,23.532554402206593,-1.7358356264145225e-06
8.963028727811205,23.49777729205453,-2.0040364252897624e-06
8.998607870581473,23.463195461811917,-1.0511511542472818e-06
9.02780423069676,23.43517062831717,-2.223708865184415e-06
9.049982651002658,23.414258858535312,-2.190157148002081e-06
9.065042310672334,23.400375613227943,-9.09048338316315e-07
9.072895288232216,23.393429489833057,-1.0124314189716155e-06
9.075988941221716,23.39118285708396,-3.438658518678528e-06
9.076120490787794,23.391720298610828,-1.7221317173618522e-06
9.075924760402687,23.392498978333034,-2.8130311044878564e-06
9.07585489983598,23.393156861762332,-3.0534352502727125e-06
9.07572389396815,23.39380964950982,-2.42269768307643e-06
9.075565560797898,23.394448242121882,-2.5407946366538814e-06
9.075436970628227,23.395050286229235,-3.540720896279964e-06
9.083864273085215,23.392489921558045,-2.255472963275801e-06
9.102013132696399,23.38768884780273,-2.534151521654815e-06
9.13019844351209,23.381890308148428,9.62172585831228e-07
9.168248456841415,23.376472807212924,-2.0875111425462667e-06
9.213822646262361,23.37214092932688,-2.4920923200784373e-06
9.262584267054828,23.36879648061921,-2.58494480284005e-06
9.311699251469696,23.366166603762952,-2.9279845914290115e-06
9.360964918956311,23.364165438219803,-1.4454067669318615e-06
9.410286383335118,23.362745566664497,-2.768789818908407e-06
9.459778903259915,23.36157184614439,-2.0324643715020907e-06
9.509537258155547,23.36001893061023,-2.371750323606342e-06
9.558038196288049,23.357590490755022,-1.500602859933614e-06
9.60613765800214,23.35400968351461,-1.5116124593254898e-06
9.652827980759477,23.3491788806696,-1.810144277653719e-06
9.69006273434978,23.3441321157455,-3.925369942203716e-06
9.717196614890849,23.339523343519343,-2.4133993729233416e-06
9.734306897926267,23.33612513392008,-3.5068858031152284e-06
9.741613410660982,23.33454776356187,1.915896759768776e-06
9.74283149956523,23.33439136161426,1.9770592720388946e-06
9.743311696722406,23.334352084769318,2.1961931286618164e-06
9.743728870641975,23.33431005765061,1.9255440569659887e-06
9.744111648873904,23.334267947439383,2.1886126760177482e-06
9.752914497641346,23.329414424285805,-3.891819218764664e-06
9.769906962999036,23.3189252983825,-2.67028358505797e-06
9.794326822615924,23.301556033229534,-4.595010141439371e-06
9.82539547591937,23.27658762331429,-1.7691849656387149e-06
9.859811553493792,23.24587688749152,-1.8035015881129324e-06
9.89599553956924,23.212017398350245,-1.9208938551035226e-06
9.932115750924703,23.177850079892643,-2.165539087852636e-06
9.968151539278944,23.143602924211233,-1.1534314761363351e-06
10.004120041119148,23.109282418255354,-1.8587274012889232e-06
10.040020860078533,23.074894495586644,-2.144299625108509e-06
10.075858666139288,23.040439787738272,-1.1469619369680606e-06
10.111632176374156,23.005916588280453,-1.8502189614126585e-06
10.147341087543214,22.97132898657964,-2.1349004798026927e-06
10.182991600802554,22.936679837386677,-1.1386850946801252e-06
10.21858222483099,22.90196724008148,-1.8431846196334534e-06
10.254113658904894,22.867196756770912,-2.1234513302575975e-06
10.289593558267876,22.83237223373521,-1.131848300094801e-06
10.32333559240251,22.79819039345683,-2.968464907739804e-06
10.354519764594796,22.76413567833836,-2.5382903940836254e-06
10.384125135900737,22.729040817346394,-1.373481990831621e-06
10.412337008325213,22.69274001857497,-2.195724643338365e-06
10.440399317521774,22.653844132315285,-1.992817496181132e-06
10.468821193812131,22.613143563695356,-1.549204814373789e-06
10.497416615700523,22.57267700815152,-1.705966575848289e-06
10.526334848773,22.531908982646392,-1.0271987667745397e-06
10.554907267307897,22.491204026071728,-1.6365031878656788e-06
10.583335732733426,22.4504396850133,-1.8736375099505376e-06
10.606571360128187,22.41685809267543,-1.942979020168323e-06
10.623981178837543,22.39139713355511,-7.240124799412495e-07
10.635700251985702,22.374169936884588,1.0876913334387228e-06
10.641899723098915,22.365171099070324,1.3547164279641144e-06
10.644736486241639,22.361146311780853,1.172716879375979e-06
10.645334026811504,22.36042998471716,2.169276222464822e-06
10.64994029292465,22.351975817761904,-6.75488240901162e-07
10.658496416999874,22.334184644861264,-2.3028487037418666e-06
10.669924275272775,22.30684768933327,-2.1385097910726902e-06
10.683550142102366,22.269526261291805,9.845748404901933e-07
10.697473911144478,22.227434881126012,-7.688224714468006e-07
10.7126981892133,22.182372954882005,1.6299979014172683e-06
10.729159780899282,22.138028120215502,-2.860020992517115e-06
10.747260091853436,22.09305975221882,-2.8553278785189984e-06
10.766401395971352,22.048267169570153,-3.1973586225725326e-06
10.785281963179528,22.004229489444608,-4.144472472350502e-06
10.803666707576475,21.958705954255116,-3.48774207202876e-06
10.821416721734359,21.91275156771977,-3.2951430833060014e-06
10.8384816190307,21.866534542692225,-3.627117619992709e-06
10.854671659912668,21.820339583037775,-3.685277859835634e-06
10.86880954216108,21.776334071624436,-4.508779326832524e-06
10.881067603964395,21.732301517694363,-3.53101048466975e-06
10.89149244083054,21.687838602367485,-3.963715962871511e-06
10.900374797021001,21.64207429054523,-3.806583784966844e-06
10.907605330500953,21.59619498610974,-3.3696952639675204e-06
10.914410838535632,21.546873674035258,-2.3926443836301547e-06
10.921507428674841,21.49767005085643,-2.5948789570337527e-06
10.928883398645025,21.44843184665295,-3.024216099319771e-06
10.936419210865175,21.39920122823049,-2.738906608321795e-06
10.944034177670403,21.349960246716606,-3.0414565296600637e-06
10.9512319201612,21.301440284088493,-3.0056795804304925e-06
10.957553092788142,21.25311745173019,-3.457654840121477e-06
10.962815849084572,21.204757877075707,-3.156349563927102e-06
10.9669950488137,21.156327565983073,-3.4465115496123966e-06
10.970142811119038,21.107589176627148,-3.4840679873256175e-06
10.972772247565967,21.05802239768552,-2.568502962742303e-06
10.975482382832071,21.00827588420983,-2.9502130707848018e-06
10.978317786114754,20.958528323023483,-2.617255535335844e-06
10.981252580046466,20.90877289406157,-3.105849912511671e-06
10.98423894646001,20.85901792741642,-2.6547072704864727e-06
10.987243062222875,20.809260291630256,-3.011583886290692e-06
10.990222567215145,20.759503824648895,-2.6825413071418502e-06
10.993150494019428,20.709748166751687,-3.116326966753208e-06
10.995995711606568,20.659987099540064,-2.737298674834049e-06
10.99873312599053,20.610227909398183,-3.1274021331482993e-06
11.001340816348693,20.560462460845546,-2.737736553921205e-06
11.00380036375687,20.510697170563397,-3.040402994584912e-06
11.006097639188152,20.460926171275904,-2.7627882867517495e-06
11.008222462684735,20.41114846239937,-3.0867972323836423e-06
11.010164034742465,20.361368052949807,-2.733210173785916e-06
11.011920174691241,20.31157619236632,-3.0645256271361054e-06
11.01348502536669,20.26178394512485,-2.714959879808465e-06
11.014859553187655,20.21198106620816,-3.1262440452033136e-06
11.01604772387036,20.162173847567516,-2.7814663881853274e-06
11.017050734296948,20.112357246192246,-3.016243399898977e-06
11.017877190753003,20.062538728167237,-2.7267393944256646e-06
11.018531964940461,20.012710148459607,-3.150865993138685e-06
11.019027743646333,19.96288051091637,-2.6603844062861315e-06
11.01937052712869,19.91304292062434,-2.9700704442144066e-06
11.019577695876956,19.863205933745316,-2.625579316375276e-06
11.019655520524179,19.81336529488129,-2.8950462464746862e-06
11.019632037417136,19.76352714989524,-2.658904216010227e-06
11.019549246833579,19.71367314229293,-3.2952491942281337e-06
11.019380047411513,19.663816729320338,-2.979154797220357e-06
11.019151168915874,19.613952469807153,-3.4818468472516684e-06
11.018831779597292,19.56408848274041,-3.3543975396094217e-06
11.01845029950228,19.514215100688876,-3.9187467729337455e-06
11.01797671041495,19.464341481817772,-3.76464909727231e-06
11.017439396378622,19.41446148528249,-4.295401998057752e-06
11.01680990015336,19.36458111793573,-4.196790885924173e-06
11.016114659206382,19.31469665739379,-4.500685925831055e-06
11.015312250143168,19.264819562728682,-4.473801703871322e-06
11.014406742911588,19.21494718348297,-4.442576292434247e-06
11.01343103907635,19.16507913429615,-4.436608287469029e-06
11.012400169731611,19.11521665481864,-4.530466021626656e-06
11.011336469224801,19.065353020957982,-4.345813572993046e-06
11.010255677875131,19.015499086970095,-4.420340548774715e-06
11.009173452664916,18.965643847436983,-4.35752971363404e-06
11.00810050037676,18.915795584051487,-4.407746852740785e-06
11.00705100398886,18.865945889574977,-4.3471467292728605e-06
11.006032867791129,18.816102101264534,-4.400142941046042e-06
11.005056638386215,18.766256201715855,-4.3412182724744675e-06
11.004127853176541,18.71641496446604,-4.39696835872333e-06
11.003253888976628,18.66657121213906,-4.340050758607633e-06
11.002438387423386,18.616730794540242,-4.397981912478144e-06
11.001685634255365,18.5668875326883,-4.342822600828661e-06
11.000997273293093,18.517046406009694,-4.403355627607269e-06
11.000375213331399,18.467202622941123,-4.350271571199743e-06
10.99981983345945,18.417359757892676,-4.413358209130747e-06
10.999329839784933,18.3675139168559,-4.3633809966997505e-06
10.99890391235895,18.317668446538384,-4.427837278622726e-06
10.998539250859013,18.26782019620605,-4.382078609706241e-06
10.99823479596174,18.217972755178018,-4.447227281025035e-06
10.997986925299708,18.168121745821214,-4.4108119496254206e-06
10.99779044044235,18.118268219547147,-4.452310770047124e-06
10.997640057869775,18.068412021939803,-4.448075633635418e-06
10.99752711251587,18.01855153875519,-4.413960572664799e-06
10.997445399344414,17.968693298744437,-4.337309827868313e-06
10.9973942369525,17.91883116196746,-4.353502942724269e-06
10.99737620326042,17.868970794374064,-4.196119910551688e-06
10.997390504945825,17.819109549636085,-4.179975037967021e-06
10.997440246684674,17.76925074103791,-4.043701236286501e-06
10.997524698085295,17.719388078736422,-4.080424333478133e-06
10.997646222214973,17.669528427558653,-3.851263649375797e-06
10.997803357453085,17.619668536092526,-4.014477507786884e-06
10.998000048990866,17.569806934918464,-3.692095672570145e-06
10.99823234195196,17.519947531023902,-3.741573389396541e-06
10.998504177114986,17.470088399545336,-3.45908255208055e-06
10.998812588510766,17.420229845116282,-3.547185187687679e-06
10.999160417327964,17.370371795663754,-3.2392339216098798e-06
10.999544853471294,17.320514660988817,-3.383928086971022e-06
10.999967818106768,17.27065808856636,-3.0389106967093626e-06
11.000427168335243,17.220802913211102,-3.2087111361545073e-06
11.00092353928188,17.17094893548579,-2.8232121813964728e-06
