x,y,z
4.681271566938962,1.4952170558718958,1.040637803328276e-06
4.716299484505276,1.5305638756332158,8.703355290663739e-07
4.751335055324231,1.5658953094889023,9.494151455360922e-07
4.786388712025797,1.6012164704283158,9.23127085786235e-07
4.8214542648949426,1.6365220166538934,1.0509057657703824e-06
4.856533060629652,1.6718192086872419,9.111968068548082e-07
4.8916227022077425,1.7070992821386388,9.267404698469484e-07
4.926726722113346,1.7423676426361623,6.994096598128552e-07
4.961839742325406,1.777625126190727,1.0532671813404115e-06
4.996968615928083,1.8128729333761366,9.223754841580778e-07
5.032106266884106,1.848105611977585,1.0349722287909813e-06
5.067253938307472,1.8833314761088153,6.42810148502454e-07
5.102410532018852,1.9185431881187949,1.0548994129333522e-06
5.13758118606024,1.953748490872408,9.304791545108881e-07
5.172755949006428,1.988944396553984,1.0527018087895523e-06
5.207798283805809,2.024224700686094,1.0504744073804029e-06
5.2423374102431435,2.059617390472214,1.3043628623379822e-06
5.27658899887478,2.0953910894598446,1.080295823324695e-06
5.310569907397025,2.131474859653978,1.237071698381026e-06
5.344280366389881,2.167831257666558,1.0407743906599987e-06
5.378175352169071,2.2045777095235,8.366593973983816e-07
5.412077134257333,2.240997827818265,1.009761204207038e-06
5.446134565235741,2.277223328193928,8.228398550684524e-07
5.480372221611287,2.313279921127978,7.750825369023939e-07
5.514785348399726,2.349184550800538,8.731732847842844e-07
5.549354034052925,2.3849478424982693,1.0444948314904112e-06
5.584065451560823,2.420563068435106,7.450079086597505e-07
5.618923625660036,2.456057484534334,1.0784975377903239e-06
5.6538988546980065,2.4914347169880395,9.115253932247269e-07
5.6889913793148095,2.526699523202937,1.0223744978943294e-06
5.72418850377041,2.561861651575639,7.932685077392809e-07
5.7594767785651,2.596941544428433,1.1123524516348793e-06
5.794848389618218,2.631933185515702,9.434995573119609e-07
5.830300231645806,2.6668547463687036,1.1231981409016989e-06
5.865806837001534,2.7017132193989335,7.896024262418755e-07
5.901418947026511,2.736758765923333,1.1608215007077871e-06
5.9364813369723315,2.771740760949171,1.1335505234258414e-06
5.971255690448423,2.8070482277409767,1.2732337810530958e-06
6.005765216335734,2.8426429634681285,1.0558675589272815e-06
6.040022425192623,2.878505806528402,9.09228153232744e-07
6.074613064082275,2.91481764555606,7.816954142696175e-07
6.109139429822778,2.9506402925131954,8.73367752576848e-07
6.143821363907166,2.986281103346575,9.82370703200841e-07
6.178662912984596,3.0217597810073302,7.451541236824788e-07
6.213665225843485,3.057106807485128,1.0800343189405759e-06
6.248793504210776,3.0923277723073395,9.142629757430409e-07
6.284046648178405,3.127427738536677,1.025012401425357e-06
6.3194113959226925,3.1624199317567725,7.994231142408048e-07
6.354870097494744,3.1973266290053255,1.1183102361263242e-06
6.390414242463273,3.2321421249087807,9.498966874188497e-07
6.426039486750546,3.266886684609578,1.1308605111434722e-06
6.46171792054607,3.301569466035745,7.980389148155853e-07
6.497454563054597,3.3361959165835025,8.953636959525835e-07
6.53323752584994,3.370775116740349,9.876871738777326e-07
6.569052469324848,3.4053266374302567,1.1616764365937615e-06
6.605016964210058,3.440077498613176,1.014939429538203e-06
6.640558923539426,3.4748180704583604,1.3267413939456463e-06
6.675639339944163,3.5097507019470333,1.2177585516741363e-06
6.710419554361532,3.5450128425595655,1.0724536289759279e-06
6.744905705333339,3.5805831392232164,1.1728450725195794e-06
6.764338933333424,3.6011817795711707,3.823524656040855e-06
6.768074366807402,3.6056464927093,4.7161004524502725e-06
6.767374368068894,3.6060973508896583,-8.920097699739726e-06
6.766683174831562,3.606103020235961,-3.5591344251517665e-06
6.766040322616637,3.6061049893611434,-2.9526312561936607e-06
6.777064987079954,3.622850744661171,-1.9630795999488193e-06
6.798361956951812,3.6573820525206076,-2.111528358248599e-06
6.823234799925996,3.698201765806555,-2.6769477806665165e-06
6.849253734617334,3.738340696016364,-2.644610472612996e-06
6.876502952661068,3.7777816622508436,-1.7853905008649584e-06
6.905464863632953,3.817977975107226,-1.1882585152674097e-06
6.934783788952054,3.8581004957553247,-2.3167145659780397e-06
6.964285687926885,3.8980929059242975,-1.2583081625133774e-06
6.993956870810526,3.937961931003452,-1.9834887814811075e-06
7.023801937123061,3.9776459551718224,-2.325012090458045e-06
7.053817446918873,4.016611801622525,-1.4416057675346872e-06
7.084475413025565,4.054949289255966,-2.258347519962234e-06
7.11580160598646,4.092789067688676,-2.3418446023840134e-06
7.147768090747308,4.130142063873006,-1.2133226743246683e-06
7.180383317273166,4.167100949482405,-2.0991191046204616e-06
7.2136729203799685,4.203922472120788,-2.203697187504877e-06
7.247322260315247,4.240642944642625,-1.1337439822477202e-06
7.281014935729021,4.27721278976096,-1.827527565292919e-06
7.314765152377421,4.313712052224394,-2.103938622145113e-06
7.348582109100241,4.35014959744711,-1.112010051193546e-06
7.382470802371626,4.386522036121192,-1.8228974253443886e-06
7.416430964777909,4.422822481196745,-2.100403113165783e-06
7.450468102543886,4.459052523981201,-1.1082613690267806e-06
7.484583251496684,4.495211030898883,-1.8167207461519674e-06
7.518773026454527,4.531294881529014,-2.0917102392589704e-06
7.553038999017223,4.567307856464885,-1.1012409184968375e-06
7.587382738492541,4.6032487588108975,-1.809492563308035e-06
7.621800082055799,4.639116656895307,-2.079799752394834e-06
7.656288776161589,4.674916930904129,-1.0942298368753212e-06
7.690850679175618,4.710648528036857,-1.8002607750852717e-06
7.725480910291155,4.7463122384937915,-2.0685566444328396e-06
7.760175238800666,4.781914977085335,-1.0850830392643285e-06
7.7949350793467955,4.81745537299597,-1.7921054097265465e-06
7.82975500712425,4.852935196003812,-2.055939962358755e-06
7.864629665579113,4.888362706038046,-1.0774987156091098e-06
7.89948738320682,4.923880347961736,-1.6958988034720957e-06
7.933914035922774,4.959452130271013,-9.53539916526136e-07
7.968069551332045,4.995339263782033,-1.6987232197597513e-06
8.001977201538356,5.031491347703679,-1.9570782234419604e-06
8.03564875046626,5.067886351584548,-1.0094095235502198e-06
8.069535137951883,5.104586519669483,-1.8857182714528131e-06
8.103463508791416,5.140886087574105,-2.1543892510869633e-06
8.137571868930216,5.176981712168991,-1.144867549117412e-06
8.171873532001012,5.212898163780921,-1.8449518043583968e-06
8.206490275463553,5.249019723006898,-1.998738915782311e-06
8.240683605158265,5.2850077402859625,-1.7158998387306612e-06
8.274668235176964,5.3211781082898195,-1.9877362929486553e-06
8.308490040306195,5.357521246030446,-1.031675168704227e-06
8.342683946627805,5.394191360919851,-1.901712235911207e-06
8.376841673843142,5.4302311193751915,-1.0939396279142921e-06
8.411242176295541,5.466019447952705,-1.8857910825155477e-06
8.445866061280103,5.501597951530912,-2.101925186480391e-06
8.480704509949303,5.5369710307946685,-1.0583143840690867e-06
8.51609160539597,5.5726817121901835,-1.737810661456285e-06
8.550956998474186,5.608078358712225,-1.9532179830368535e-06
8.585590248286488,5.643613775660598,-9.965614517735977e-07
8.620036230308573,5.679341575444222,-1.7172352849773032e-06
8.654328516216056,5.7152514863548225,-1.989506817103026e-06
8.688815894515093,5.750823900240078,-2.554442998053269e-06
8.723454877318813,5.784960808074147,-2.3631353040128034e-06
8.75887752065026,5.818025608986978,-1.3235128803780472e-06
8.794637743455526,5.849243428621367,-1.2940276916083293e-06
8.831239960260593,5.879115912652,-2.0579110937522793e-06
8.868217753661506,5.90714123509047,-2.0596949606571657e-06
8.888720794079228,5.921356103752479,-2.13666199461518e-06
8.890620656697468,5.9226829150168125,4.276306020508519e-06
8.90826126457703,5.933211924939503,-1.0302907616499546e-06
8.94660446111262,5.953822614976739,-2.39052627401537e-06
8.990554783297751,5.975418983771876,-1.952863811442024e-06
9.035111915079634,5.996534892398472,-6.624005145783318e-07
9.079527992524351,6.016693667452923,-7.530821935428089e-07
9.124072095232288,6.035733089829103,-7.639630045450096e-07
9.169010856453182,6.053706667292604,-1.8092065507679944e-06
9.194642887583772,6.063051182146381,4.4351440391110497e-07
9.19898212050964,6.064366958918121,4.0122975680616235e-06
9.199327137587645,6.064703342621816,-1.4689090449167275e-06
9.199347274147593,6.064906015067567,-1.5027582275679852e-06
9.21943456355481,6.069810376977461,-1.5602897469636778e-06
9.261904399102006,6.0775047172043974,-1.0343042124195956e-06
9.31090373595114,6.0845820193868,-1.4024881631428954e-06
9.360062975269871,6.091179448952248,-1.4745924870954163e-06
9.409280526974916,6.09736049487364,-3.0854413810357806e-07
9.4585247321949,6.103114419114129,-1.3724697605493885e-06
9.507806122986024,6.108418717959633,-1.4685999056816834e-06
9.557127548700482,6.113263750592258,-3.1254061805610633e-07
9.606483918674718,6.1176367066603,-1.365053821394957e-06
9.655888675253447,6.121537543123108,-1.454044142371741e-06
9.705324369390778,6.124969553692184,-2.994925077347277e-07
9.75481483312238,6.127939423119131,-1.3394827747814642e-06
9.804326975413604,6.1304589656564135,-1.427498421264356e-06
9.853895029625825,6.132543711311412,-2.644043679729535e-07
9.903478066075223,6.134212516242387,-1.2795511928377634e-06
9.953110615808102,6.135485425750123,-1.3641047066463574e-06
10.002754052745136,6.136390993822831,-2.3643413246676737e-07
10.052440389686108,6.136949138499852,-1.2312041142784058e-06
10.10212942896402,6.137191485604712,-1.320689309084605e-06
10.151852527752842,6.137142556899649,-1.907707690429472e-07
10.201573699104605,6.136834716427038,-1.1855307455801989e-06
10.251330809041438,6.136356739578938,-1.8592734589220616e-06
10.301093913407954,6.1356912115564874,-7.599485634841863e-07
10.350897423928187,6.134871602680227,-2.3370002389805355e-06
10.400702645939141,6.133800529726705,-1.3815179887056994e-06
10.450514439793777,6.1325498360297654,-2.6939672434986295e-06
10.500318561902457,6.131093552058159,-2.109778298037268e-06
10.550129190505006,6.129452508066065,-3.325277506443375e-06
10.599933561251058,6.127651184684012,-3.2812979509876106e-06
10.649735044183796,6.125719223098377,-3.3013170152411397e-06
10.699531948706202,6.12369766069736,-2.3112360318135183e-06
10.749325621233114,6.1215907768498,-1.5622885444696588e-06
10.799108406690364,6.119425075803477,-1.5118377493100743e-06
10.848889427618802,6.117234169072567,-2.6098575542019e-06
10.898654448157522,6.1150432573909175,-2.873022053869606e-06
10.948421434667749,6.112880399995477,-2.8216834955137327e-06
10.998173337071787,6.110768066005886,-3.102546025257613e-06
11.047927054688934,6.108721984413849,-1.8717672054559265e-06
11.097672892244647,6.1067583911322725,-3.194633450696177e-06
11.147418704826796,6.104896561910239,-3.184009075514471e-06
11.197162390799203,6.103146229207377,-2.232569292527631e-06
11.246907683914307,6.101520650120826,-1.265928387207682e-06
11.296650464603061,6.100023861505449,-3.154174826304479e-06
11.346399762103397,6.098661437659373,-3.072480550255635e-06
11.396151072953288,6.097440051399236,-3.0023830562761478e-06
11.445904782289709,6.0963612244128,-1.823432878533121e-06
11.49435741242599,6.095522744778959,-2.195277545805757e-06
11.542521293831763,6.095375535135432,-2.6949671220188876e-06
11.590859333202676,6.096378348123151,-2.63828408495273e-06
11.639220228375558,6.098436385791132,-2.8066673264902364e-06
11.687839144639133,6.101553256728836,-2.8098613760116353e-06
11.73657900341745,6.105437616221061,-1.0429104806732037e-06
11.785429950784208,6.110137729780056,2.3892609240898366e-06
11.834566272970944,6.11567234897757,1.9227060527281237e-06
11.883955923274371,6.1217530675296565,2.139017474193927e-06
11.933212467414155,6.128203778560125,1.7335525134554164e-06
11.98252398896491,6.134983025850602,1.9563499474191393e-06
12.031823061940624,6.1419629613361275,1.832579349183433e-06
12.080538164958831,6.148635009966911,1.383542136527277e-06
12.129092287269051,6.154359808492254,1.2999641070578216e-06
12.177727038619508,6.159034276498203,1.3776273756482826e-06
12.226455065807764,6.162731179548633,1.3943177077160862e-06
12.275428405016902,6.165500532600598,1.6278763965739407e-06
12.325042237299893,6.167740771078105,1.7873999477446834e-06
12.374797514582847,6.1699990972509,1.8078023624502892e-06
12.424536947169159,6.172455658247771,1.921898430769231e-06
12.474291034459771,6.175102041956136,1.7779276551277423e-06
12.52404333293854,6.177885590882732,1.8741885772395606e-06
12.564428329712374,6.180221257832935,-1.3473670530256276e-06
12.613247289718842,6.182865006852501,1.8866389346096357e-06
12.662990034260687,6.185634800681246,1.754544835509686e-06
12.691882677095927,6.1874330628637795,4.07904901759959e-06
12.700500789294654,6.1882457485866,3.3138131499202417e-06
12.700292753784867,6.188994140982562,-1.0149737031187045e-06
12.699649489718569,6.189359164679395,-3.457658043683892e-06
12.699049607872395,6.189669719806907,-2.0558200440300156e-06
12.698749522589134,6.189482624976689,6.010698902811362e-06
12.698778227360107,6.189479671315967,3.2909240702920506e-06
12.69925644783903,6.189681600992734,3.360153085954498e-06
12.699907701895617,6.189853775977763,1.7220524402006276e-06
12.700564332021747,6.189976828231886,7.65039715910909e-07
12.701150767469395,6.190066460748185,7.794012828882257e-07
12.701752871905796,6.1901007377655475,7.909536873518253e-07
12.702366207320207,6.190078867531746,7.970392268477622e-07
12.703021119522303,6.189994598340291,7.927149078094942e-07
12.703686643044978,6.189850607101543,7.739484267424435e-07
12.704346305179879,6.189648941499992,7.567662039138778e-07
12.704994746380265,6.189389991844281,7.392983552879928e-07
12.705627309646125,6.189074535397009,7.205976290704241e-07
12.70623970463432,6.188703580796931,7.001920462323952e-07
12.706827905591823,6.18827829989754,6.776458797361218e-07
12.707388079188268,6.187800023746539,6.524373152433371e-07
12.707916511325239,6.187270281064777,6.240068470136917e-07
12.708409427905396,6.186690773587503,5.943685556404621e-07
12.708862307344434,6.186062757357422,5.691096425786135e-07
12.7092718022927,6.1853909198966734,5.785518468956474e-07
12.709595097938925,6.1848677207109795,1.8644997234369687e-06
12.709866347844546,6.184410648715002,1.7034232462562193e-06
12.710095678310315,6.183918209414435,1.9851443380375366e-06
12.710271821196722,6.183599199771373,1.8177747351348639e-06
12.710411132143001,6.183061862905369,1.6103151628567292e-06
12.710519117315226,6.182611913810806,1.6970697544957392e-06
12.710618670328556,6.182270894033484,2.0048458966512306e-06
12.710699515894216,6.181971780441705,1.73535021053689e-06
12.705406736976476,6.16219241767125,1.3939675201284779e-05
12.693261133760714,6.1208707036900005,-3.789741376054867e-06
12.678767906975962,6.075770560666117,-2.0468564821407575e-06
12.662718315204657,6.030823029885796,-3.3095393698646947e-06
12.645120145376943,5.985407685813149,-3.6091124950704545e-06
12.63571011287598,5.959326151490638,3.018370516034985e-06
12.632627191980765,5.950831810647606,-9.713657593939107e-07
12.633028686888615,5.950547656255281,-5.258750841133364e-06
12.633697858268793,5.950948193947748,-4.760363771089127e-06
12.634319208569702,5.951380530160852,-4.701387500721799e-06
12.63489325294488,5.951845220926258,-4.522531103414579e-06
12.635421599506035,5.952334906442041,-5.083360781293206e-06
12.635896547989113,5.952847564534651,-4.572556759622343e-06
12.63632483829519,5.953373764919835,-4.753163913531755e-06
12.636700689167101,5.953882270997302,-4.25490266116324e-06
12.637048737379823,5.954303702232821,-4.8167202649739005e-06
12.637377882532066,5.954769523279867,-4.928894933961536e-06
12.637677671804365,5.955419210521418,-4.4598711398009805e-06
12.637969166600602,5.956024951692013,-4.483461847580583e-06
12.64812190953226,5.9383567183744175,1.270441193888111e-06
12.669661657873624,5.901709431565135,-1.0063805239712842e-06
12.694481665030995,5.861927850189584,-4.994179932764353e-07
12.720952257310639,5.82227789904812,-1.2191852744695975e-06
12.748570458105311,5.783300877010942,-1.4213228937062783e-06
12.777314870358325,5.744976672179885,-6.472928328338234e-07
12.807584848351505,5.706360280877722,-1.5024875616755085e-06
12.838509835464812,5.667999241465653,-1.7297999249342444e-06
12.869939095511402,5.629977409374887,-8.64853186021558e-07
12.901829785792893,5.592292473822598,-1.5759646543704597e-06
12.934148821486225,5.554942014330111,-1.8128488235256979e-06
12.966877778891535,5.5179093267414725,-9.15923229014709e-07
12.999992414003296,5.481183545928934,-1.6338393660289552e-06
13.033470476720565,5.444744577867628,-1.8818626075223222e-06
13.067281079261022,5.408578364911649,-9.689189038562807e-07
13.101401710428911,5.372675539766338,-1.6823317292753714e-06
13.135814706227986,5.337008358437331,-1.9498169349096983e-06
13.17048473115831,5.3015625801663875,-1.0114023124493943e-06
13.205391779326304,5.266328593905042,-1.7299232968337463e-06
13.240520099304852,5.231279417449476,-2.004091675902875e-06
13.275835607712436,5.196397218560425,-1.0515271620867295e-06
13.311093947347503,5.161830589311714,-1.7930704562241218e-06
13.346499611312131,5.126986586458441,-2.285153784066518e-06
13.38163646268919,5.091911901236061,-1.2739418712680306e-06
13.416548353207117,5.056615487392693,-1.8689185102664652e-06
13.451239459350246,5.021104464503251,-2.2290385802078982e-06
13.48595099644349,4.985410884386695,-1.0532918077003905e-06
13.520700887244335,4.949980253287204,-1.7274702699063282e-06
13.555642464444647,4.914767562955221,-1.985677290011756e-06
13.590792114471808,4.879748881409146,-1.039252137003538e-06
13.626141406401377,4.844892901733868,-1.7599533834004866e-06
13.661651744727799,4.810188802250962,-2.0375092197634503e-06
13.697310215421565,4.775624235900156,-1.0696326890359542e-06
13.733105335493427,4.74117319742278,-1.7965498313905759e-06
13.769003109281751,4.7068231404578365,-2.072203269237044e-06
13.804994339348333,4.672562705307759,-1.100806286336714e-06
13.841067389879498,4.63837126980566,-1.8174487802675998e-06
13.877195257928452,4.604235960522422,-2.106185351621187e-06
13.913367404122347,4.570138161043574,-1.1219640106245599e-06
13.949567198745287,4.536063251370868,-1.8382196291279185e-06
13.985783242676119,4.502008931112747,-2.1213575019836395e-06
14.006551497669387,4.4826675270415475,1.0308184838665746e-06
14.012524564236118,4.477572245916014,2.0184642613579884e-07
14.012842904651048,4.478038599931451,-3.1971401558347767e-06
14.012613661836248,4.478859352715117,-3.382928116552053e-06
14.012427885230125,4.479589266919277,-3.8041085142943853e-06
14.012253308018831,4.480269105166673,-3.560419133880055e-06
14.012143715166113,4.480885013510348,-3.6104076060194945e-06
14.01198569814299,4.481496572595234,-3.6849424557214294e-06
14.011783991341272,4.4820899276426,-3.506483908854302e-06
14.031382089058292,4.4758567602778045,1.0305420914669822e-05
14.072775113804195,4.465478697222503,-1.1273958929747252e-06
14.118916905621935,4.4562978173506345,-2.420464244548559e-06
14.165757162478732,4.448423152778832,-2.4581647275756513e-06
14.212909866751412,4.441835694202498,-2.4988683828934544e-06
14.260535723905106,4.436456107725802,-2.4233372384156737e-06
14.308366429365849,4.432260293830702,-2.6666199440493477e-06
14.357169123763107,4.428898246809868,-2.0579517210454756e-06
14.406962711800132,4.425803467110422,-1.5950098562443615e-06
14.456686087642037,4.422790647816526,-1.8517436937356968e-06
14.506403055028917,4.4198302302560135,-1.9848140476660947e-06
14.55610448162898,4.416936745141016,-3.221040834958111e-06
14.605814137524431,4.414139760198548,-1.7795560299758983e-06
14.655510771534626,4.411462565798755,-1.9185298962623443e-06
14.705212751411139,4.4089171914290475,-3.1342246658502826e-06
14.75491003494121,4.406517180589087,-3.1997036025743775e-06
14.804615074468275,4.404276788565351,-3.2177568686890534e-06
14.854317238762503,4.402205050879443,-3.156336284403788e-06
14.90402724276269,4.40030547317263,-2.264136366423447e-06
14.953743992948368,4.398584476043479,-3.15235693958138e-06
15.003464534922582,4.397045299501202,-2.258679650698342e-06
15.053193669708651,4.395683352723102,-1.4579563247518745e-06
15.102928619823787,4.394494699665992,-2.550333201026267e-06
15.152667609806722,4.393477938704676,-2.741771488144751e-06
15.202413933516315,4.392622920356987,-3.1034205998266284e-06
15.252163755151445,4.391930691573127,-3.0307324729861307e-06
15.281119358860083,4.391708808318338,8.845562530154782e-07
15.29048304292203,4.391816959532426,-7.195304194095031e-07
15.291598900979151,4.39189722608544,4.055096578626377e-06
15.29220993118136,4.391953928989727,7.852339641324646e-07
15.292817291554234,4.391964082253762,7.952296797730796e-07
15.293444146257954,4.391916328467959,8.117831402504327e-07
15.294110012625236,4.391805309958161,7.850127162201126e-07
15.294773904035397,4.391636458295296,7.66207464333174e-07
15.295429366137668,4.391410161230353,7.48445544821591e-07
15.296071458402013,4.391126945023544,7.302380454939084e-07
15.296695793287808,4.390787625772224,7.109044531349029e-07
15.29729827707219,4.390393228411129,6.899532855909885e-07
15.297874977521115,4.389944981934106,6.668562435412084e-07
15.298398672712066,4.389484129695113,6.424978176954033e-07
15.298862534258392,4.389026958370026,6.173635897777086e-07
15.29926483552185,4.388611274321346,5.964666681505804e-07
15.299615748872958,4.38823064604145,5.824058470181581e-07
15.299940231614857,4.387852579032763,5.713723067110599e-07
15.307767680542447,4.368626059672585,1.28053367099909e-06
15.321380375754002,4.327606890594973,-4.370158886927988e-06
15.333982067819623,4.282095000038201,-3.915812908962535e-06
15.345218463349598,4.235922691399655,-3.90193400469363e-06
15.355060919020719,4.189366470509034,-4.153825972984249e-06
15.363549900234746,4.142327821510714,-3.239820694340978e-06
15.370708193593801,4.095005948724063,-3.6973987959446064e-06
15.376601026352766,4.047209088433872,-3.618957921901894e-06
15.381266555996373,3.9992119845689627,-3.849148971283439e-06
15.385370815100352,3.9509297306620335,-2.751375926254157e-06
15.390053157318675,3.902112345201966,-2.76099819679701e-06
15.395590998980126,3.853417415256372,-3.078762632405252e-06
15.402070442431095,3.806271169399284,-2.8175371949781813e-06
15.409935894294401,3.7596632228384403,-3.133035218410435e-06
15.41919881530796,3.710729738573021,-5.019791733687495e-06
15.428634467791294,3.6618753879966537,-1.1139075787869324e-06
15.438423851125533,3.613507885723895,2.2299261251169933e-06
15.44899144391233,3.5656817858137586,1.6172138975756312e-06
15.460440703116102,3.518659222501516,2.0038667166225044e-06
15.472671946314344,3.4705657424913876,1.4390949057072056e-06
15.484723158341684,3.4221149099584327,1.6195531101041716e-06
15.496864320695398,3.373836422834459,1.5893481990769676e-06
15.509278304045367,3.326062794734094,2.0265944061653718e-06
15.522336594668058,3.2787993611751745,1.550204189210147e-06
15.536218134402372,3.230841588000087,1.7126613299986437e-06
15.550366022675602,3.1833016777898666,1.6440570292930445e-06
15.56491768909987,3.1352300568348714,1.696063616257043e-06
15.579371330472254,3.087568746011601,1.6537534614884108e-06
15.59411459008115,3.03982146763446,1.6882109232785325e-06
15.608989863812953,2.9922357960921926,1.4847410219585855e-06
15.623536547590396,2.9446279396365305,1.268255099842741e-06
15.637546558954282,2.8970583250761983,1.4124729905383437e-06
15.651450276370868,2.848969435488572,1.7888534908014342e-06
15.664997677525845,2.8013444995895465,1.352340492428994e-06
15.678229651223797,2.753200918912351,1.4127046172006386e-06
15.691424342047513,2.705163355649407,1.5841621358383962e-06
15.704673217494951,2.6571584922665625,1.591423620425636e-06
15.712087261641063,2.6293741393794967,1.4036157079018452e-06
15.714266587297715,2.6210296592699684,-1.4835506845223279e-06
15.714630836051246,2.6201211299927065,1.2097997733225008e-06
15.714881988692696,2.619618965576579,9.618568333202848e-07
15.715084140002029,2.619083219618409,1.0114222172875886e-06
15.715232143210425,2.6185192871328224,1.0579799448288962e-06
15.715324477555189,2.6179319716696563,1.0935905950838765e-06
15.715359938881544,2.617326432866328,1.1189207859592376e-06
15.715337656444843,2.6167075359092307,1.135535029967577e-06
15.71525197099234,2.616048364086151,1.1459181187417622e-06
15.715104639608068,2.6153724183475378,1.1303478520408028e-06
15.714898233501845,2.614700713309843,1.1192389587980078e-06
15.714633345979356,2.614039036549335,1.1076694262750209e-06
15.714310958284507,2.613392427219005,1.0934235363177502e-06
15.713932313571489,2.6127655181637612,1.0752416406203946e-06
15.713498872914448,2.6121626466157593,1.0521277227261427e-06
15.713012321278939,2.6115879507779045,1.0233903116468879e-06
15.712474586368453,2.6110454505661043,9.88811132290185e-07
15.71188784468803,2.610539092342436,9.484891758670955e-07
15.711253612448305,2.6100734596550845,9.204895780427769e-07
15.71057050976244,2.609652906318384,9.80121497299452e-07
15.710034260999041,2.609321741583161,1.525720268742703e-06
15.709567080687641,2.6090451531304115,1.7131257291080892e-06
15.70907426969198,2.6088135342220213,1.985072460169296e-06
15.70855253134873,2.608632693547063,1.8112635969125268e-06
15.708001903285636,2.6084998177444967,2.0856874946469095e-06
15.70745435145961,2.6084164862066195,1.8846473023789723e-06
15.70681918588325,2.6083943914039502,2.145935308957292e-06
15.706314903247641,2.608382597768481,1.914688325697217e-06
