x,y,z
28.447505842991948,2.672354720906924,-1.3211579913616212e-06
28.418642308446756,2.711428730954916,-1.5489334385804243e-06
28.388921350296936,2.749996995040979,-7.358273688140571e-07
28.35840138170204,2.7880593549696164,-1.4610883870870561e-06
28.327139859479235,2.8256112277665086,-1.6739006361600473e-06
28.29514612143149,2.8627276762530225,-8.331570690474355e-07
28.262516360615717,2.899392561887047,-1.5614311937930947e-06
28.229306218676445,2.935602656535863,-1.79383087907381e-06
28.195512460078355,2.971446137002328,-9.22123529908947e-07
28.161604777745016,3.007112194456261,-2.1618827902546156e-06
28.12796700302765,3.0432404132926147,-1.2015514928090387e-06
28.094731292299233,3.0798916010792077,-1.8781522200077283e-06
28.061867073226853,3.116903433044379,-2.1856894618955958e-06
28.02937749163276,3.1542480053963153,-1.1783593633699074e-06
27.997016214401004,3.1918927480370747,-1.969668779633338e-06
27.964531125211867,3.22945432298048,-9.422780449866441e-07
27.93184929605799,3.266674492127742,-1.6333554077388457e-06
27.898869418733693,3.3036201275101806,-1.8736067263526446e-06
27.865588218930856,3.340313978785659,-9.61114363345894e-07
27.832598434461822,3.376939077572149,-2.3349870205587042e-06
27.80061583957727,3.413858117487867,-1.9601565420142297e-06
27.76868595481968,3.4520710592212773,-2.1667997750947354e-06
27.737539924695724,3.4903898254550123,-1.1822961977457636e-06
27.707088928970126,3.5292016784068685,-1.9371862456860067e-06
27.677938188311657,3.5681386535568973,-1.248689126560204e-06
27.6487321650394,3.6088041614304487,-1.1607776198366282e-06
27.620506738893184,3.649363705048671,-1.10827151229842e-06
27.59284123308752,3.6902385442056818,-1.7429801231622077e-06
27.56569588525659,3.7314575667809677,-2.0205403920281473e-06
27.53837815517071,3.773979125770428,-1.019958062248999e-06
27.51170258244189,3.8161816128043156,-9.441428904209681e-07
27.485543220760565,3.8569558762776066,-1.2362735251174317e-06
27.458716124311366,3.8965764306390898,-5.453075011367658e-07
27.430821136524123,3.9354676368706585,-1.289034547151402e-06
27.40177925684891,3.9738178305320675,-1.5096165979812393e-06
27.371713534739484,4.0115827876663,-7.102936734927623e-07
27.362987147866516,4.022675884589072,3.014543934021577e-05
27.362723678473095,4.0226716768518145,4.314409975181982e-05
27.362880309357422,4.022027026419735,7.810045788169892e-05
27.362582634527197,4.020961839760074,-4.218087333550391e-07
27.361601167805098,4.022284491135374,6.31035227921517e-06
27.332840239063486,4.043695711666009,1.419576921086324e-06
27.292310458631604,4.069678356077787,3.42024978880473e-07
27.25167338070988,4.096722364179329,2.1826013238412934e-07
27.211852328767222,4.124567856274853,4.1839308744309744e-07
27.17265898051686,4.1533423891602625,3.0265920236000055e-07
27.13311099013069,4.183502061003222,6.677265174774571e-07
27.09401657439413,4.214018728212289,6.263399771472278e-07
27.055232676767517,4.244913933672576,4.85608328257281e-07
27.01674980833442,4.276184579327401,6.60803407846744e-07
26.97855468171278,4.307829190246135,5.632667088827092e-07
26.940652864243088,4.339826651876879,6.980503725537157e-07
26.90302882978249,4.3721753424709116,6.074532754793416e-07
26.86569067563918,4.404853165520654,6.065862044601911e-07
26.8286125598419,4.4378606947891885,6.463777091868239e-07
26.79179190462832,4.471167211908344,7.745991122201645e-07
26.754867193079374,4.504916935828828,7.690592785450368e-07
26.71814195466898,4.538443998674444,8.890884740375693e-07
26.68120575428294,4.5723755779005995,7.239452878698982e-07
26.644899202785666,4.606444554314389,8.044307109843218e-07
26.60891224192062,4.640712785767472,7.053742608863212e-07
26.573158599027337,4.675211561715214,7.438336079579333e-07
26.537357115339326,4.709939613069946,8.934503929365623e-07
26.501569657943218,4.744416388675244,8.681071054818246e-07
26.46563334005107,4.77873231933492,9.423045889064841e-07
26.429542727033393,4.812900096180275,1.1014168314268935e-06
26.39331341973914,4.846947373589785,9.04308318838698e-07
26.381174286219935,4.8578118478398435,2.556470801793123e-05
26.380727466760405,4.857905174191772,4.3286349765862125e-05
26.3811155717172,4.857310807226275,-1.6788243398860314e-06
26.381131791804712,4.8563013163860225,-4.2067377122381733e-07
26.381459458856654,4.855532345188356,-2.7752874706341024e-07
26.381602208480484,4.85491816432091,-4.848824287084774e-07
26.35357829239903,4.868183124835866,9.783014129637752e-06
26.309964534245815,4.884631029415475,-8.749159150882313e-07
26.265390026032378,4.899720941671751,-2.280451362943886e-06
26.220448140177304,4.913382955815555,-2.1237691816070048e-06
26.175072926955863,4.925615893380646,-2.372829053541581e-06
26.12924700123637,4.93643754328991,-9.872805245697558e-07
26.08304499417448,4.945851356732887,-2.250159385572964e-06
26.03468812726951,4.954569011741869,-1.7077292423783863e-06
25.985845662781532,4.962881603217479,-1.9100175479153103e-06
25.936988924726943,4.970793653003889,-3.051541512980732e-06
25.888073862516336,4.978263239523801,-3.0024555929993035e-06
25.839160119468687,4.9852574406437995,-1.1205792787710722e-06
25.790182221939492,4.991745270070637,-1.3777068890441502e-06
25.74086267214765,4.998080410093743,-1.4096648314129712e-06
25.723472487803686,4.999296117504874,2.5792013041189832e-05
25.721956783774193,4.99901371119143,4.0302627775077454e-05
25.72124507092265,4.998901396131733,8.132905392594161e-05
25.72089528006962,4.9989653295225,-3.789740737156211e-06
25.720431353443523,4.999000904884686,-3.021556577682133e-06
25.69256333145449,5.014103612089158,-4.824542995694042e-06
25.649044300796,5.036203827918565,-2.5806895666141694e-06
25.604864283665666,5.059065632150971,-1.775048283959163e-06
25.560705740860854,5.082058646682474,-2.470425984283514e-06
25.516569202934214,5.104835377049705,-1.3603135007693445e-06
25.474843433727433,5.127065881043442,-1.768897184752788e-06
25.434730332944522,5.150403188187401,-3.2861198660319446e-06
25.39518857805061,5.175429684004612,-1.655462102727323e-06
25.356324517496095,5.201988951901517,-2.6923506443489453e-06
25.31822309601693,5.229953060419392,-2.7136731465919606e-06
25.278975506208003,5.259922676768587,-2.22074218732618e-06
25.239881979050875,5.289351359350529,-1.0174851888984648e-06
25.200493776936742,5.317857721355649,-1.7629454752837725e-06
25.16056214477696,5.345536688706552,-2.0243638856054513e-06
25.11937761874157,5.373155605333525,-1.3292985706937765e-06
25.105694320269052,5.380932037542604,2.7099000878209878e-05
25.072394626426895,5.402771197452131,-4.9615612847941915e-06
25.032805387683084,5.426514318939834,-8.15758368518521e-07
24.992374538218154,5.448823651364934,-1.764144896450326e-06
24.95160758601885,5.469352058414044,-1.7084639785322486e-06
24.906688919441507,5.490940704188316,-1.5276163186674074e-06
24.861845454177132,5.512388877454564,-2.6072988251885088e-06
24.816969758641413,5.5335003376428045,-1.1788859219097336e-06
24.771956665004453,5.554302552639377,-2.370857400110782e-06
24.726986843707305,5.574571434715642,-9.257812417992617e-07
24.681894622623812,5.594171998691046,-2.5305334714238736e-06
24.636739253455296,5.612947078532106,-1.0379618885329733e-06
24.591457150703956,5.630764442095181,-2.469470196896778e-06
24.546187143640868,5.647485772358953,-1.0144842405891696e-06
24.500579384665098,5.663131907924895,-2.202035887185344e-06
24.454848896943695,5.6775966101484165,-9.805453803773956e-07
24.408766204806756,5.690902071195744,-2.2517788957898688e-06
24.36234912469445,5.703045288873849,-2.47102176651956e-06
24.31338463087592,5.715103840907591,-1.8442073394971115e-06
24.26496735169637,5.726950913043654,-2.9796564081016608e-06
24.218379617031978,5.7376413794884815,-2.545897560719823e-06
24.17202497414933,5.746871579556156,-2.275991357506002e-06
24.125263537898793,5.754746757612952,-2.5274258963897678e-06
24.078232340694452,5.76129089802275,-2.211480547437139e-06
24.028907602056492,5.767203602718205,-1.9666621474227763e-06
23.979329421556915,5.773015193193474,-3.1827629194576545e-06
23.929863724704568,5.778968579910042,-3.63281761820225e-06
23.88043094052017,5.785126435110251,-3.243324822349569e-06
23.83102370185634,5.791488964965287,-2.2598976713757157e-06
23.781641991173373,5.798048125480495,-1.4135718547220177e-06
23.732520933775135,5.8044022184979704,-2.7815660331165226e-06
23.683618054676376,5.810062565708707,-2.5539393044213266e-06
23.63465644897902,5.81506888540312,-1.3840565935528681e-06
23.585626723672874,5.819425033680064,-2.724964058099799e-06
23.536499289312566,5.8231609853622865,-1.3651891381423475e-06
23.487314814966684,5.82628680958356,-1.368976669104821e-06
23.438033097055072,5.828834366716628,-2.3877751276109305e-06
23.388709436848938,5.830830931730025,-2.728863310326457e-06
23.33929362228465,5.832304862035101,-2.9594185331389966e-06
23.289845904628336,5.833296476156024,-2.9703967546965138e-06
23.24031598768865,5.833828405688426,-3.04942492211982e-06
23.190769882838726,5.833944394417145,-3.0018218741580116e-06
23.141159316707867,5.83368429803565,-1.9468795330115918e-06
23.09153962297912,5.833100817338376,-3.3552901550111536e-06
23.041871155876017,5.832288631809754,-2.7086777452875466e-06
22.992193745099588,5.831231647646409,-2.312625623022979e-06
22.942495815931082,5.829946891655985,-1.974373948814695e-06
22.892812178989004,5.828455339678852,-3.512665228931622e-07
22.84306975451213,5.826780417675063,-2.564784744037152e-06
22.793312862750614,5.824859569982873,-2.8443626421542634e-06
22.743536039604997,5.822730327194196,-2.6343216268619185e-06
22.693761576347658,5.82044670711993,-2.9011239524312504e-06
22.64397692849164,5.818043268366402,-2.677463579469491e-06
22.594195231800906,5.815564254352499,-2.937659318948127e-06
22.54441028581019,5.813039193800881,-2.6882955443674472e-06
22.495830458547672,5.810645420440235,-3.038706583229772e-06
22.446938581528237,5.808753178656822,-3.4259975117446884e-06
22.398123522171765,5.807806166658744,-3.5806967169198234e-06
22.349342103712296,5.807866334541845,-3.4085493238744657e-06
22.302310828818253,5.809156643140429,-3.307505932161753e-06
22.25270313047563,5.811119014268444,-4.287983011018459e-06
22.20302889651765,5.812905378755761,-4.250323961462604e-06
22.153372055326113,5.814375678724593,-4.170516620848053e-06
22.10368897047243,5.815525339790202,-4.311491454862815e-06
22.053992062068613,5.8163733222403495,-4.214744292099087e-06
22.006223072880115,5.817999541968365,-3.746527580651693e-06
21.95933789527711,5.82118868512131,-3.635370347945116e-06
21.94422382836005,5.821716352136307,1.7714529663332562e-05
21.943293638089116,5.821476804597527,2.075969579251949e-05
21.94288631904104,5.821370599815432,-2.8058471073580393e-06
21.942367619870875,5.821333447879795,-3.5018214945246873e-06
21.941953127990192,5.821312668613856,-2.8631274013000974e-06
21.941626307609226,5.821294251257503,-2.4677798141255203e-06
21.913569784617685,5.8352489506186105,5.436521815060935e-06
21.871207164916818,5.854305652516774,-3.298688784108411e-06
21.828571400138067,5.8750983221244395,-2.180379159468643e-06
21.78644403776094,5.897321963710494,-2.7754512822927846e-06
21.744919437117073,5.92087520241733,-3.2883004187911347e-06
21.703987129314207,5.945718757472029,-1.9984757925819996e-06
21.66367592036136,5.971783911288881,-2.5845279910674535e-06
21.623494463248637,5.999190168020048,-1.5981132821946131e-06
21.58330002328104,6.02766729441943,-2.7817835671246904e-06
21.543476735359164,6.056763967814433,-1.5585778997996569e-06
21.504044523232025,6.086426724992705,-2.663242783872838e-06
21.46500311328768,6.1166263826849985,-1.2127167244198322e-06
21.426339756753325,6.14734409865151,-2.3405828793766903e-06
21.388053701742976,6.178555106118939,-2.596309639127381e-06
21.350115205100774,6.210250957910853,-1.1395693978039079e-06
21.31252618161369,6.242392024041675,-2.25699654274672e-06
21.275287456098514,6.274954238771033,-2.510458565221224e-06
21.238228034059638,6.307863732823953,-9.961419740571464e-07
21.20111484819207,6.340915363930494,-2.050554316859743e-06
21.16396342301353,6.373950314973063,-2.299941779290715e-06
21.12679947869583,6.406975979383007,-9.500880769341968e-07
21.089641120737795,6.440011657898109,-2.0817388255330027e-06
21.052511409715844,6.473076334847025,-2.3199435004450653e-06
21.01541305231055,6.506179291393175,-9.660736312588902e-07
20.97836026696215,6.539330673894935,-2.089637895569957e-06
20.941368108357956,6.572545562479275,-2.3303103066883712e-06
20.904437122649473,6.60582993562816,-9.715190172863986e-07
20.86813253969534,6.638089211618038,-1.7956587560832848e-06
20.83130328181396,6.669476879698717,-1.9504812202794652e-06
20.79377993325854,6.70004107911635,-7.122960992700378e-07
20.7562007089476,6.729157038021778,-7.146262017559968e-07
20.717978901653087,6.757051062056622,-1.7747184228936175e-06
20.677554245534214,6.785251336845268,-2.278182144977575e-06
20.637145437065747,6.81264575611972,-1.965886702898212e-06
20.596333120254275,6.839173612219853,-2.1931635605203226e-06
20.555006382131715,6.864903366263088,-8.815433120978877e-07
20.512570765790908,6.8904360063524015,-2.1151037413180696e-06
20.498337488331117,6.897275547681807,2.7098503349740066e-05
20.497943480467022,6.897090750123725,4.1903596414181316e-05
20.498159509006268,6.896631483496402,4.919225153518503e-05
20.498102248656014,6.895746061847445,-4.3505642060431837e-07
20.469866674267475,6.90810302306897,7.672538399016576e-06
20.426721784166034,6.922812200586155,9.402936941918516e-07
20.382577568162276,6.935908698167493,1.0539542253766576e-06
20.33773061570478,6.9474654830089575,5.672259695589654e-07
20.29238330161648,6.9574610484878425,7.180494089875644e-07
20.246357244066044,6.965981840433829,7.514605646977146e-07
20.198550654593696,6.9735265354403815,4.2669446014345636e-07
20.149552706643806,6.980518689570601,4.908082209958975e-07
20.100494537100367,6.986988879128271,4.4462288458640975e-07
20.05139935708733,6.992966353898155,2.783571878099689e-07
20.00223792826758,6.998430965494822,4.0264156009328644e-07
19.953025437959248,7.003379073876775,2.5306847618519757e-07
19.9037669724226,7.0078125408092635,4.445303478581297e-07
19.854471068277157,7.01171919519308,2.3810827950998537e-07
19.805112545062286,7.015112919403088,4.1254537892082555e-07
19.755722439176346,7.017993830765799,7.643911640806134e-08
19.706264332114184,7.020384015819787,3.683935634220259e-07
19.656779149751863,7.022296874276649,5.173086522342052e-08
19.607227665629345,7.023757439816909,3.2841962070706554e-07
19.557655416328288,7.024790294556839,1.6047713425476617e-08
19.508022571413527,7.025423875601725,2.5013018661868003e-07
19.45837800264865,7.025689164734513,1.1859778492606665e-07
19.408677731503516,7.025617477130466,1.9471966499970406e-07
19.35897190880788,7.025242183630707,4.159667673503398e-08
19.309218838777472,7.024611157962162,3.575642957311109e-07
19.259466089600522,7.023796472483291,3.509772233227515e-07
19.209694896994794,7.022840578288028,1.0760586463889887e-06
19.1599281299316,7.021703634641712,1.3576590575867242e-06
19.11066417961585,7.020687627596949,1.8605162022018729e-06
19.061484187014166,7.020272434038625,1.3048839959499403e-06
19.014126907203632,7.021030652282998,1.3568883965205114e-06
18.9649025769514,7.023153987560533,9.757873594730404e-07
18.916893815111912,7.026237195431182,1.333695323041395e-06
18.869304446140838,7.030685850969849,1.2132485739078935e-06
18.82304998676135,7.0365681504450315,1.2570943955132752e-06
18.77751483671536,7.043992290924882,-5.661417242404376e-07
18.728373499725244,7.0532670461596405,-1.3808093060271864e-06
18.679566679717773,7.062169039728037,-2.53463549352434e-06
18.63065300838393,7.07104705413049,-1.5785814372719364e-06
18.581868313663307,7.080358345521111,-1.5140162286167436e-06
18.533938894341333,7.090219136672155,-3.06116796083139e-06
18.517789317218043,7.092403271653667,2.261637411866621e-05
18.516567653649187,7.092189801202832,3.63563848006683e-05
18.516012518937828,7.092206241775463,4.900291578357335e-06
18.5155654736208,7.092193319688878,-5.6578445734867255e-06
18.515132192367343,7.092241081029558,-5.400471922156758e-06
18.488061326774545,7.109289091628888,-3.5771409728907466e-06
18.44759202575313,7.133682400113252,-3.207673914016468e-06
18.40685022660917,7.1596822527080795,-2.814277208884608e-06
18.366629299163126,7.186767682974905,-1.571926461690909e-06
18.32693331123713,7.2148642425287175,-2.451709561132609e-06
18.287798429858572,7.243885993809687,-2.479891791206529e-06
18.24924459157727,7.273769666746125,-1.2469837573601816e-06
18.211164562746415,7.304527727564586,-2.7820699366812307e-06
18.17360487770284,7.336032168439836,-1.572449037985646e-06
18.13657727591138,7.368224984712318,-2.267881293954721e-06
18.124115432660208,7.378691739775249,2.127587082700194e-05
18.123741878265555,7.378724961894011,3.365135176407533e-05
18.12401768939091,7.377893617939471,3.508368482705443e-06
18.123980375102928,7.377213273408125,-6.080078257558741e-06
18.124264870229137,7.376513762279316,-6.046012925753352e-06
18.096197967589653,7.389689427690272,9.909421625549364e-06
18.050988589872716,7.4061237754096165,-4.620338112177463e-06
18.00448896364125,7.421888471680769,-4.900700278757247e-06
17.95765652628963,7.437034350795213,-4.494239650411347e-06
17.91026286995241,7.451948143378651,-4.322766781705151e-06
17.894082123094257,7.455419386577004,2.4323470532335023e-05
17.89286220415724,7.45528977347169,4.07115961103717e-05
17.89221621490222,7.45515485191453,-3.3652257729298307e-06
17.892030594693114,7.455221512469233,-3.2291573092875503e-06
17.864800319312675,7.471734191339259,-2.0083650545607568e-06
17.824644754627034,7.494418088270661,-3.0415648866917444e-06
17.78449603430883,7.51915914336413,-2.068398651969977e-06
17.745038097236016,7.545352035901363,-2.4919285223877485e-06
17.706071407512137,7.573005273746462,-2.6827920165811703e-06
17.66775419891354,7.601890596010406,-2.3312670111644285e-06
17.62984931166852,7.632033806282656,-1.4026501557566629e-06
17.591832728198792,7.6635268701527295,-2.170878963331929e-06
17.554217179706068,7.695585867030645,-2.613522670575491e-06
17.516960436312804,7.728105193148338,-1.4759174429418431e-06
17.480057351430133,7.761052309235153,-2.0157629880904193e-06
17.443235053546132,7.794475495072484,-2.2976806314523035e-06
17.406494529757083,7.827972989671062,-1.232325202892709e-06
17.369731949626242,7.861439470448517,-1.858764149296338e-06
17.33295387397025,7.894885968551135,-2.2129630651186727e-06
17.296162245471002,7.928321318045992,-1.2466969585497867e-06
17.259369432397843,7.96176200089669,-1.8685402390639094e-06
17.22259824665429,7.995222928502048,-2.2351890970606636e-06
17.185858199349966,8.028718552821283,-1.2601735148928817e-06
17.14915995352146,8.06226415942948,-1.8783259243884687e-06
17.112511797874784,8.095858973325337,-2.2375109144483207e-06
17.07591805424162,8.129512551323009,-1.2651771608453155e-06
17.039384465228704,8.163233895650162,-1.8752905078349424e-06
17.002917879831582,8.197022570092251,-2.2395053213483673e-06
16.96651878283734,8.230884320366767,-1.259663080819401e-06
16.930189927147786,8.264824025028378,-1.8723497022185565e-06
16.91813780888243,8.275759184630905,2.2918905433183534e-05
16.916747868124762,8.276567000806207,3.074418668107606e-05
16.916226916980104,8.276973820544475,4.212621296167257e-06
16.915542607429213,8.277770369666488,2.717544462068483e-06
16.915110333433223,8.27824099515331,-2.68877420695271e-06
16.91475599334525,8.278653851960367,-2.327223152572694e-06
16.914442175624803,8.279043959884643,-2.008404440246442e-06
16.900683439262586,8.30726668895481,8.245180016904635e-06
16.884530012235942,8.350470832442014,-1.182832249164295e-06
16.869853565190635,8.394810020835079,-1.7392168532269492e-06
16.855862514086184,8.44157661204814,-1.5376767244570932e-06
16.84253464902476,8.489083355518742,-1.684566659922171e-06
16.8298971899814,8.536736950187976,-8.34528005571461e-07
16.817479008320834,8.585127744637568,-1.240020523676083e-06
16.805022845371354,8.633265442911853,-5.155318270055886e-07
16.792263343397035,8.681102072492878,-1.1521617723601885e-06
16.77893801053284,8.728388444799693,1.6967627991006096e-06
16.76485097810746,8.775250351170603,2.0587891843872053e-06
16.749869743524428,8.822695667692628,1.9254008477853635e-06
16.736097845916564,8.86777647864515,1.1709702091577956e-06
16.724258559972387,8.912376901040064,1.135187905402374e-06
16.713263371150354,8.959923813939842,-1.6475918924729882e-06
16.703086061931298,9.0079377520844,-1.7361805065320424e-06
16.693715872265834,9.05609120171139,-5.484365672263347e-07
16.68454512701262,9.103768664402734,-3.1282632838441904e-06
16.674445464325483,9.15095771376918,-2.696011666261655e-06
16.66317203080372,9.198583719075012,-2.4720345003052813e-06
16.65103193629362,9.246154335813856,-2.8480085709908787e-06
16.639349240098415,9.29236374420528,-3.3877230011976345e-06
16.629258183513763,9.338184136208465,-4.023063369041485e-06
16.62069322792309,9.384532649830563,-3.756596954920116e-06
16.6136607051763,9.431180380789451,-3.792913534313158e-06
16.607531264582793,9.479943226090187,-2.861170712346872e-06
16.601853697081655,9.529255202807615,-2.887487516176762e-06
16.59657592309127,9.578645046454085,-3.2260342981496604e-06
16.591724093198827,9.628067613280503,-2.8851508390125014e-06
16.587305574798684,9.677526957002266,-3.2096892938274224e-06
16.58333462010135,9.7270128275948,-2.8743320741007883e-06
16.579809208143885,9.776544144404657,-3.3161555039289137e-06
16.5767291413219,9.8260991122616,-2.8878056293479837e-06
16.573786844614197,9.875242967167265,-3.0961716667825268e-06
16.570366327803683,9.924561368252627,-3.256461447442849e-06
16.566142722835856,9.972195937659878,-2.9627331744989938e-06
16.560767555172866,10.01968328870348,-2.575696223625079e-06
16.554386696597845,10.067642787881177,-2.822336665507519e-06
16.547054726135634,10.115689648476485,-2.8624972243235236e-06
16.538672407839503,10.16355198679914,-2.8437174100157114e-06
16.529726778639635,10.212269578190222,-2.919151443687984e-06
16.521217595995523,10.261148587504877,-3.2858212074202142e-06
16.513176560085363,10.310099802794161,-2.971156341062542e-06
16.50564060065082,10.359077425268014,-3.36071274763608e-06
16.498645565626838,10.408118056722232,-2.9724673202696783e-06
16.492211790224637,10.457208621260865,-3.2877534176418977e-06
16.486359590194223,10.506359517765974,-3.027264807425184e-06
16.481092674937297,10.555577533290634,-3.2501387213466904e-06
16.476415218022865,10.604849046787537,-2.9525125344494196e-06
16.471880757211615,10.654481153509584,-3.088898665227352e-06
16.467367871546976,10.703793222891244,-3.1370890102577764e-06
16.463442783681536,10.753085147276133,-2.9467788210668644e-06
16.46015548785967,10.802406718889113,-3.3954670791598585e-06
16.457489441424485,10.85183346940502,-2.937516243702032e-06
16.455415161797713,10.901294632911092,-3.3642967835756377e-06
16.452767552649327,10.947185766710803,-3.691972172693153e-06
16.45194565314904,10.960587794122096,2.309011325082183e-05
16.451672223352674,10.960599349916082,2.6073346366273925e-05
16.44489676682328,10.990156343294291,-2.1780859947272135e-06
16.434815640174932,11.03605873382542,-2.751312342556822e-06
16.423634273109798,11.084234387245258,-1.3689855122671346e-06
16.41300378973498,11.13240864004649,-1.4203717229530066e-06
16.403097589267553,11.180573532283287,-1.6289808935608663e-06
16.393955996347003,11.228851474004184,-8.239460098750928e-07
16.38560892748203,11.277223700320157,-1.3750047153197886e-06
16.37807800208784,11.325703657121974,-1.6070311688459737e-06
16.37136039709556,11.374320566049345,-8.001040879418442e-07
16.365458452812618,11.423033976162397,-1.3533394923430364e-06
16.36035651509301,11.471901430055322,-1.5488351685077895e-06
16.356038150627516,11.520844793178743,-7.711903078425064e-07
16.352472061163308,11.569950119334646,-1.3323161776740422e-06
16.349632567485116,11.619103816973775,-1.485852379492364e-06
16.34747971973504,11.668407046479228,-6.696832132793706e-07
16.345970458012662,11.717743081079727,-1.2946231222610294e-06
16.345069279417412,11.767202829903898,-1.3826692594372247e-06
16.344010716401744,11.817049819625025,-3.0739357789501265e-06
