x,y,z
18.83415332753275,19.834366598588062,-6.285893508761742e-07
18.83429077125255,19.83415737366219,-6.286032581091783e-07
18.8344283260882,19.833948211979123,-6.286171104624705e-07
18.83456599203084,19.833739113624357,-6.28630907301142e-07
18.834703769070856,19.83353007868317,-6.286447580966525e-07
18.83484165720033,19.83332110723725,-6.286597272961436e-07
18.834979656414184,19.833112199374124,-6.286748401480857e-07
18.835117766703483,19.832903355179415,-6.286898898144599e-07
18.835255988058922,19.832694574738994,-6.28704884916842e-07
18.835394320474553,19.832485858119206,-6.287199106232155e-07
18.835532763944727,19.832277205371817,-6.287349305390821e-07
18.835671318459802,19.832068616582543,-6.287498954919701e-07
18.835809984010353,19.831860091837626,-6.287648022969272e-07
18.856129608205862,19.82386332147344,7.0207606378026866e-06
18.85612960162115,19.82386331745028,3.948646612274287e-06
18.859982150411884,19.827245778258092,6.281634494828547e-06
18.865136048339146,19.831981989539592,3.3324844792188835e-06
18.86882662596939,19.83551949532072,-2.884588512379327e-06
18.872346720147664,19.839105530243305,1.2551691823022015e-06
18.877276352028908,19.844294822747404,1.8718195990558018e-06
18.881597983123573,19.849017996582933,-2.7839970784988843e-06
18.886210419381364,19.85461476239658,-2.8572637404238044e-06
18.88975068024802,19.858953661904536,-3.130391194317017e-07
18.892992564750674,19.862867569619684,9.108263141450329e-06
18.8964403320624,19.867344268852033,5.497918385999334e-06
18.89966831487185,19.87119496666389,-2.0835031201635323e-06
18.903299301063193,19.87632462007135,-5.176882722678772e-06
18.902876917059228,19.87806668146381,-2.6987305997740185e-06
18.903369447468446,19.878736500486315,5.135813487783941e-06
18.906464128715847,19.88130690594409,-1.4938678733356775e-05
18.910177893547623,19.87969310164419,-6.325646108931715e-07
18.913103314401013,19.87823020831197,-1.0706260031981274e-05
18.912257717897564,19.87777824511508,4.530589297536969e-06
18.913126031721678,19.878540233150574,-1.0441154105263195e-05
18.915997181777474,19.88242913849264,1.1283055355370414e-05
18.918859495433942,19.886310948399927,-1.8510279679584407e-06
18.91962758323561,19.885940140436816,1.8845470761141847e-06
18.919680890044734,19.886528816773083,-5.543624408729797e-06
18.921633601463316,19.88973529515974,-1.1078858326164787e-05
18.924253828897005,19.894755958580863,-9.371432800261981e-07
18.92648227067877,19.898555318307597,-2.7245494157272787e-06
18.929519211852174,19.902054423334935,2.801182745447439e-07
18.931305493669235,19.90696851890917,-6.5803715090829995e-06
18.932311279406026,19.91116522411365,6.839634836001279e-06
18.93336951697962,19.916218295361794,1.8198648257215788e-06
18.93323886950987,19.916891604567017,-6.9816122742552555e-06
18.933257460038938,19.918517249384923,6.4463938089127926e-06
18.93395230719431,19.9240082121853,6.355317501031965e-06
18.93436100511117,19.926382805212615,2.770543268647979e-06
18.93385907707728,19.926938934725374,-1.7921148147415078e-06
18.934169979833367,19.929460664511588,6.702128372525207e-07
18.934363213030746,19.933882245632564,-4.942343734250232e-06
18.934578746851503,19.934162369339997,4.7102508737642546e-06
18.93495341666969,19.93390072721661,3.0109566826648504e-06
18.93472726982868,19.934615005566933,-3.582306552368797e-06
18.93437008333688,19.935367981980274,-3.3956957114916753e-06
18.933968039888676,19.93608476904546,-1.9901779583532397e-06
18.933483234291344,19.936767399799102,-3.604037147574013e-06
18.932871029289437,19.93741008261624,-3.369797241761785e-06
18.932236958607405,19.938000982570614,-3.3124264287205663e-06
18.931664178823016,19.93853924371548,-3.433676919496753e-06
18.931099803339674,19.939024643859497,-2.9014355654444213e-06
18.930464265372212,19.939455125904235,-1.5497734077753178e-06
18.929870520608098,19.939831994001096,-2.105556656705615e-06
18.929267137126065,19.94015318484734,-3.212449137986184e-06
18.928543045826927,19.940450511927864,-1.3541027727336646e-05
18.930921688962815,19.941636985211353,-9.589301111972981e-06
18.932639536277446,19.94226930162121,-3.7444982615500444e-06
18.93371048632495,19.942792036681507,9.923625522920143e-07
18.934275687205027,19.943202419899773,-1.1749243319453262e-05
18.93410842483801,19.943158000895167,-5.263574446988384e-06
18.932937412666387,19.94219179720551,1.8790176658615987e-06
18.932905924356444,19.94217345730679,9.237728421582214e-07
18.932909247293424,19.942187948907584,9.823806206704644e-08
18.932204714303236,19.942033929898987,-2.4183982925141123e-06
18.9313803691573,19.941749344802655,-2.756449010980766e-06
18.930583696513047,19.941398401405596,-3.307168103261482e-06
18.9298480880193,19.94107315153574,-1.9056286948218593e-06
18.929200133606138,19.940860651281373,-1.7724854540664137e-06
18.92858797209766,19.940658897918077,-3.0381587361322238e-06
18.927840231538152,19.939974932810504,-3.2122647312254893e-06
18.931943204367208,19.959733235206873,1.4348165627908055e-05
18.935978897512218,19.99934010372223,-1.9841940628213817e-06
18.939005269351416,20.04826828673459,-1.8357533919655111e-06
18.942256472563265,20.09169593754472,1.1515494641192725e-05
18.94384825367684,20.105305772190512,1.4275722987254491e-05
18.95220046142544,20.12413719997138,1.1338771411309456e-05
18.95586340325393,20.125964384795385,-5.91348118316945e-06
18.957012811748392,20.127581875677954,2.540308664804314e-06
18.958885714967643,20.13066017971289,6.266449076509917e-06
18.96166678824315,20.13423373734593,1.3000153816330323e-05
18.96485586092633,20.137289648206043,5.597274298347471e-06
18.965744710058537,20.139004608982834,6.825553634817044e-06
18.967717308513823,20.14122029808929,7.79280075076036e-06
18.971531264482504,20.145414854178764,5.352230823634646e-06
18.974957734881663,20.148874842773193,1.1362337765309649e-05
18.976635088385475,20.1511545761207,2.3607118466995036e-07
18.97757862381826,20.15225003913017,4.11616107263979e-06
18.978291950136242,20.153980334831,1.2126297320204371e-06
18.98002361762761,20.156902825541405,3.7569768547365823e-06
18.98364184566878,20.161254839906167,7.697951159599953e-06
18.986171093657866,20.16542750408466,4.935995456624431e-06
18.986735955022734,20.169567892694445,-1.614726208815781e-06
18.98737350902439,20.17748389826787,8.884546341257626e-06
18.98740355207556,20.178633374637464,1.1745051745910146e-05
18.987081333537727,20.17897914495154,2.6182042712694087e-06
18.98382130592721,20.18438236865875,8.683065366426462e-06
18.981645854532744,20.18915771705986,6.428322289891986e-06
18.9820206819169,20.1879818596002,8.86825600306812e-06
18.983260175440694,20.185524650462895,4.596830119475703e-06
18.983218528358297,20.185581912011234,1.185399718135402e-05
18.984741212690498,20.18445570399777,1.8214174661822236e-05
18.986455285180067,20.18337858914379,9.841789821878055e-06
18.987864276715772,20.181930874021425,1.687152419144189e-05
18.989230274094066,20.180999947536804,1.568776737385924e-05
18.98927720216991,20.18114584505977,9.381303455423262e-06
18.990980966374345,20.18356851792385,2.9443358612039894e-05
18.993015032324543,20.18517681603539,1.5583553190930133e-05
18.995352768684988,20.184307474993364,1.0263154040162509e-05
18.99774741814215,20.18296948191457,1.6492537969488297e-05
18.998521456734725,20.181413410165273,1.9752227164264446e-06
18.995638853335095,20.181196205887115,8.51473897606203e-06
18.995777255720245,20.183063515339065,7.539345575825751e-06
18.999266826753292,20.18024734052127,1.5140173270200563e-05
19.00270401134454,20.17673109601177,1.1443598670116822e-05
19.00374928148068,20.174453046427132,3.312003087271864e-06
19.003368568040646,20.175521645732687,1.1899818935623419e-05
19.003336874964987,20.17723277999312,8.922994751556917e-06
19.00670038737498,20.175683640870883,1.6124983246067204e-05
19.007941976110267,20.174656416755994,-2.2972710505241023e-06
19.007851151883347,20.17472375980759,4.583791752246075e-06
18.996070447923564,20.192012018265768,3.7304733113561334e-05
18.99042076582309,20.20018113121132,-5.565311263788092e-06
18.989711724463398,20.20101404478445,-3.359470778136614e-06
18.98930528099598,20.201457470348306,-3.5815734098464114e-06
18.989136698643478,20.200842085828267,-3.872751033230648e-06
18.988660304716714,20.201176065505393,-2.5150631116459266e-06
18.988299593874938,20.201611313980777,-2.6637622021624674e-06
18.987953670256605,20.202042132644742,-3.7475551956413222e-06
18.987638851061902,20.20245490888017,-3.5666741355425136e-06
18.987592072037486,20.202440575763607,3.762759023716311e-06
18.977405157726704,20.220705527682263,4.207520220123051e-06
18.97280307628638,20.228911795004816,1.1054876873813069e-06
18.972207166377004,20.229770678741644,1.9370152348173464e-06
18.97188106389902,20.230209649339958,-2.2111624982217026e-06
18.97181653005267,20.230186211082415,3.813210067565853e-06
18.971419008969622,20.230554906426285,-2.724280276655139e-06
18.971105834566444,20.2309899887905,-4.5338530387933895e-06
18.970809480381664,20.231431487749038,-2.0402223851606616e-06
18.97053315492573,20.23178846695619,-3.2637345633718118e-06
18.970515702968854,20.231770553559215,6.858585417851559e-06
18.96170039811266,20.25059152163571,7.9859176425022e-06
18.945695965366795,20.28406252827084,1.619970674826554e-06
18.938660854227265,20.29956687961176,-9.95906221424453e-07
18.937915133534954,20.300783404717382,-1.6873933594042934e-06
18.93747363843049,20.300194558805927,-1.9620807285257447e-06
18.92663699339634,20.317742052500506,4.6050853864457175e-06
18.907242143281273,20.3488638158634,-1.5774134833994313e-06
18.898324209534234,20.362993822723897,1.5002147109449693e-06
18.8970247116858,20.364617869651465,1.0313113002584362e-06
18.896718167948066,20.364033272060848,-5.137135702659723e-07
18.896370639530453,20.364311236052927,2.001117702505467e-06
18.896001367951122,20.36472668464157,2.1881881782301327e-06
18.895648776201885,20.36515677517676,1.824203751429887e-06
18.895324534890044,20.365564336036435,2.1395248946502743e-06
18.895303433628996,20.365513158449023,2.6859910525478536e-06
18.88484270008644,20.383050250262855,-3.1879964662931415e-06
18.880148466146945,20.390925423029348,-1.6292347617026526e-06
18.87959260428915,20.391725381161926,-3.726979223336868e-06
18.879241336577063,20.392159014050605,-3.5271796463356986e-06
18.879199765436734,20.39212047688349,6.684920059184946e-06
18.878847458838038,20.39244331558441,1.7868047227122263e-06
18.87852981549739,20.392836175071036,1.9059724251750676e-06
18.878219039469784,20.393257689374124,1.5833017486845125e-06
18.87793223831472,20.393646976208764,1.6257549768951274e-06
18.877916027280826,20.393588312732135,5.233650724106864e-06
18.868895072323824,20.412271712650266,4.902754061213849e-06
18.85252901277003,20.44564821734987,-3.4939565678529516e-07
18.847457695790744,20.457785980796473,0.00026418100892518226
18.847813487359755,20.457558738355154,1.1887257236598697e-05
18.847725138787656,20.456560855239594,-5.4413091918545375e-06
18.84737654584732,20.456864015023104,2.2092138194547417e-06
18.848519869577768,20.455329866296303,9.787393946941725e-06
18.849721384795448,20.453376204231265,7.658586377624205e-06
18.850709035319145,20.45157212068899,5.8793933067798065e-06
18.85060861630106,20.450606657710832,-3.5762400259001237e-06
18.850564794155947,20.450612028616597,3.56833860869904e-06
18.85127525663871,20.449436871517893,1.7189469425107212e-05
18.85193912853428,20.447758650656382,1.2323665902178732e-05
18.852440371249205,20.446582372066363,1.1146087069147104e-06
18.85243044630698,20.446142085283828,1.2839571562894836e-06
18.847875357378125,20.458269144066026,0.0007983671659340143
18.846544056787724,20.462790076438885,6.537513185283367e-05
18.891253586263478,20.4491796057023,8.05147303526571e-07
18.893683800008034,20.446597092985964,1.6166998489736822e-05
18.89694535218257,20.44238466821728,1.4299169377857829e-05
18.906073639776935,20.45932016896219,1.2029982606548417e-05
18.92303995489137,20.491258248337278,-2.9546692872847724e-06
18.930130571414534,20.505656114971966,-1.1627015093183812e-06
18.930585514132773,20.50733401510801,1.1669863945126119e-05
18.943249094956457,20.523620279734903,-2.4852860789209563e-06
18.949580752058782,20.532173018200655,5.15548671078947e-06
18.949767427481948,20.533272831985705,-2.968280096288939e-06
18.94996842208728,20.533807593090213,-3.6103571556915515e-06
18.94930810074393,20.533848321623918,-3.5576344197298104e-06
18.9485190247696,20.53367009071821,-2.744425346128815e-06
18.947816680909593,20.533552434554675,-2.9292128071768675e-06
18.947153038900797,20.533450787725652,-3.5442539565583298e-06
18.946993480438756,20.53319646228114,4.322723167488746e-06
18.958969871717155,20.550366670689176,1.3992248384941952e-07
18.96427675355715,20.558236518421346,-4.130343869902797e-06
18.963890322701257,20.55873722751724,-3.6364334677317645e-06
18.963188322139256,20.558611972899286,-2.966456502249276e-06
18.963413258855425,20.559179041481766,-3.61319370945426e-06
18.962689233700782,20.559166381861704,-3.0791830285467614e-06
18.961976329598443,20.559000613539308,-3.3402900420781423e-06
18.961314974513165,20.55887501086458,-1.68964979525843e-06
18.96069009712567,20.558771495817325,-2.999875536327523e-06
18.960576916301473,20.558537474600392,4.181337700158438e-06
18.971478628348247,20.57658616337056,-5.4019977458394375e-06
18.990935558992632,20.60807673770398,-2.339196259044246e-06
18.999730463698274,20.62287685984597,1.155680705161588e-06
18.99980921050034,20.62393417423919,-1.6854278512105914e-06
19.000106648544502,20.624135690700957,1.975596892966891e-06
18.999559775600183,20.624116397455474,-3.4063592177606405e-06
18.998804655847113,20.623866166960532,-1.848172969415307e-06
18.99813201482727,20.623688555096933,-1.9772054556423113e-06
18.997954539613747,20.62338317395186,4.082599409739596e-06
19.009070917435917,20.64113399161706,-3.4875788236660155e-06
19.014304806410568,20.64992682041053,4.54616945373687e-06
19.014201747931455,20.6507665968781,-2.133446852833898e-06
19.01408406423758,20.65059838185524,2.092662947088264e-06
19.01356052044936,20.65056032863863,-1.8516655818714978e-06
19.012900194730317,20.650474232627698,-3.6067850655192857e-06
19.01222707366005,20.65029352073098,-3.588134848794139e-06
19.01234127815908,20.650450657357535,3.061436705049242e-06
19.011677785753957,20.650336957535806,-3.4746482572255155e-06
19.01098905923833,20.650091809169897,-3.972594355056147e-06
19.010362120344144,20.64992912430277,-3.5839248023195047e-06
19.017756553580604,20.669273607243035,1.0690338292006218e-05
19.020620449708538,20.67959054707145,1.8926766001889361e-06
19.03067036145205,20.707478186583053,-1.299678906555718e-06
19.04534250376903,20.750445616262073,5.441828389796122e-06
19.05839457919283,20.79457978970923,3.144975199587813e-06
19.069411955038127,20.83921124400423,-1.6370798179461687e-06
19.073775692274737,20.86323538369691,-1.5161305136346392e-07
19.080608019042337,20.905021257719596,-4.557507509113379e-06
19.086537079202685,20.951472775016136,-1.202569647765217e-06
19.09105869969814,20.998355186348448,-2.4117277316326735e-06
19.094229819557796,21.045758332801057,-2.445957820663286e-06
19.09515732246975,21.072382892430397,9.221600710089539e-07
19.095704793189366,21.116616253477385,2.605146324149987e-07
19.09506480757415,21.16462205527161,5.655525907796721e-07
19.09326853618313,21.212809674249385,4.1570875475294145e-07
19.09048320642418,21.261888998108997,8.246889880263175e-07
19.088467345725068,21.290230150567062,3.1566639176576483e-06
19.084484526764715,21.33534758167596,-4.994417992874173e-06
19.079657209923592,21.38460165005163,-4.832879263293871e-06
19.074278410719156,21.43388591737881,-4.837237455843774e-06
19.068449052470637,21.483280089902912,-4.915497145308728e-06
19.06498467027465,21.511374691820645,1.1304726897677642e-06
19.058901492393268,21.5553996894111,-3.481834589494359e-06
19.05292523307505,21.60392418283481,-3.3552095605807186e-06
19.04780678439191,21.652650842665757,-3.084789723183101e-06
19.043601885978415,21.701453667293887,-3.5185503481742486e-06
19.041578969056665,21.72933838543645,-6.063538067306584e-07
19.039243473780804,21.774153412190703,-3.56518386253335e-06
19.036933688768865,21.82374795147248,-2.5021432022397094e-06
19.034350690889937,21.87346193744645,-2.869580188389481e-06
19.031524019515345,21.923170538546056,-2.6385372575814248e-06
19.029627686308316,21.95185488467476,-1.3610011874685968e-06
19.02642548641535,21.99798773016404,1.7830435756656382e-06
19.022998497254925,22.047681507834422,1.980351938237618e-06
19.019520259801755,22.097405911723893,1.3953906302759111e-06
19.016032656404107,22.147127146192176,1.9305387875777347e-06
19.013870636125507,22.17592768104924,3.6010356989565895e-06
19.010322391730252,22.221566947011866,1.1898230698782764e-06
19.00663884018883,22.271332249456226,9.978371560241672e-07
19.003155149674008,22.320997790458488,-1.2200738582698878e-06
18.999847194001752,22.370639930088302,-1.3200701712706708e-06
18.997858334489568,22.399471833158245,8.463003847956896e-07
18.994974006111722,22.445598304054403,-5.440167118394429e-06
18.99221179558919,22.49535681384623,-5.153851315341934e-06
18.98969971645432,22.545128070735235,-5.143995674371932e-06
18.986923468552366,22.594329223764547,-1.5687446041912079e-06
18.984943125143122,22.62257083293982,6.752897953009318e-07
18.9807699562409,22.646110557433914,-2.0154103308880206e-05
18.975931073519913,22.648657012271478,1.4223225862180361e-05
18.96946483996621,22.650914855137785,1.506050422360114e-05
18.962263324740483,22.652615153381834,2.19092515515891e-05
18.95891461414455,22.65437052453773,9.792138790137156e-06
18.954120554308506,22.656543878238857,2.3549293645900443e-05
18.9474275185074,22.657665868351053,8.907243293138078e-06
18.943903983447154,22.658757963302133,5.406190557583068e-06
18.94181452191078,22.659516767483822,3.3963568743522465e-06
18.940985197099177,22.659568733887145,1.654546769053536e-05
18.93976422068122,22.659212213335046,1.1158510856274645e-05
18.939239956155504,22.660140788043172,-2.6091439038547493e-06
18.93956383010901,22.66246251999893,7.502943422142e-06
18.939546922387557,22.663703926252435,5.191686548441238e-06
18.93719257154919,22.6649015531836,-5.452065036347375e-07
18.934774558177793,22.665956640311396,6.9710017904615895e-06
18.934547139635818,22.667066481792656,3.8033730883971217e-06
18.935005777320704,22.669707610073402,5.808085938856233e-06
18.935450041583056,22.671518956525713,2.2534181274673493e-05
18.934540970584138,22.67179337752606,1.3117171462764116e-05
18.93330886819427,22.67201236337068,2.2948136528540275e-05
18.93340642321189,22.67322832012761,4.810834542619963e-06
18.934057442404317,22.676006859486897,4.6997808788723505e-06
18.93390944066178,22.677364153738814,1.0924673207523411e-05
18.931530234659313,22.678596137496623,9.452412861502002e-06
18.92868117056522,22.679170317847134,2.5370168110772084e-07
18.928400327776952,22.68042959840361,2.4395309008960753e-06
18.92899896912569,22.682944286821105,9.731935994832658e-06
18.929133525462046,22.684607204922116,5.153033455787548e-06
18.92756299894899,22.684839022746708,3.878469907667159e-06
18.925800520647027,22.684849381709526,6.602223517147149e-06
18.92573965684972,22.686099080271298,6.14591100381659e-06
18.926574238389957,22.68888503779209,4.8988711226112536e-06
18.9263758011955,22.690999707821014,-5.118456311119235e-07
18.923944070775892,22.692223224369855,2.2535175670093666e-05
18.917118606453478,22.69678282327289,1.1266309314649642e-05
18.909280657235072,22.70452558179139,1.3484421417832293e-06
18.89471631347011,22.72832771207557,8.262840450332792e-06
18.87593342020879,22.770146700546622,5.760208892528762e-06
18.866940298981035,22.792981315428648,3.5197023460810384e-06
18.86625166954307,22.795352243928424,4.480586716440471e-06
18.859601387586185,22.81478883392547,-5.993296409573245e-07
18.851303225490884,22.84456015790747,0.00835056615149853
18.84549588051686,22.8639965917446,0.017296900156043425
18.844950939062695,22.881679070147374,0.016483355900332775
18.842839437480016,22.899003264688417,0.015917057631401926
18.841390426851714,22.906659885508986,0.015155928346520086
18.843046023218157,22.90678943334025,0.0042790109381599314
18.844731371580274,22.904684986252516,1.9890982582773664e-06
18.845883305810645,22.903197919383132,5.309019446994578e-06
18.84673085987995,22.902035114291316,6.156278787299019e-06
18.847391830209972,22.901067146547806,7.957801470625386e-06
18.84878916420053,22.898756248317756,-4.171234658303935e-07
18.850372743578458,22.896051674946374,4.2488274753955946e-05
18.851507614499017,22.894306926187205,1.2790802542295143e-05
18.84983879703633,22.897429291657343,0.00010718046353804314
18.84701511932526,22.91184584049075,0.0008858277750447181
18.90183648423962,23.151853294993877,1.1413361115653053e-06
18.891757689921587,23.173820554048593,3.3492145413115126e-06
18.874613157828723,23.21351001157777,4.307349698657453e-06
18.856490888300545,23.2596506665973,-2.9955457396674268e-06
18.84710348837129,23.28586887106719,0.005206655762670785
18.845346482670397,23.306782403114195,0.0036804939728687022
18.84106467254082,23.325927091375185,0.003159309560813433
18.835281796259164,23.34214186948922,0.0025991407191374404
18.832035845731816,23.34990739958169,-5.891438832734963e-06
18.83318597991457,23.349384116680074,-9.200782960239184e-07
18.906272726288215,23.52589437540098,-2.5472438223775318e-06
18.905681871439675,23.526481050217562,1.9641119176384836e-06
18.894457867515488,23.54456596564858,-1.426050945298879e-06
18.87533306798132,23.582140709351176,-2.407286523051222e-06
18.8552946729585,23.62387962187858,-2.9482783798738532e-06
18.8342547149279,23.664005647004355,-2.969974140537568e-06
18.81151452078211,23.703263813549334,-3.3806036713220078e-06
18.78702143772251,23.741820882876535,-2.844271654492414e-06
18.773639542321717,23.76139803029888,5.351536355759079e-07
18.747776277142016,23.794967506779095,-1.1598520481582997e-06
18.71728961922293,23.832438698773906,-1.6215381291248554e-06
18.6856455712234,23.869856782969716,-8.177210635597343e-07
18.667438901224088,23.89074626145611,-9.559009837151189e-08
18.63673807989347,23.924612595378523,-1.7907961550149565e-06
18.60323139642,23.961158941015047,-2.06943473359672e-06
18.569537823150227,23.997688410147607,-8.116507024223674e-07
18.53576454766998,24.03413710518509,-1.901275639384914e-06
18.516414978825903,24.05481915428007,8.119174074033841e-07
18.511788638569744,24.059487837564767,3.541175157183163e-06
18.494947967858725,24.07768993875657,-1.1635716921261363e-06
18.46554529971491,24.111541357250196,-2.6951832780806873e-06
18.436172984015002,24.147990434327866,-1.0931506163464055e-06
18.420858384422694,24.1684140979871,-1.2192561172526262e-06
18.39542027721475,24.204336926325166,6.916126863085181e-07
18.368287673590498,24.24546778349165,-1.9565992051412406e-06
18.342052727153632,24.286703754684662,-9.092775455667168e-07
18.31669364552803,24.328361145378576,-1.984233067527097e-06
18.303035410578655,24.35203892328633,3.386630145200964e-06
18.281074291046536,24.391066756652982,-2.1588293466975883e-06
18.258841394419882,24.433560328445264,-1.1597993875150925e-06
18.23697484885409,24.47768289003275,-9.904746856928548e-07
18.21562389130293,24.522233533009576,-1.5813238772137417e-06
18.204248386889017,24.547674257934744,3.658330480479921e-06
18.18510640413229,24.589354692209238,-1.6103907086173486e-06
18.165970170632825,24.634435005970325,-1.6104178493549226e-06
18.14715317907043,24.680348900567594,-1.6446869379529994e-06
18.136971449327074,24.706682127817928,3.810414199639789e-06
18.120740926898254,24.745091478584555,-2.199388105066785e-06
18.112017821020007,24.7651766551182,2.4212822394426015e-06
18.111468730213684,24.766452655686503,4.903490666577359e-06
18.111132871146136,24.765643509745438,-1.963986733400508e-06
18.0986878151694,24.782269541671795,2.0663706668221093e-06
18.073313653330022,24.814584422197296,-3.4045434151724896e-07
18.041953535430345,24.8518275050984,-1.5427354954425376e-06
18.00965237031938,24.88922259721505,-1.8214277462957895e-06
17.991165792160714,24.910193722372178,-5.752551192443611e-07
17.96012107649677,24.94423202373344,-1.7213624512110726e-06
17.92653390436049,24.980544633868874,-7.267208381352142e-07
17.892601186434472,25.01664160584891,-1.8404893980875081e-06
17.858383292256807,25.052522107038566,-2.0530562690260212e-06
17.839080169924816,25.07230299167357,1.9550501471239656e-06
17.80691196918268,25.1046784962314,-2.005327580982541e-06
17.771759772755793,25.13975862599444,-1.7490215608040316e-06
17.736484831841874,25.17474920288088,-2.0456143492962597e-06
17.71630777479382,25.194553256818182,1.1538577282706186e-06
17.713018183348616,25.197385501030137,1.4033182932915444e-06
17.696813986230154,25.213009509209975,-2.200092662003883e-06
17.66405297159409,25.24516742233665,-2.1605510697707275e-06
17.628992726878792,25.28008876020394,-2.4153528825482384e-06
17.59425114165132,25.31536441463212,-1.1395745293206472e-06
17.55986724833045,25.350983193769213,-2.0685085918258073e-06
17.525495316785904,25.386863705247258,-2.088883035419875e-06
17.490985526485158,25.422536943249078,-7.950262591073509e-07
17.456367579158748,25.458281080686817,-2.1594854079688697e-06
17.422060372126886,25.494150639590732,-2.264313534488388e-06
17.38794843757413,25.530252868391543,-8.19938901611833e-07
17.354007770772824,25.56652715046975,-2.1122756747697646e-06
17.320576618076206,25.602912600835577,-2.4143487420205667e-06
17.287796305219196,25.639673147317396,-9.264936852264316e-07
17.255560312194334,25.676909630466437,-2.224418728432459e-06
17.23747414893367,25.698267973541714,5.971544897766246e-07
17.232672563243455,25.703923295879083,-4.1121856491493913e-07
17.232002581284515,25.70479040989687,-2.320376612702929e-06
17.23154388649212,25.705356563553195,-1.9160752619019894e-06
17.231196926208785,25.705752853320426,-2.6541927851501945e-06
17.22204890009909,25.724788288719495,5.766525778782422e-06
17.205628700830594,25.764814015122205,-2.308198646178844e-06
17.189897118525394,25.809128631286576,-8.685871197774975e-07
17.175580159337017,25.854075896605217,-1.8983204551278887e-06
17.162712883288016,25.899500166125236,-2.0862595160459074e-06
17.151266895891137,25.94543300834208,-7.760716389561273e-07
17.14125045609556,25.991746909110397,-1.7983076526333075e-06
17.132680622356116,26.03833861749072,-1.9791688613893244e-06
17.124502403899626,26.082928548697137,-1.7363593985859904e-06
17.119441465721227,26.106317896345665,3.325985945407117e-07
17.119115682682388,26.107980317551085,6.2210342559668175e-06
17.11851945448691,26.107471720465135,-1.2338080101932658e-06
17.110708871829647,26.12595813334707,3.26711318041073e-07
17.095510237546904,26.163378028424752,5.256876129098448e-06
17.078820144713823,26.207222355162646,3.912494863599764e-06
17.064039641527096,26.251088656238476,2.037580910121961e-06
17.050741506617555,26.295504063597033,-2.0477950867202332e-06
17.038967697620258,26.340683320637993,-1.0957535488340109e-06
17.027985072588873,26.388380018442216,-1.6976045794751815e-06
17.017671382593676,26.436747397281255,-8.056164097700047e-07
17.0075983136569,26.485591198098316,-1.2313356300037992e-06
16.997351379590366,26.534210661399673,-1.217358798641377e-06
16.98672017699711,26.58223423561075,2.109498878268695e-06
16.980394511392976,26.60958713002704,-2.8560449067890903e-07
16.9791405098792,26.614881195955103,5.061396480786351e-07
16.971897874710763,26.63763658277862,-1.0996760097074787e-06
16.95798672658243,26.67860189738349,2.4248149580984035e-06
16.942080995851587,26.721475832378477,2.1401883209572203e-06
16.924471864020745,26.763651950394877,1.99672565771164e-06
16.905108801621594,26.805308997882797,2.17474201654258e-06
16.883665355616643,26.84754416318101,1.93248584378497e-06
16.860677539881017,26.889935062518973,1.7520316463945362e-06
16.836623458017907,26.93184620554124,1.8600799847230676e-06
16.82285029833314,26.955048155868234,-1.0249799979669683e-06
16.819639413784277,26.959924168970083,2.7518503530887806e-06
16.81937449736538,26.959494531272675,-3.080792871455046e-06
16.81944099295056,26.958591457527437,-3.642930664841948e-06
16.81956597448062,26.957713117949698,-3.6229579184962613e-06
16.81970887177626,26.9568928093501,-3.053399372666271e-06
16.81988114492808,26.956107316811266,-1.7015822586681495e-06
16.81989116013355,26.95547626259108,-3.7324801547243547e-06
16.819963348844784,26.954840603541303,-3.4788282937715798e-06
16.820048807295205,26.95421978215967,-3.4114412240070224e-06
16.801222359035787,26.963228266148114,7.328283140269065e-06
16.765333611667213,26.978315392580033,5.852275338537327e-07
16.723483060295845,26.996416866106053,-2.8673891381385264e-06
16.70104212628207,27.006550408266648,-8.65757723220173e-07
16.6638156828981,27.026803291150216,1.2566964609356246e-06
16.622620209837343,27.051079588076075,-3.1052050687707666e-09
16.58185076480367,27.07674223275991,6.859649749613173e-08
16.541595751142122,27.103569550626883,1.720638927067697e-07
16.501915973507266,27.13143933468498,2.478751701846804e-07
16.46452749094564,27.159493566591497,-6.375328522045809e-08
16.428201552008506,27.189057139833302,1.348926267005779e-07
16.39288627030079,27.21997175885424,3.26330094710392e-07
16.374114762236154,27.23716852889605,3.67429648735762e-06
16.343921651998606,27.26748484869927,-1.8582362336268254e-06
16.309700708064376,27.30318789020636,-2.0179949909437944e-06
16.275259153849753,27.338948211734504,-1.022716772516169e-06
16.240650296952328,27.374524276359757,-1.7316407608068685e-06
16.220800033786897,27.394708311807893,9.561835849283828e-07
16.21597170499729,27.39935585629842,3.594477300892379e-06
16.215354927865807,27.399791014900472,1.4403855297315249e-06
16.214975751451515,27.400075190278486,1.7032897147960246e-06
16.20230943667209,27.416869747001627,-2.3108547234917953e-06
16.178013472285986,27.452352240694196,-2.5985918879964376e-06
16.151355269382076,27.493925687272807,-1.7441840240682571e-06
16.12459445336763,27.535820622200713,-1.8538006419897834e-06
16.098112385931543,27.577716885385748,-8.079287345252872e-07
16.07201468986607,27.618872953771515,-3.7970497674885695e-07
16.045243919298656,27.659232647987494,-1.487293013462121e-06
16.017570288004457,27.69900477300896,-4.0861447031526055e-07
