x,y,z
29.618768085214896,1.3756605829197417,1.518410709257234e-06
29.592371307861683,1.41609339858213,1.6105566941482241e-06
29.56498810942499,1.4559625636558422,1.49486769445914e-06
29.536652810044515,1.4952812468289907,1.6898581875930685e-06
29.5071653287801,1.5346601135904008,1.2832487219990862e-06
29.476946634281674,1.5740852502831257,1.246079869447747e-06
29.446471489376115,1.6131051210646496,1.4296102270466848e-06
29.41562998620777,1.6518206242660587,1.2331158014515509e-06
29.384415060232342,1.6902665987938612,1.1377335486055518e-06
29.35286005726054,1.7284131418428108,1.0599685555459648e-06
29.32094375770571,1.7662839116517821,1.0315822510896522e-06
29.28868689623118,1.803885646657935,9.893993689474856e-07
29.256106609942893,1.8412188514471541,1.2475574620030017e-06
29.22321241821758,1.8782905107539671,9.548792381762483e-07
29.190014590793346,1.9151181007749063,9.564260047036088e-07
29.156535158749058,1.9517053952370782,9.466032167525229e-07
29.122784520855017,1.988068618640194,9.948515632546284e-07
29.08878413895801,2.0242117585319908,1.0580376687413517e-06
29.054541893658126,2.0601579239922208,1.2123499602244292e-06
29.020085826812387,2.0959113524682,1.0249352022824454e-06
28.985424676123802,2.131496355832131,1.1791100025387857e-06
28.950587394042795,2.1669182614436457,9.904023073881163e-07
28.915583316358095,2.2021913720509905,1.082760303885294e-06
28.880428215355206,2.237329514509289,7.914124810215473e-07
28.84514103290199,2.272348400452186,8.757159256009284e-07
28.809735547802887,2.3072532177735017,9.421663609669728e-07
28.77421815333196,2.3420653287697815,1.1066994123239138e-06
28.738614144352784,2.3767910343309326,9.222222759064369e-07
28.70292879608879,2.4114422326291245,1.0198609761806476e-06
28.667177673487323,2.446026992031922,7.565190294316071e-07
28.63136922072472,2.48056523397826,1.072935928603247e-06
28.59551690071898,2.515057246564781,8.934678300230592e-07
28.559625088247948,2.5495188435208758,1.0525092998814323e-06
28.523712671135367,2.5839539132934357,7.010346779710852e-07
28.487780628627537,2.618373971364595,8.020739915258479e-07
28.451838386658114,2.6527846169156195,8.682978135179931e-07
28.41589171825336,2.6871977054836345,1.0471398024756995e-06
28.379952808484045,2.7216136851440087,8.367588966405604e-07
28.344023664226633,2.7560431371674246,7.132007176779975e-07
28.30811195097144,2.7904868162228715,8.570265189501713e-07
28.27221497723979,2.824954446964662,1.0384857987676133e-06
28.236343719923767,2.8594432859102477,8.587659095816991e-07
28.200496422543676,2.8939610438260663,9.65187935041134e-07
28.16468169088361,2.928504984205536,7.13901551666063e-07
28.1288928180096,2.9630836936446325,1.0355596397372546e-06
28.093139048050844,2.9976945704672193,8.615605039431762e-07
28.057416503366237,3.0323423769547566,1.0301543678509217e-06
28.021731194908263,3.067021569266856,6.868636015060214e-07
27.986080064823177,3.10173961190203,7.871207222329146e-07
27.950466023511296,3.1364938462036926,8.675817727253621e-07
27.914883126283605,3.1712851654483907,1.0434035052457602e-06
27.879340020219338,3.2061112196516937,8.43452709373832e-07
27.84383069801665,3.240974829735509,7.192659569957294e-07
27.808356601117946,3.2758691665527926,8.724305403315369e-07
27.772913067053775,3.310802313162783,1.046453185341023e-06
27.73750564654754,3.345766827297003,8.817973998279105e-07
27.702124780302324,3.380762505460593,9.799497322389439e-07
27.666775062583927,3.4157812541253185,7.422363999080861e-07
27.631443862966954,3.4508261804904348,1.0548107900708314e-06
27.596139716027732,3.485894557434629,8.896539695144035e-07
27.560856003749187,3.5209885788062754,1.0521291928557164e-06
27.52559491640674,3.5560978556585594,7.161695443173854e-07
27.490353291496604,3.5912303627563413,8.08003916042549e-07
27.455132413511887,3.6263811148773644,8.978493741158833e-07
27.419923145848873,3.6615496674078147,1.0661935946551515e-06
27.392841882603506,3.689630483891451,1.2042866805138386e-06
27.38340232968561,3.700445855914921,1.4046696714824919e-05
27.38301364042416,3.700526875749238,1.1130112864375652e-05
27.382957490032076,3.699674702464144,2.6049780062521732e-06
27.38308740239644,3.6988489813811114,-1.0269085876438155e-07
27.383264082189346,3.698109563027778,-3.168866874736498e-07
27.35761381931066,3.7138962571943974,-3.7686361575202387e-06
27.3162499026557,3.737194886248594,2.383843636218075e-06
27.27529957027679,3.761563549600019,1.2330075413180541e-06
27.23509327208145,3.787085929525687,4.5462238686816425e-07
27.195271126023783,3.813553460622181,1.323178262860325e-07
27.156064430339452,3.841166127872803,2.8383875709178663e-07
27.117382379794062,3.8700150446729484,3.349796521383286e-07
27.07930833437569,3.8999371493118415,2.898388269181873e-07
27.041569101563475,3.9309877530848896,4.3158818061397874e-07
27.003780193249423,3.963135516007002,5.778018279285757e-07
26.966388630634434,3.9956852494370705,8.021975988828367e-07
26.92930144271882,4.028613575350187,6.570371017394772e-07
26.89249884556699,4.061889430765852,8.449493747834935e-07
26.85669971770349,4.095269882208595,5.365316349398297e-07
26.821585335092784,4.129495649028099,5.251924204419112e-07
26.787097246895332,4.16438033981887,4.663098199901572e-07
26.752987453353676,4.200006456036867,6.661552724752939e-07
26.741763226476255,4.211887402660634,2.775423259919127e-05
26.741367001271197,4.212038585023053,4.52043404800713e-05
26.741677722134547,4.211438999559735,1.0680137198133821e-06
26.741692608054752,4.210606552412467,-3.794408473534183e-06
26.741937456718862,4.209821902078756,-3.5469472072988117e-06
26.742060593921,4.2091565883033555,-3.7521807348082914e-06
26.74219922998252,4.208515102054064,-3.4305243447642353e-06
26.742343626019544,4.2078986760188215,-3.0853733747442103e-06
26.742486273297956,4.207300139746178,-1.973845643512412e-06
26.714191892546985,4.217984400238436,1.4335717428703987e-06
26.667834883026377,4.23156727130596,-3.829562547713605e-06
26.620388843967685,4.244496146058972,-4.113390701301206e-06
26.572713808592997,4.256789058392999,-4.079240509744647e-06
26.524566326273344,4.268777618614554,-5.024125364853221e-06
26.476253202765765,4.2808624678199605,-5.1288504560320636e-06
26.42862736829505,4.293136371825872,-5.259869675457163e-06
26.381147144412616,4.306069275555951,-5.250556023590064e-06
26.334728753614947,4.319628051254008,-4.542014144046785e-06
26.288669350891542,4.334205763741271,-4.813735531187385e-06
26.24205134786746,4.34941852025883,-4.4665139261497455e-06
26.195511408129597,4.363760211750421,-3.8139724525335095e-06
26.148980846688016,4.3770583388185775,-4.876402504221805e-06
26.102182114518364,4.389321440080247,-4.403134015094207e-06
26.055235069612422,4.40048974721135,-3.7918275998319317e-06
26.0064717701658,4.411889461900804,-1.8820974312765137e-06
25.95877399895193,4.424130707057954,-3.282966187075076e-06
25.91222427738381,4.4372071282880166,-2.215789431513071e-06
25.866187167186784,4.451504206082314,-2.1905047168230274e-06
25.81951673074704,4.46721035735328,-2.6598413992405534e-06
25.773129773826707,4.483748006630957,-2.675070612787045e-06
25.727476701480427,4.5010556499987775,-1.8285627597577903e-06
25.682385565537004,4.5193839647245895,-3.0961580160041025e-06
25.636889745919774,4.538920568746264,-2.560544171682083e-06
25.591667437763356,4.559078886730687,-1.5011403645681654e-06
25.548055315599285,4.57960100932444,-2.929333996409128e-06
25.50540215475142,4.601289716018095,-2.855194157609653e-06
25.463404413348464,4.6242263059150615,-2.879914588912319e-06
25.42197123119064,4.648430161084973,-1.5923910349109616e-06
25.381124093561926,4.673837367113201,-2.6849980983116584e-06
25.368057011908267,4.6810641225537655,2.2179597673230994e-05
25.367555805550474,4.681086617715406,3.47569653146064e-05
25.36775110160053,4.680469938664992,-2.3117949697015056e-05
25.367665546388096,4.679527261223615,-5.26503545112203e-06
25.3677309260404,4.678925119102919,-4.8786829155052225e-06
25.340982649333707,4.691767482179405,9.782541403390715e-06
25.299757340922902,4.709477644191897,2.1555824846648808e-06
25.287988178235945,4.713066949666325,2.3836615743639405e-05
25.287110999343017,4.713118358466943,2.499717419399139e-05
25.259893734263482,4.730265607556872,-3.2962215189766275e-06
25.219823096641022,4.75574090186254,-2.5856942596526322e-06
25.179539578944585,4.782892475191517,-1.5750763925209688e-06
25.139747756467568,4.811026956392486,-2.9025099224540274e-06
25.100491233263522,4.840045834465512,-2.50677068436983e-06
25.061789261049825,4.869891579101645,-1.262211634101007e-06
25.048716080314993,4.878966806960488,2.6826925473934227e-05
25.047605673016985,4.879162746958535,2.9982725925341985e-05
25.047456412086355,4.878497966297481,9.57427848635728e-05
25.022264756362798,4.8955375672480494,-5.365623419219256e-07
24.98378533709771,4.919320522124035,-1.8357761543685847e-06
24.941963556324463,4.944432171212434,-2.7464173372529488e-06
24.90082016798827,4.970357586803327,-2.695832906813439e-06
24.860383201670313,4.997205424600929,-2.3828069866636825e-06
24.820520933841845,5.025027449872027,-1.418554368418784e-06
24.78122889204641,5.053782404040176,-1.5539743226829217e-06
24.741864320939737,5.083736415232457,-2.550331039082032e-06
24.702772215881296,5.114221327259861,-1.5084059688946772e-06
24.66395295060495,5.145057565448506,-2.0871073445963284e-06
24.62540232548175,5.176235918038073,-2.5953645101245426e-06
24.587116462191094,5.207747484664098,-1.482356894007969e-06
24.549096623004562,5.239583616448804,-2.035484188964154e-06
24.511343184466693,5.271736849665312,-2.470117005388961e-06
24.47385129857166,5.30420138127902,-1.4062299447080429e-06
24.436605783412002,5.336972627069266,-1.980512307406951e-06
24.39960806875813,5.3700268353450955,-2.3753480916065273e-06
24.3627571201683,5.403335048551264,-1.2947774796663591e-06
24.32583727467015,5.4367577032592616,-1.8320204027456877e-06
24.288901172372572,5.469997425825255,-2.1131310159148986e-06
24.251870915767498,5.503123719870135,-1.1260668552302844e-06
24.2147450248227,5.5361517115772685,-1.8461716977183351e-06
24.202656565292234,5.546324180819662,2.474248842342791e-05
24.1732805965298,5.571836457865073,-3.454881745378058e-06
24.165045659791144,5.57780900859213,2.5732207668823642e-05
24.16491890986463,5.577609734688141,2.486586677038008e-05
24.139277429842892,5.595480708036217,-1.984250489323741e-06
24.10076189758185,5.619807067257991,-1.8046206646110674e-06
24.061407959159215,5.642685061935133,-1.014340364750843e-06
24.02113929400616,5.663980426440354,-1.724002149702114e-06
23.979975234799326,5.683707261002548,-2.0530218252032273e-06
23.935478252383355,5.703378277450786,-1.9979921332333173e-06
23.89303108226599,5.722408850814982,-2.69318216419151e-07
23.85211878269153,5.742812294505362,-4.1312324153622293e-07
23.811937765709974,5.765022908257214,-3.0065028140680017e-09
23.77239899654621,5.789016575027017,-1.005313581166345e-07
23.733583839301378,5.8146720473223,-3.9937387771860067e-10
23.695560807828237,5.841880737412123,-9.755267482008945e-08
23.65840389196784,5.870534259644607,1.3041302517058373e-09
23.622543893864922,5.90033934259344,2.543122028034195e-07
23.586811763263384,5.932186135376949,3.070062389691486e-07
23.551838705716346,5.96517095023895,4.2341818578400803e-07
23.541590031875295,5.974817232402053,2.7226670328353575e-05
23.540447398288002,5.975433495805388,3.61920231964144e-05
23.53996805276515,5.9758661714231875,5.115268541053958e-06
23.539489386597715,5.976353722894491,-2.6836015752026987e-06
23.539061618842783,5.976858352283081,-2.7877779745673348e-06
23.53872907141197,5.9772316086349235,-2.5004874271254696e-06
23.524690927585635,6.005314929386163,6.81863377596445e-06
23.50768188582052,6.04888402023532,-2.218698762650184e-06
23.492008668236704,6.093502882964314,-8.478828943149497e-07
23.47773513649531,6.138641866209236,-1.8826082361714236e-06
23.464888323071605,6.184194866954774,-2.072964698424107e-06
23.453483667483724,6.230117058334572,-7.776160056566228e-07
23.443476762889343,6.276532688888968,-1.7885120445100544e-06
23.434875864819332,6.3232549900882935,-1.963414281939274e-06
23.42711057263008,6.37173021317601,-4.557052514821136e-07
23.419771589358227,6.420754650723913,-1.3805593732443833e-06
23.412456551620814,6.469705613221461,1.9142729024528016e-06
23.40462524920626,6.518529567331329,1.9543165200031076e-06
23.396165486721227,6.566300725660788,2.218263224114392e-06
23.386656193120558,6.613537271236309,1.7689166506955345e-06
23.384104367539425,6.629324530824352,2.603924748403874e-05
23.38376958999079,6.629536098361348,3.712270442421395e-05
23.38352585623933,6.629067321757116,3.881668245679995e-05
23.371258230427248,6.656968411667236,2.534230105079305e-06
23.35413934151953,6.6995327933027,2.163300680878971e-06
23.335489365965316,6.744519346847988,-1.6650037120494177e-06
23.318203511323457,6.789399815883248,-1.9934110279638817e-06
23.30227435761726,6.834500049796379,-1.067484246695255e-06
23.286720502857307,6.8817597396401835,-8.419631921455228e-07
23.27168675877038,6.929026097993819,-1.4228553019308976e-06
23.257204055411485,6.976236085017888,-1.669172642937422e-06
23.24333330565577,7.0235852879650205,-8.429995647235566e-07
23.22948870506919,7.0720490022890345,-1.2153036900060254e-06
23.215664798701262,7.119859699563957,-1.1841251787124418e-06
23.201408107974487,7.16777578089867,-1.1520033330950086e-06
23.186878156092497,7.215476889428525,-1.5075862915929494e-06
23.172570945504464,7.263086916331216,-7.357898664968332e-07
23.158170186126867,7.310832464054969,-1.1010809179701209e-06
23.143424862804213,7.357466418482114,-9.862068486750364e-07
23.127852286068567,7.403554900893314,-9.861561917103023e-07
23.11144047605425,7.450662960731851,1.6389481363628111e-06
23.095355973714486,7.497698040237395,1.559422937412458e-06
23.079595508669154,7.544820271880245,1.328170606530732e-06
23.063764981517863,7.5924411859055185,1.8800838970413347e-06
23.047779941908875,7.639464455795643,1.8172454205010735e-06
23.031995441745323,7.682766076954144,2.4257754081477567e-06
23.02846294631052,7.695014712551672,1.8886428715950837e-05
23.011085092554545,7.728956947730353,-3.682381705477633e-06
22.99014898901715,7.769179465514589,-3.0821628279539826e-06
22.967320076306006,7.8090730332887714,-2.7722753060434313e-06
22.96068893118106,7.821244916495054,2.2630515029931075e-05
22.9598413991326,7.822046181491605,2.3909791337910907e-05
22.95949428033313,7.822437888365871,6.125919309735162e-06
22.959103443179412,7.822896180801389,2.1699824248218313e-06
22.95878912772411,7.823358359687889,1.6512983557724625e-06
22.958500670959562,7.823698925294788,1.5228817338008849e-06
22.94873828071808,7.852506696252194,1.3370256903823263e-05
22.93839178589067,7.89756426065573,-1.9810522527696772e-06
22.929502457312864,7.944121127536423,-1.0259229790386681e-06
22.92205759362905,7.991037077368731,-1.5851445681579202e-06
22.91540689151594,8.040105417243144,-1.314321613016256e-06
22.909202425388994,8.089356085087863,-1.4061500300185936e-06
22.903363182553115,8.138655841792579,-6.244548846519316e-07
22.897903417375954,8.187971823086759,-1.2110865515481406e-06
22.89285266631802,8.237314607566267,-1.3944165074102066e-06
22.88822476667875,8.286687318334998,-6.28183625197426e-07
22.884034474228002,8.336088941805517,-1.207982814409314e-06
22.880289457308518,8.38552963218136,-1.385552885559832e-06
22.876989454162608,8.43499454061575,-6.186575514481596e-07
22.874126481963867,8.484511365922806,-1.2495148396761413e-06
22.8716974566685,8.534041642464032,-1.3612607255818199e-06
22.86968828899922,8.583625430580494,-5.94637074306098e-07
22.868079148833168,8.633221480327382,-1.1730556119839142e-06
22.866856142780225,8.682863995190976,-1.3163535529277237e-06
22.865991087786945,8.732512970186342,-5.709647969177889e-07
22.86546316202573,8.78220763608133,-1.1378393030871126e-06
22.86524535352941,8.831899554378529,-1.2794117704995056e-06
22.86531342928597,8.8816264635453,-5.265858823745584e-07
22.865632231049478,8.931350382480792,-1.1089746497841557e-06
22.866112281561712,8.981110749244422,-1.7955041179892883e-06
22.8667796285033,9.030875380938346,-1.0405114411853045e-06
22.86759860957817,9.080683961189026,-2.320027469332464e-06
22.868660056862648,9.130488756161135,-2.989900652405203e-06
22.869900740463322,9.180301854705414,-2.580838350214193e-06
22.87134883399709,9.230107220099075,-2.947344923221601e-06
22.87297276009085,9.279916912681475,-3.432377813170767e-06
22.874752714035708,9.329723134160757,-3.5489641243904857e-06
22.876656965497126,9.379522877456223,-1.7193442310957374e-06
22.87864572420732,9.429319508761603,-1.5999195992523474e-06
22.88069323432537,9.479105121438248,-2.6854718768454244e-06
22.88205618045841,9.524554563040889,-1.473355869072157e-06
22.88196211156641,9.570345293490428,-1.174019213946026e-06
22.88014822522324,9.616046123459236,-1.0913924002702025e-06
22.876661698450445,9.662960202875887,-2.3240516324810057e-06
22.87176770878392,9.709948990060509,-2.2643742819405954e-06
22.870548558521126,9.724870919080074,2.2415724403791748e-05
22.8702780786125,9.724935236526436,2.8909061851285084e-05
22.869816988295092,9.724413579311344,-8.190130244105365e-07
22.86924688535434,9.724065795792221,-3.3934940106179756e-06
22.85783651838989,9.751624636454972,-3.2142874142604416e-06
22.85696490159006,9.75777255980456,2.323076384038239e-05
22.856857420378233,9.757331482033262,1.0819663954494269e-05
22.84124298833604,9.783485667778592,2.095037596828997e-06
22.819007016619107,9.82338536145245,1.2832321600909913e-06
22.79472569897331,9.863482182919924,-1.1807299562273388e-06
22.76990888527919,9.901204633955855,-1.1151482848179017e-06
22.743562299430018,9.937728462616638,-1.245991861027751e-06
22.71513404958282,9.973921926456484,-2.2043914570113454e-07
22.685095483112704,10.009389930160316,-1.4061257281733353e-06
22.65366599001357,10.043986064102995,-1.5694548259718999e-06
22.620961493841246,10.077652295677028,-4.5898587405779345e-07
22.587699642923926,10.109597893722832,-7.674626184075994e-07
22.555672226561256,10.13968961648762,2.446785477318303e-07
22.525298728893198,10.168667588381759,-4.52340819009911e-06
22.496315357037286,10.197085917945017,-4.401375772421223e-06
22.46648372547586,10.227712292822945,1.0259603474557094e-05
22.437583253312848,10.261029036564786,7.489584120889958e-06
22.410215462479105,10.29611256123002,6.520622607510129e-06
22.384085192192334,10.332547965108885,-4.262591472826982e-06
22.360174831238332,10.369631489741533,7.794835719773102e-06
22.335884444444826,10.410399578331191,9.999602724308082e-06
22.311811162978035,10.450889264121141,-3.3496220120041165e-06
22.289150393049244,10.489025457282448,1.0810492497327628e-06
22.26744789822575,10.526099285738448,2.0364804287353877e-10
22.24610513864006,10.56336995451144,1.6037071303137e-05
22.226297278920704,10.600805119233843,1.2314438790555354e-05
22.207743481309866,10.637865518681672,1.213241322079589e-05
22.190993869346563,10.668276323300798,0.0009336012657910099
22.178625988924754,10.685738694122573,0.00021719603027565634
22.168175750505817,10.706211759531241,0.00037675967108460537
22.162848280887594,10.729106408272587,1.9579341188520616e-05
22.162471468989782,10.734395143064775,1.153201666749537e-06
22.161778090162517,10.731271417716615,-5.722941435477857e-06
22.161460770973672,10.727745118755752,-1.492001248553157e-05
22.161673195020555,10.724135610611095,3.429457695443283e-06
22.159718809389286,10.734884635373085,8.868722288380565e-06
22.158455979871434,10.755766447236295,1.7613371012525914e-06
22.16124169891402,10.781239138981316,-5.377027891908387e-06
22.16195222179655,10.78749750819926,1.9893629589620015e-05
22.16066532245436,10.78501787288119,-6.824550270720375e-06
22.159255838005922,10.779943614133677,-5.064344182383052e-07
22.158099645446182,10.775141003831898,3.230805249935381e-05
22.156963265147983,10.77074990782017,-2.0663400012384953e-05
22.156069019160316,10.766347428965531,-7.846846621552966e-06
22.155406511832638,10.762249049934177,-5.9199423337180646e-06
22.154829221161737,10.75746584739605,2.39401525807606e-05
22.15425456601729,10.753847545200621,-2.0578417135493077e-05
22.15376916919002,10.750696335492385,1.5994641540111043e-05
22.15349914854922,10.747718239548204,-6.626567120446986e-06
22.153348497784457,10.745061601417405,1.323131740245051e-05
22.15119684642171,10.756907519224136,5.8265426912881835e-06
22.151628875411095,10.777132232143389,4.2171893990246984e-05
22.15126239052501,10.78079120172778,2.1707271089382862e-06
22.15038246055883,10.777448298317516,1.9649046108898005e-06
22.14987621411917,10.773175513194987,1.0833951625960347e-06
22.14937602216005,10.77172239879298,-1.6682318378924421e-06
22.14892725107543,10.771093898658062,-3.0641598814766524e-06
22.148506071989434,10.77056839931375,-1.978955756234274e-06
22.148091720349452,10.770197098671325,-3.244587383644665e-06
22.139571256422638,10.79880720147739,7.3139499008716136e-06
22.127517116583885,10.84245195687419,2.6591999112701714e-06
22.11347255585385,10.886732503877798,-2.3211399376374398e-06
22.09778896460887,10.930649663807602,-2.5658649328401395e-06
22.08052777207656,10.974163748573245,-2.7972177228802186e-06
22.061876851099612,11.01676433353603,-2.4227678068443337e-06
22.041211025068282,11.060228634327329,-2.2931042460948292e-06
22.01941665503718,11.103372741433313,-1.1040174008811188e-06
21.996689029348097,11.14583391588809,-1.1138489798868945e-06
21.972901918239945,11.187772902056787,-1.3148319561277766e-06
21.948073522707862,11.229211735693822,-5.33359773319253e-07
21.92196189232368,11.27100496808446,-1.3541342648928922e-06
21.89529633331536,11.312604071227247,-1.6092251545543612e-06
21.868224208942422,11.353792507430976,-7.471882657247852e-07
21.840632172943472,11.39463527748921,-1.392999160444719e-06
21.812554415326314,11.435039003902252,-1.6022230449469488e-06
21.784137676483915,11.474497937051755,-6.4277533185636e-07
21.755074816198423,11.513031898762781,-1.3493574101026973e-06
21.725094943946814,11.550886523382454,-1.555711055801351e-06
21.694124957110862,11.588238991055139,-7.123791337729224e-07
21.66191929903594,11.62585034614893,-1.613632208210397e-06
21.629384702114706,11.663188818137808,-1.8547948294929395e-06
21.59654180718183,11.700271946561118,-9.46217226426016e-07
21.563405876559674,11.737110456787487,-1.655648465038323e-06
21.52999086123933,11.773712122705733,-1.9053491829221225e-06
21.4963104027079,11.810091458795862,-9.824602230333601e-07
21.462379769346477,11.846260910599675,-1.6943144473396954e-06
21.42822025024519,11.882228147354748,-1.9538173491942534e-06
21.39384455743374,11.918006292557873,-1.0152031761495595e-06
21.359265619295467,11.953612434520757,-1.7302926972259658e-06
21.324508158448943,11.989054112712425,-1.997462159467056e-06
21.2895830439859,12.024344228149596,-1.0444119997107815e-06
21.254501647407835,12.059500530380953,-1.7618368804428464e-06
21.21928898487496,12.094531396630893,-2.033312596499276e-06
21.184042096037796,12.12953292356433,-1.140261438280915e-06
21.149026511162656,12.16464667149014,-1.896041090850703e-06
21.114249779003842,12.200047947654289,-2.242581938087518e-06
21.079703826939685,12.235687287567368,-1.2546436496015112e-06
21.045386751848643,12.271552946555293,-1.8511989930414252e-06
21.010996999180563,12.307511938017422,-1.918200982265611e-06
20.976445432560205,12.34312012568661,-1.016680053270158e-06
20.94168537912578,12.378534357229581,-1.7319611767471765e-06
20.906734482874942,12.413771169611191,-2.0005617179415236e-06
20.871603195275828,12.448856580750151,-1.0512520874639275e-06
20.83631798938928,12.48380429930993,-1.7670999871086113e-06
20.800897026923668,12.518619109943176,-2.039499434516867e-06
20.76534913805578,12.553324964679753,-1.0802562729790577e-06
20.729697022636646,12.587935861665514,-1.7932772996692714e-06
20.69395608396614,12.622456574974548,-2.0724886863332515e-06
20.658134379426613,12.656906999605381,-1.101585431890345e-06
20.62225057534751,12.6913012038729,-1.814523594625278e-06
20.586317570979805,12.725642548297419,-2.0972359639562232e-06
20.550342303199937,12.75994795009389,-1.1175876705772636e-06
20.51433870655261,12.794229572243427,-1.8294029325884031e-06
20.478403368923857,12.828497960636408,-2.161109507937964e-06
20.442740367967016,12.862939819734363,-1.1841841425080935e-06
20.407470959080086,12.897730162309475,-1.958120710129213e-06
20.372525227213664,12.932851157552676,-2.1925824769536417e-06
20.33789234450801,12.96829222354779,-1.1277065880312132e-06
20.303251547195533,13.004129037884434,-1.7669415456854354e-06
20.268684183176777,13.03981137730681,-1.0362584275426523e-06
20.233989226273053,13.07533752319951,-1.7429696536758188e-06
20.199146868812104,13.11071884743066,-2.0095027186660397e-06
20.164160517301553,13.145973141155602,-1.0562573304201406e-06
20.152489325585755,13.15752863172064,2.467897495567542e-05
20.151131874020937,13.158380196246968,4.036266016971268e-05
20.15052976169278,13.158823232087052,3.7291641011204246e-05
20.150205155732124,13.159306782581874,1.668406995114502e-06
20.149775724914814,13.159835516621664,2.0382049437835115e-06
20.149395208780476,13.160341560666756,1.665418921423245e-06
20.149056965591328,13.160821829760097,2.005149997975214e-06
20.148749910338736,13.161257871576682,1.1893877942814601e-06
20.148489805694698,13.161444049167802,1.5270764457814279e-06
20.139652337030327,13.190214568196579,1.2545789792709622e-05
20.129942779080032,13.237443838035697,-8.328799586017344e-07
20.120866663973025,13.286049236647616,-1.3458318866774177e-06
20.112308268603602,13.334806786899934,-1.5150736689499567e-06
20.10428902588298,13.38359299535013,-7.467554684267852e-07
20.09684461169458,13.432448628425812,-1.3080973422056885e-06
20.095121224067118,13.449855953264873,1.7383159248283986e-05
20.095166719040478,13.450655273940384,3.598758661626025e-05
